79.02568306010929	6977	1
79.0344262295082	8637	1
79.04918032786885	840	1
79.05901639344262	2813	1
79.06338797814207	2762	1
79.0672131147541	3634	1
79.06830601092895	6838	1
79.0896174863388	32	1
79.1087431693989	281	1
79.11366120218578	52	1
79.13224043715847	7002	1
79.1360655737705	800	1
79.13661202185793	8100	1
79.15191256830602	3819	1
79.17158469945356	8889	1
79.17650273224044	3458	1
79.18032786885246	2843	1
79.18743169398907	2603	1
79.19945355191257	4498	1
79.20109289617487	7879	1
79.2087431693989	7204	1
79.21420765027322	6542	1
79.22295081967212	3481	1
79.22896174863388	1333	1
79.23387978142075	19	1
79.24043715846994	1335	1
79.2551912568306	5355	1
79.25846994535519	9348	1
79.26065573770492	4978	1
79.2655737704918	7461	1
79.26775956284152	6884	1
79.27540983606558	4664	1
79.27540983606558	2724	1
79.28196721311475	7087	1
79.28524590163934	9390	1
79.29398907103824	325	1
79.3	3115	1
79.30655737704919	4790	1
79.30710382513662	7757	1
79.31092896174863	1715	1
79.32677595628415	4467	1
79.33114754098361	6305	1
79.33114754098361	839	1
79.33879781420765	4315	1
79.33934426229507	9828	1
79.3464480874317	8175	1
79.34863387978142	9719	1
79.35792349726775	4488	1
79.36830601092896	147	1
79.37049180327868	159	1
79.37377049180327	4318	1
79.39180327868853	2889	1
79.39344262295081	2866	1
79.40491803278688	4238	1
79.40601092896175	4133	1
79.4103825136612	2241	1
79.4191256830601	6715	1
79.43005464480873	6149	1
79.43442622950819	8484	1
79.43879781420765	4205	1
79.44098360655738	1567	1
79.44699453551912	4552	1
79.46010928961749	1650	1
79.46065573770491	2666	1
79.46229508196721	5799	1
79.46830601092896	5261	1
79.47431693989071	7015	1
79.47431693989071	1884	1
79.48579234972678	2928	1
79.48852459016393	2099	1
79.50273224043715	7730	1
79.50710382513661	1295	1
79.51693989071039	2731	1
79.51967213114754	5353	1
79.52404371584699	4	1
79.52841530054644	6655	1
79.52896174863388	9624	1
79.53333333333333	1051	1
79.53333333333333	3773	1
79.53497267759563	7124	1
79.53770491803277	1986	1
79.5431693989071	4059	1
79.54754098360657	8415	1
79.55136612021857	399	1
79.56120218579235	4222	1
79.56393442622951	8338	1
79.57103825136612	8238	1
79.57158469945355	4476	1
79.57759562841531	9920	1
79.57978142076503	9271	1
79.58360655737704	2429	1
79.58743169398907	2812	1
79.5983606557377	5572	1
79.59890710382513	5658	1
79.6087431693989	3656	1
79.61256830601091	9519	1
79.61857923497267	9432	1
79.62622950819673	9811	1
79.6344262295082	6115	1
79.6360655737705	3074	1
79.64262295081966	925	1
79.65027322404372	4438	1
79.6535519125683	9944	1
79.65573770491804	8208	1
79.66284153005464	9815	1
79.66502732240437	7585	1
79.66830601092896	5508	1
79.672131147541	789	1
79.675956284153	7429	1
79.68360655737705	9380	1
79.69016393442622	4818	1
79.7016393442623	7181	1
79.70437158469944	6101	1
79.70765027322403	7060	1
79.71475409836066	8043	1
79.7207650273224	7263	1
79.72349726775956	7996	1
79.72404371584699	8545	1
79.72677595628416	9376	1
79.72841530054644	8563	1
79.73879781420764	6444	1
79.74098360655738	544	1
79.74371584699453	6610	1
79.75464480874317	9324	1
79.75737704918033	4430	1
79.75956284153006	9969	1
79.75956284153006	6735	1
79.76010928961749	6198	1
79.77049180327869	3659	1
79.77213114754099	4162	1
79.77267759562841	2771	1
79.77595628415301	94	1
79.77759562841531	6229	1
79.78032786885245	4198	1
79.78469945355191	757	1
79.79071038251367	536	1
79.79617486338798	9375	1
79.79672131147541	7417	1
79.7983606557377	242	1
79.79890710382513	7185	1
79.80054644808743	1783	1
79.80327868852459	2349	1
79.80655737704919	2888	1
79.81092896174863	4317	1
79.81639344262295	4516	1
79.81748633879782	5218	1
79.81803278688524	5648	1
79.82240437158471	2457	1
79.824043715847	5941	1
79.8360655737705	5591	1
79.8360655737705	3211	1
79.84371584699453	9603	1
79.8448087431694	7126	1
79.84590163934426	1586	1
79.84754098360655	975	1
79.85191256830602	9690	1
79.85300546448087	3989	1
79.85901639344262	6552	1
79.87158469945355	1891	1
79.87486338797814	7073	1
79.8808743169399	6524	1
79.8808743169399	6480	1
79.89016393442623	8154	1
79.8912568306011	9729	1
79.89344262295081	2092	1
79.89890710382514	5462	1
79.9	1384	1
79.90109289617486	1077	1
79.90928961748634	6638	1
79.91693989071038	5043	1
79.91967213114754	6391	1
79.9207650273224	5408	1
79.92677595628416	751	1
79.93224043715847	9086	1
79.93715846994536	8819	1
79.93715846994536	4107	1
79.95027322404371	2405	1
79.95136612021858	9906	1
79.9551912568306	7260	1
79.95737704918034	526	1
79.95737704918034	3936	1
79.95901639344262	5061	1
79.96666666666667	1772	1
79.97322404371585	2374	1
79.98415300546448	5212	1
79.98633879781421	3334	1
79.99125683060109	755	1
79.99890710382513	4807	1
80.00437158469946	158	1
80.00928961748633	4849	1
80.01311475409835	5923	1
80.0327868852459	5680	1
80.0382513661202	9955	1
80.05136612021859	2660	1
80.06120218579235	439	1
80.08415300546447	6092	1
80.08415300546447	1541	1
80.09071038251366	7527	1
80.1	9207	1
80.1016393442623	3076	1
80.10273224043715	7193	1
80.11202185792351	9789	1
80.11693989071038	9472	1
80.14480874316939	230	1
80.14918032786885	8635	1
80.15628415300547	8113	1
80.16830601092896	5676	1
80.17158469945356	1529	1
80.175956284153	1328	1
80.17650273224044	5763	1
80.17704918032787	9256	1
80.18524590163935	7114	1
80.1879781420765	2957	1
80.19071038251366	5767	1
80.23989071038251	8932	1
80.24754098360656	2217	1
80.25409836065573	3330	1
80.25737704918033	1866	1
80.26174863387979	1856	1
80.26284153005464	1454	1
80.31092896174863	9477	1
80.31584699453552	4614	1
80.33169398907104	6161	1
80.33934426229509	8597	1
80.34918032786885	1792	1
80.3551912568306	1839	1
80.35901639344262	5390	1
80.36010928961748	6052	1
80.37377049180327	6025	1
80.38524590163935	9439	1
80.41366120218579	6786	1
80.4153005464481	1133	1
80.4311475409836	2974	1
80.43224043715846	1858	1
80.43715846994536	1782	1
80.43770491803278	2162	1
80.44043715846995	9323	1
80.45136612021858	1910	1
80.4622950819672	1176	1
80.47704918032787	9629	1
80.49180327868852	607	1
80.50546448087432	4935	1
80.50928961748633	5882	1
80.52404371584699	3874	1
80.52786885245901	9596	1
80.53770491803277	8408	1
80.55245901639343	5818	1
80.56065573770492	790	1
80.56557377049181	7731	1
80.57540983606557	131	1
80.58032786885246	2851	1
80.58142076502733	3200	1
80.5846994535519	9963	1
80.58524590163934	96	1
80.5879781420765	8626	1
80.5879781420765	2265	1
80.59344262295082	9295	1
80.59453551912569	1239	1
80.62295081967213	1661	1
80.63060109289617	3432	1
80.6344262295082	4285	1
80.64098360655738	3012	1
80.64153005464482	5320	1
80.64699453551913	1361	1
80.64972677595628	383	1
80.65027322404372	7356	1
80.65956284153005	8980	1
80.66994535519126	2202	1
80.67814207650272	7033	1
80.69016393442622	8227	1
80.69071038251366	1085	1
80.70928961748633	119	1
80.71366120218579	896	1
80.71420765027322	9302	1
80.71475409836066	3593	1
80.71530054644809	7014	1
80.72021857923497	2466	1
80.72349726775956	1104	1
80.72568306010929	4754	1
80.72622950819672	1820	1
80.72732240437158	9176	1
80.72841530054644	2748	1
80.72841530054644	2206	1
80.73169398907105	219	1
80.73387978142077	8582	1
80.73661202185792	1547	1
80.74371584699453	5544	1
80.7464480874317	2294	1
80.74754098360656	9428	1
80.74863387978142	5242	1
80.75081967213114	9593	1
80.75136612021858	3844	1
80.75300546448086	7836	1
80.75628415300547	9794	1
80.75737704918032	2422	1
80.76284153005464	4969	1
80.76393442622951	1134	1
80.76612021857923	2005	1
80.7792349726776	1544	1
80.78032786885245	4135	1
80.78524590163934	9058	1
80.79071038251367	9496	1
80.8	2351	1
80.80218579234973	646	1
80.80601092896175	6197	1
80.80601092896175	2679	1
80.80874316939891	8734	1
80.81584699453552	2644	1
80.81584699453552	803	1
80.81967213114754	501	1
80.82459016393443	5118	1
80.83169398907104	6590	1
80.83551912568306	3611	1
80.83715846994536	5857	1
80.85409836065574	8101	1
80.8743169398907	8905	1
80.87814207650273	2216	1
80.8808743169399	5989	1
80.88142076502733	4128	1
80.8912568306011	9146	1
80.89617486338798	959	1
80.90437158469945	1244	1
80.91584699453553	6756	1
80.91857923497267	5428	1
80.9191256830601	3415	1
80.92404371584699	2593	1
80.92513661202186	3808	1
80.92513661202186	2040	1
80.93224043715846	2977	1
80.93442622950819	4594	1
80.93661202185793	9107	1
80.93934426229508	8795	1
80.93989071038251	6557	1
80.94371584699454	1355	1
80.94590163934427	7655	1
80.94918032786885	8681	1
80.95573770491804	3959	1
80.95573770491804	5956	1
80.96010928961749	2008	1
80.9639344262295	214	1
80.97049180327869	4771	1
80.97868852459015	2340	1
80.97868852459015	7551	1
80.98633879781421	7649	1
80.98633879781421	3037	1
80.99071038251367	6570	1
80.99234972677594	836	1
80.99453551912568	8826	1
80.99890710382513	6738	1
81.0016393442623	5175	1
81.0103825136612	412	1
81.01530054644809	1490	1
81.01584699453552	7434	1
81.01639344262296	8533	1
81.02786885245901	3837	1
81.03005464480874	2465	1
81.03715846994537	699	1
81.04808743169399	9078	1
81.05956284153005	737	1
81.07595628415301	3698	1
81.08415300546447	1302	1
81.0846994535519	5107	1
81.10710382513662	9918	1
81.11530054644808	1380	1
81.12786885245902	7812	1
81.13060109289617	1130	1
81.1344262295082	3692	1
81.14153005464482	1675	1
81.14207650273225	8188	1
81.14754098360655	434	1
81.15300546448087	4452	1
81.15792349726776	6698	1
81.1584699453552	9709	1
81.16830601092896	6479	1
81.16994535519126	6737	1
81.175956284153	280	1
81.18469945355191	5787	1
81.18688524590165	4278	1
81.18907103825137	762	1
81.19071038251366	3918	1
81.19289617486338	3606	1
81.19562841530055	2587	1
81.1983606557377	150	1
81.20983606557377	1001	1
81.2103825136612	3726	1
81.2120218579235	3175	1
81.21530054644809	296	1
81.21803278688525	6740	1
81.22786885245901	1006	1
81.22896174863388	1495	1
81.23114754098361	2084	1
81.23497267759562	3318	1
81.23879781420764	6255	1
81.24808743169399	8627	1
81.25081967213114	5195	1
81.25956284153006	104	1
81.26721311475409	6231	1
81.27213114754097	3001	1
81.27322404371584	9020	1
81.27704918032788	1553	1
81.27978142076503	500	1
81.29180327868853	4132	1
81.29781420765026	4304	1
81.30710382513662	6660	1
81.31311475409835	2078	1
81.33770491803278	8856	1
81.3448087431694	1953	1
81.35081967213115	6360	1
81.36612021857924	4102	1
81.3672131147541	1810	1
81.3688524590164	952	1
81.37486338797814	3919	1
81.37650273224044	7625	1
81.37814207650273	3202	1
81.3792349726776	9742	1
81.37978142076503	5303	1
81.38579234972678	8176	1
81.38743169398906	9455	1
81.40327868852458	8906	1
81.40327868852458	3526	1
81.40765027322404	9798	1
81.40819672131147	8711	1
81.40983606557377	4055	1
81.41639344262296	8492	1
81.42622950819673	9255	1
81.43060109289618	620	1
81.43387978142076	6745	1
81.43770491803278	4817	1
81.43934426229508	613	1
81.43989071038251	4045	1
81.44262295081967	9460	1
81.44535519125684	372	1
81.44754098360654	6168	1
81.45901639344262	2130	1
81.46065573770493	5553	1
81.4639344262295	7327	1
81.46448087431693	1800	1
81.4655737704918	1268	1
81.46612021857923	7227	1
81.46775956284152	4134	1
81.46830601092896	106	1
81.46939890710382	5735	1
81.47267759562841	5536	1
81.47595628415301	643	1
81.48087431693989	9544	1
81.48852459016393	6882	1
81.49344262295081	6162	1
81.49945355191257	2021	1
81.50273224043715	6851	1
81.50382513661202	4283	1
81.50765027322404	7930	1
81.50819672131146	956	1
81.51584699453552	9045	1
81.52622950819672	2610	1
81.53114754098361	6911	1
81.5360655737705	1312	1
81.54754098360655	1573	1
81.55027322404372	9548	1
81.55136612021859	883	1
81.56338797814207	7375	1
81.56666666666668	9900	1
81.56939890710382	38	1
81.58142076502733	7178	1
81.58306010928962	1579	1
81.58524590163934	5663	1
81.59016393442623	9378	1
81.59945355191256	3730	1
81.60054644808743	3249	1
81.60109289617486	6041	1
81.60491803278688	4659	1
81.60546448087432	7526	1
81.6087431693989	2485	1
81.60983606557377	7931	1
81.61475409836065	8990	1
81.63224043715846	8966	1
81.63934426229508	37	1
81.64098360655738	7131	1
81.64207650273225	7612	1
81.6464480874317	848	1
81.6464480874317	8601	1
81.64808743169398	6225	1
81.65191256830602	4724	1
81.65464480874317	7009	1
81.66120218579235	3223	1
81.6655737704918	4613	1
81.66775956284152	7433	1
81.675956284153	1845	1
81.68032786885246	4998	1
81.68251366120218	6120	1
81.68306010928961	7003	1
81.68469945355191	8089	1
81.68633879781422	2521	1
81.6879781420765	2755	1
81.69344262295081	6262	1
81.69890710382514	4895	1
81.7016393442623	1009	1
81.70218579234972	3365	1
81.7087431693989	2376	1
81.71311475409836	9950	1
81.71693989071039	5374	1
81.72185792349725	3571	1
81.72786885245901	3523	1
81.73770491803278	7062	1
81.7464480874317	9902	1
81.75409836065573	8692	1
81.7551912568306	5597	1
81.7551912568306	9041	1
81.75792349726775	1813	1
81.76338797814208	4775	1
81.76666666666667	1255	1
81.76775956284152	677	1
81.77322404371584	4406	1
81.77595628415301	6993	1
81.79071038251367	7751	1
81.80928961748634	2864	1
81.8174863387978	2658	1
81.82131147540984	8099	1
81.82295081967213	3271	1
81.83770491803278	225	1
81.8415300546448	5221	1
81.85081967213115	1691	1
81.85191256830602	34	1
81.85792349726775	164	1
81.87322404371584	5967	1
81.87540983606557	4355	1
81.875956284153	3510	1
81.88251366120218	7490	1
81.88524590163935	799	1
81.88961748633879	2250	1
81.89508196721312	3391	1
81.90382513661201	609	1
81.90437158469945	4689	1
81.90601092896175	7691	1
81.90765027322404	28	1
81.90765027322404	9909	1
81.91967213114754	4243	1
81.94153005464482	315	1
81.94262295081967	3559	1
81.95573770491804	9007	1
81.95573770491804	7257	1
81.96612021857923	4112	1
81.96775956284152	4070	1
81.97213114754098	1446	1
81.97322404371585	9561	1
81.97540983606558	908	1
82.00218579234972	6217	1
82.01693989071038	5049	1
82.01748633879781	8656	1
82.01803278688524	2493	1
82.02021857923498	1826	1
82.02131147540985	3126	1
82.02950819672131	2034	1
82.04043715846994	8464	1
82.04153005464481	2940	1
82.05136612021859	9879	1
82.06830601092896	2973	1
82.06885245901638	746	1
82.06885245901638	6918	1
82.07213114754097	882	1
82.08032786885246	3555	1
82.08196721311475	3637	1
82.08251366120219	9806	1
82.08306010928962	3058	1
82.08524590163934	1132	1
82.08852459016393	7307	1
82.08852459016393	2690	1
82.09344262295082	3047	1
82.10327868852458	7000	1
82.1071038251366	5599	1
82.11475409836065	8706	1
82.11693989071037	5210	1
82.12021857923497	2456	1
82.12732240437158	2336	1
82.12732240437158	8058	1
82.13387978142076	4766	1
82.13497267759563	8243	1
82.13989071038252	7119	1
82.14043715846995	1160	1
82.1464480874317	3721	1
82.14972677595628	5219	1
82.15737704918033	8179	1
82.17322404371585	8581	1
82.17868852459016	7152	1
82.18087431693989	8933	1
82.19016393442622	7164	1
82.19617486338798	7129	1
82.21147540983607	5577	1
82.21639344262296	7298	1
82.21803278688525	1551	1
82.21912568306011	2085	1
82.22732240437158	8860	1
82.23114754098361	2630	1
82.2344262295082	3150	1
82.23661202185792	6050	1
82.23825136612021	9878	1
82.23879781420764	1414	1
82.24371584699453	6582	1
82.24590163934427	1086	1
82.25300546448086	8943	1
82.26120218579236	8524	1
82.27431693989071	7716	1
82.28032786885247	8584	1
82.28688524590163	1991	1
82.29562841530056	9431	1
82.29945355191256	7701	1
82.30437158469945	258	1
82.31857923497267	267	1
82.33005464480874	2720	1
82.33661202185793	6002	1
82.33715846994535	3755	1
82.33825136612022	9109	1
82.3464480874317	2954	1
82.35409836065574	5756	1
82.35683060109291	7082	1
82.35792349726775	8697	1
82.36448087431694	3224	1
82.3792349726776	9120	1
82.38032786885246	1148	1
82.38251366120218	3190	1
82.38852459016393	2595	1
82.39180327868851	2347	1
82.39234972677595	23	1
82.40327868852458	7642	1
82.41748633879781	6184	1
82.42404371584699	3148	1
82.43497267759562	6978	1
82.4431693989071	8204	1
82.4431693989071	3608	1
82.44699453551912	4454	1
82.44699453551912	5302	1
82.4551912568306	2156	1
82.45683060109289	772	1
82.46229508196721	3723	1
82.46994535519126	5249	1
82.47978142076502	6032	1
82.48032786885246	3851	1
82.48907103825137	8376	1
82.49398907103824	7458	1
82.50437158469946	2155	1
82.50765027322404	4798	1
82.51857923497268	8373	1
82.52021857923498	1662	1
82.52021857923498	3118	1
82.52841530054644	134	1
82.53551912568307	1590	1
82.54098360655738	6221	1
82.54371584699453	8283	1
82.5464480874317	7531	1
82.57049180327868	7568	1
82.57704918032786	7133	1
82.5792349726776	6238	1
82.5792349726776	4638	1
82.58852459016393	9836	1
82.58852459016393	1260	1
82.59836065573771	7508	1
82.60054644808743	8579	1
82.61475409836066	4846	1
82.61530054644808	3677	1
82.6174863387978	9232	1
82.62349726775956	7032	1
82.62677595628415	1245	1
82.63497267759563	24	1
82.63770491803278	3403	1
82.64153005464482	5893	1
82.64535519125683	47	1
82.6464480874317	2800	1
82.64918032786885	7837	1
82.65245901639344	1293	1
82.6639344262295	4842	1
82.66994535519126	759	1
82.67650273224042	6227	1
82.68032786885246	9712	1
82.68306010928961	9558	1
82.68852459016394	6398	1
82.69726775956283	5627	1
82.70983606557377	4012	1
82.71912568306011	7838	1
82.72732240437158	4762	1
82.72841530054644	5745	1
82.73387978142077	3153	1
82.73497267759564	5268	1
82.73770491803278	4469	1
82.73879781420764	8650	1
82.74043715846994	74	1
82.74098360655738	6623	1
82.74699453551912	7582	1
82.75081967213116	7177	1
82.75573770491803	1802	1
82.77267759562841	9000	1
82.77540983606558	2322	1
82.78633879781421	1358	1
82.78907103825136	1191	1
82.79890710382513	160	1
82.80273224043715	4959	1
82.80491803278689	1955	1
82.8174863387978	537	1
82.82677595628415	467	1
82.83169398907103	2010	1
82.8344262295082	6046	1
82.84426229508196	5555	1
82.84808743169398	5796	1
82.85300546448087	8467	1
82.8622950819672	4830	1
82.87704918032786	8125	1
82.87759562841529	7886	1
82.8792349726776	83	1
82.88797814207649	7862	1
82.9207650273224	7914	1
82.92896174863388	5513	1
82.93224043715847	6608	1
82.93442622950819	7105	1
82.93551912568306	2614	1
82.93770491803278	4698	1
82.96065573770493	8329	1
82.96174863387978	5817	1
82.97486338797815	1799	1
83.00327868852459	9006	1
83.01202185792349	6369	1
83.01530054644809	4924	1
83.01857923497268	99	1
83.01857923497268	657	1
83.02131147540985	8365	1
83.02185792349727	1678	1
83.03387978142077	8746	1
83.03497267759563	7918	1
83.04098360655738	335	1
83.04207650273223	1738	1
83.04972677595629	2756	1
83.06284153005464	274	1
83.06666666666666	2300	1
83.06939890710383	1623	1
83.07704918032786	420	1
83.08633879781421	5021	1
83.09398907103825	8902	1
83.09562841530055	3459	1
83.09562841530055	6676	1
