77.64480874316939	1356	1
77.67814207650274	6551	1
77.69071038251366	7497	1
77.70928961748633	980	1
77.70928961748633	1661	1
77.7191256830601	91	1
77.72185792349727	4873	1
77.72459016393442	1763	1
77.72513661202186	7326	1
77.72677595628416	1020	1
77.73060109289618	228	1
77.73387978142075	1407	1
77.73606557377049	9326	1
77.74808743169397	9054	1
77.75191256830601	9083	1
77.75409836065573	3999	1
77.75464480874317	4973	1
77.76612021857923	8703	1
77.76830601092895	7062	1
77.76994535519125	774	1
77.77814207650272	92	1
77.77978142076502	8406	1
77.78087431693989	2853	1
77.78251366120219	371	1
77.79071038251367	2098	1
77.7912568306011	584	1
77.7934426229508	613	1
77.79453551912567	5188	1
77.80601092896175	5863	1
77.80655737704919	3620	1
77.80928961748633	6613	1
77.81748633879782	5353	1
77.82021857923498	1068	1
77.83060109289617	6754	1
77.8344262295082	2707	1
77.8360655737705	3030	1
77.8415300546448	1916	1
77.85081967213115	7008	1
77.85464480874316	6686	1
77.86010928961748	6107	1
77.86939890710381	4418	1
77.88306010928963	5223	1
77.88743169398907	2510	1
77.89016393442623	1636	1
77.8928961748634	4278	1
77.90437158469945	7166	1
77.90819672131147	3219	1
77.90928961748634	265	1
77.91256830601094	2198	1
77.91530054644808	1091	1
77.91584699453551	6139	1
77.91584699453551	730	1
77.91693989071038	3144	1
77.91748633879781	2214	1
77.91803278688525	3127	1
77.92295081967214	7353	1
77.9256830601093	791	1
77.92841530054645	8570	1
77.93442622950819	9567	1
77.94098360655738	3044	1
77.94316939890712	1447	1
77.94480874316939	467	1
77.9551912568306	2303	1
77.95846994535519	4540	1
77.95956284153004	5835	1
77.97377049180328	4764	1
77.97923497267759	5935	1
77.98196721311476	9886	1
77.98688524590165	6044	1
77.99508196721311	3772	1
77.99672131147541	4806	1
78.00054644808743	7198	1
78.00491803278688	2393	1
78.01147540983607	9816	1
78.01366120218579	8261	1
78.01475409836065	3414	1
78.01912568306011	1107	1
78.02459016393442	8625	1
78.0344262295082	2220	1
78.03989071038251	4687	1
78.04207650273224	4244	1
78.04371584699453	5457	1
78.04754098360657	7302	1
78.05628415300546	7193	1
78.06284153005465	5021	1
78.06448087431694	7226	1
78.07540983606557	2032	1
78.07540983606557	160	1
78.09234972677596	9923	1
78.0983606557377	4382	1
78.1016393442623	5762	1
78.10382513661202	5760	1
78.10655737704919	7351	1
78.10710382513662	7431	1
78.10765027322405	4838	1
78.1087431693989	5160	1
78.10928961748634	4538	1
78.11420765027322	7423	1
78.11803278688525	7180	1
78.11967213114754	690	1
78.11967213114754	9172	1
78.1207650273224	7817	1
78.1256830601093	8623	1
78.12677595628415	7533	1
78.1295081967213	4602	1
78.13825136612022	9821	1
78.13934426229508	5034	1
78.15191256830602	6700	1
78.15245901639345	5969	1
78.15683060109289	7223	1
78.16284153005465	3391	1
78.1639344262295	2102	1
78.1655737704918	7845	1
78.17158469945355	8742	1
78.17923497267759	5008	1
78.18743169398907	7630	1
78.19672131147541	2431	1
78.19890710382514	4303	1
78.20765027322405	8900	1
78.20928961748633	5900	1
78.21584699453553	2553	1
78.22131147540983	8711	1
78.22349726775956	6973	1
78.22404371584699	9824	1
78.22459016393442	9460	1
78.22513661202186	2683	1
78.2327868852459	6795	1
78.23934426229508	9422	1
78.24262295081968	720	1
78.24262295081968	3173	1
78.24754098360656	3299	1
78.24863387978141	4119	1
78.2568306010929	911	1
78.25846994535519	2924	1
78.26338797814206	1362	1
78.27431693989071	5788	1
78.28306010928961	619	1
78.2934426229508	3306	1
78.31311475409835	1608	1
78.31420765027322	4503	1
78.32459016393442	2604	1
78.32568306010928	6606	1
78.32786885245902	8213	1
78.3448087431694	4924	1
78.35355191256829	9258	1
78.35956284153005	5580	1
78.36284153005465	9421	1
78.36338797814207	1774	1
78.36448087431694	1094	1
78.36666666666667	1084	1
78.37103825136612	3308	1
78.37158469945355	70	1
78.37213114754098	9006	1
78.37322404371584	8942	1
78.38142076502733	7594	1
78.39071038251366	9446	1
78.42295081967214	9669	1
78.42677595628416	5202	1
78.42841530054645	2634	1
78.43169398907104	1852	1
78.43387978142076	5336	1
78.44644808743169	6355	1
78.45300546448087	5879	1
78.46120218579235	7648	1
78.46229508196721	890	1
78.4655737704918	9775	1
78.46885245901639	84	1
78.47267759562843	1137	1
78.47322404371585	8601	1
78.47704918032787	7020	1
78.47978142076502	3026	1
78.48306010928961	2038	1
78.49016393442622	6323	1
78.50218579234974	8208	1
78.50546448087431	7424	1
78.5087431693989	2372	1
78.5103825136612	645	1
78.53169398907104	6033	1
78.53606557377049	9101	1
78.54098360655738	8222	1
78.55628415300546	4780	1
78.56612021857923	1867	1
78.56666666666666	5955	1
78.5672131147541	2188	1
78.56939890710382	8289	1
78.5792349726776	8242	1
78.58196721311475	784	1
78.58415300546447	3648	1
78.58852459016393	2755	1
78.6	6971	1
78.60437158469945	9004	1
78.60601092896175	2753	1
78.60819672131147	531	1
78.60928961748634	277	1
78.61584699453552	5103	1
78.61693989071038	7547	1
78.61748633879782	4213	1
78.6191256830601	8544	1
78.62295081967214	1603	1
78.62622950819672	5241	1
78.64262295081967	4739	1
78.64918032786885	3545	1
78.6535519125683	498	1
78.66120218579235	4064	1
78.66830601092896	1344	1
78.68087431693989	7066	1
78.68524590163935	266	1
78.68579234972678	2418	1
78.68633879781422	6547	1
78.68797814207649	2509	1
78.6983606557377	4613	1
78.7	391	1
78.70546448087431	5372	1
78.71092896174864	6443	1
78.71475409836066	5090	1
78.71475409836066	3790	1
78.7207650273224	3458	1
78.72295081967212	1554	1
78.72786885245903	6284	1
78.72896174863388	9828	1
78.74426229508197	7325	1
78.74426229508197	8576	1
78.75956284153006	1104	1
78.76284153005463	4160	1
78.7655737704918	7137	1
78.76612021857923	8787	0
78.77213114754099	5562	1
78.77814207650272	7300	1
78.78579234972678	1771	1
78.78852459016393	1659	1
78.79071038251367	5849	1
78.7934426229508	181	1
78.79398907103824	2745	1
78.79726775956284	5880	1
78.8016393442623	3417	1
78.80546448087432	7114	1
78.81147540983606	2708	1
78.82513661202185	9732	1
78.82732240437159	1587	1
78.83551912568306	6602	1
78.8377049180328	5671	1
78.8377049180328	2751	1
78.84535519125683	7923	1
78.84699453551913	8887	1
78.84699453551913	805	1
78.8551912568306	1618	1
78.85901639344262	3049	1
78.86010928961748	3979	1
78.86612021857924	2003	1
78.86666666666667	1250	1
78.86721311475411	6448	1
78.87103825136612	2483	1
78.87103825136612	5007	1
78.87267759562842	9021	1
78.8775956284153	1116	1
78.88142076502733	5898	1
78.88524590163934	6571	1
78.90491803278688	4180	1
78.91147540983607	538	1
78.91748633879781	2784	1
78.93442622950819	4604	1
78.93989071038251	9502	1
78.93989071038251	4291	1
78.95081967213115	9997	1
78.975956284153	6427	1
78.97650273224043	9389	1
78.98142076502732	6183	1
78.98907103825137	1566	1
78.9983606557377	2227	1
79.0016393442623	4961	1
79.00710382513661	5770	1
79.0207650273224	6042	1
79.03114754098361	5555	1
79.03387978142077	1191	1
79.03606557377049	2123	1
79.03715846994535	8149	1
79.04043715846994	4732	1
79.04371584699453	9985	1
79.0448087431694	1614	1
79.0464480874317	5411	1
79.0464480874317	841	1
79.04863387978142	7883	1
79.04918032786885	1812	1
79.05792349726775	2836	1
79.06010928961749	8098	1
79.06393442622951	1872	1
79.06557377049181	1560	1
79.06885245901638	3335	1
79.07103825136612	2606	1
79.07267759562842	3846	1
79.0743169398907	1296	1
79.08633879781421	9787	1
79.0896174863388	7744	1
79.0896174863388	7111	1
79.09234972677596	4307	1
79.09562841530055	6054	1
79.0967213114754	3297	1
79.1016393442623	3036	1
79.11420765027322	4178	1
79.11584699453552	3162	1
79.1207650273224	8734	1
79.12349726775956	5674	1
79.12513661202186	5986	1
79.12896174863387	5252	1
79.1295081967213	2051	1
79.1311475409836	7472	1
79.16448087431694	8947	1
79.17322404371583	6562	1
79.19234972677596	5546	1
79.19672131147541	9972	1
79.19726775956285	1017	1
79.20054644808744	6403	1
79.20054644808744	5115	1
79.2016393442623	5403	1
79.21475409836066	7057	1
79.22295081967212	9706	1
79.23333333333332	9032	1
79.23387978142075	6878	1
79.23825136612021	1340	1
79.2655737704918	464	1
79.26775956284152	591	1
79.27213114754099	9678	1
79.27431693989071	8079	1
79.27595628415301	3010	1
79.28032786885245	2997	1
79.28360655737704	8929	1
79.2896174863388	5712	1
79.29234972677597	2203	1
79.30218579234973	4158	1
79.30218579234973	877	1
79.30546448087432	3906	1
79.30655737704919	3916	1
79.32076502732241	677	1
79.32131147540984	7196	1
79.32459016393442	771	1
79.32732240437159	191	1
79.35136612021859	7511	1
79.35191256830602	7370	1
79.35464480874316	8217	1
79.35792349726775	1925	1
79.36174863387978	7510	1
79.37158469945355	1283	1
79.37322404371584	1498	1
79.37377049180327	2630	1
79.37377049180327	1986	1
79.3743169398907	3795	1
79.3808743169399	4998	1
79.3808743169399	4918	1
79.38306010928962	3857	1
79.3846994535519	1243	1
79.39071038251366	741	1
79.4207650273224	8373	1
79.4431693989071	4916	1
79.44371584699454	5583	1
79.44972677595628	365	1
79.45737704918034	6695	1
79.45956284153006	3981	1
79.47759562841529	359	1
79.49234972677596	4477	1
79.4983606557377	2370	1
79.50109289617487	7134	1
79.51311475409835	2985	1
79.52568306010929	2194	1
79.52568306010929	7676	1
79.52622950819672	2292	1
79.53387978142077	576	1
79.53387978142077	2462	1
79.54043715846994	974	1
79.54153005464481	8083	1
79.54535519125683	8777	1
79.55628415300546	9209	1
79.55792349726775	7313	1
79.56775956284152	9731	1
79.5879781420765	3447	1
79.59398907103825	2547	1
79.60710382513662	2499	1
79.61038251366121	9146	1
79.61530054644808	8716	1
79.61803278688524	1213	1
79.6191256830601	6738	1
79.62732240437158	4348	1
79.63497267759563	6173	1
79.63989071038252	818	1
79.6464480874317	9876	1
79.64699453551913	8631	1
79.65901639344261	1382	1
79.66065573770491	1777	1
79.6704918032787	8936	1
79.67377049180327	6155	1
79.68087431693989	5786	1
79.68415300546448	7910	1
79.71366120218579	8691	1
79.71530054644809	4189	1
79.72622950819672	5721	1
79.72622950819672	819	1
79.73114754098361	609	1
79.73715846994536	7674	1
79.74043715846994	7615	1
79.74699453551914	9325	1
79.76174863387979	9303	1
79.76338797814208	3729	1
79.76502732240436	5877	1
79.76885245901639	803	1
79.76939890710382	235	1
79.78251366120217	9676	1
79.7896174863388	6487	1
79.79180327868853	9527	1
79.79890710382513	1633	1
79.80327868852459	8871	1
79.80983606557376	9806	1
79.81420765027322	2677	1
79.81857923497267	6471	1
79.82841530054644	1657	1
79.83770491803278	9623	1
79.8398907103825	457	1
79.84699453551913	5067	1
79.85081967213115	7807	1
79.85191256830602	21	1
79.8535519125683	872	1
79.86338797814207	1404	1
79.86775956284153	9548	1
79.87704918032787	6215	1
79.87978142076503	6371	1
79.88196721311476	108	1
79.8863387978142	4125	1
79.88907103825136	1697	1
79.88907103825136	2842	1
79.89562841530055	283	1
79.90382513661201	8433	1
79.91693989071038	6649	1
79.91857923497267	3137	1
79.9224043715847	6938	1
79.92295081967212	5240	1
79.92622950819673	9005	1
79.92677595628416	9140	1
79.93278688524589	9851	1
79.9431693989071	9937	1
79.94808743169398	2969	1
79.95136612021858	1946	1
79.96120218579235	4622	1
79.97158469945356	1806	1
79.97923497267759	5267	1
79.97978142076502	4661	1
79.99726775956285	2407	1
80.01366120218579	6087	1
80.01639344262296	5724	1
80.02021857923498	481	1
80.02896174863388	6261	1
80.02950819672131	2114	1
80.05027322404372	1387	1
80.06284153005464	3858	1
80.07704918032788	8557	1
80.08196721311477	7684	1
80.08360655737704	454	1
80.09071038251366	2824	1
80.10601092896175	1336	1
80.11366120218578	2857	1
80.11420765027322	7986	1
80.12240437158471	5982	1
80.1344262295082	8210	1
80.13661202185793	7530	1
80.14426229508196	1465	1
80.16666666666667	5039	1
80.17704918032787	182	1
80.19508196721311	8092	1
80.1983606557377	1451	1
80.20491803278688	4357	1
80.20655737704918	1910	1
80.21366120218579	9591	1
80.23715846994536	6674	1
80.24043715846994	2579	1
80.24371584699453	7438	1
80.24699453551914	5756	1
80.24808743169399	8774	1
80.25136612021858	9365	1
80.25737704918033	8266	1
80.26612021857923	9764	1
80.26775956284152	1003	1
80.27540983606558	6242	1
80.28142076502732	953	1
80.29071038251367	2785	1
80.29890710382513	2970	1
80.30710382513662	1793	1
80.30819672131148	8563	1
80.31803278688524	9918	1
80.32677595628415	52	1
80.32841530054644	1781	1
80.3344262295082	6277	1
80.33770491803278	9647	1
80.34371584699453	7852	1
80.34918032786885	3369	1
80.36010928961748	4832	1
80.3808743169399	7015	1
80.38743169398906	4664	1
80.39453551912568	6010	1
80.40710382513662	6267	1
80.41147540983607	4011	1
80.4273224043716	6720	1
80.43387978142076	246	1
80.4568306010929	6691	1
80.46120218579236	6091	1
80.46666666666667	7316	1
80.47049180327869	375	1
80.47049180327869	2584	1
80.47049180327869	3483	1
80.4912568306011	5032	1
80.49726775956285	194	1
80.51256830601092	7333	1
80.51693989071039	1624	1
80.51912568306011	7457	1
80.53005464480874	8302	1
80.55409836065573	3889	1
80.55573770491803	2994	1
80.56502732240438	7434	1
80.57322404371584	2346	1
80.58251366120219	1476	1
80.58415300546447	4696	1
80.58415300546447	2818	1
80.58633879781421	1626	1
80.59562841530055	2885	1
80.59672131147542	3149	1
80.60218579234973	5513	1
80.60382513661202	95	1
80.61475409836065	3240	1
80.6311475409836	4564	1
80.65081967213115	4063	1
80.65573770491804	6088	1
80.6622950819672	1317	1
80.66284153005464	12	1
80.66284153005464	3657	1
80.6655737704918	5850	1
80.66612021857924	488	1
80.66612021857924	8331	1
80.67704918032787	3388	1
80.67759562841529	2667	1
80.67868852459016	4786	1
80.68251366120218	3466	1
80.68306010928961	5349	1
80.68469945355191	3236	1
80.70109289617487	6657	1
80.70765027322403	2723	1
80.70819672131147	6522	1
80.70928961748633	4529	1
80.71803278688525	8049	1
80.71967213114753	436	1
80.72131147540983	2224	1
80.72131147540983	333	1
80.72295081967212	90	1
80.73005464480875	1493	1
80.73224043715848	9486	1
80.73387978142077	167	1
80.7431693989071	965	1
80.74972677595628	493	1
80.75081967213114	317	1
80.75300546448086	1151	1
80.7535519125683	4897	1
80.75464480874317	5138	1
80.76120218579236	274	1
80.76338797814208	9589	1
80.76393442622951	5046	1
80.77103825136612	539	1
80.77213114754099	8202	1
80.77322404371584	3100	1
80.77486338797814	5684	1
80.77595628415301	5050	1
80.7775956284153	6811	1
80.78251366120217	1664	1
80.78524590163934	702	1
80.7879781420765	1539	1
80.78907103825136	8305	1
80.79398907103825	8636	1
80.7983606557377	7762	1
80.80928961748634	3381	1
80.8103825136612	1993	1
80.8103825136612	1964	1
80.81311475409835	4173	1
80.81420765027322	3667	1
80.81803278688524	1209	1
80.83169398907104	1038	1
80.8568306010929	5230	1
80.85792349726775	9122	1
80.86010928961748	9952	1
80.86065573770492	2863	1
80.86284153005464	7591	1
80.86666666666667	6962	1
80.87759562841529	5337	1
80.90054644808744	6151	1
80.90437158469945	7218	1
80.9087431693989	6208	1
80.9174863387978	4815	1
80.9191256830601	9481	1
80.92021857923497	6235	1
80.92185792349727	9740	1
80.92459016393443	3997	1
80.92732240437158	461	1
80.9431693989071	4766	1
80.94972677595628	2330	1
80.94972677595628	5490	1
80.95409836065573	7605	1
80.96010928961749	1106	1
80.96666666666667	346	1
80.96885245901639	5354	1
80.97322404371585	4971	1
80.98032786885246	2624	1
80.98360655737704	2002	1
80.9896174863388	7387	1
81.0087431693989	7987	1
81.01748633879781	4623	1
81.01857923497268	1706	1
81.02076502732241	6869	1
81.02349726775955	2648	1
81.03169398907104	6639	1
81.0448087431694	1345	1
81.05956284153005	4665	1
81.07540983606557	8407	1
81.07540983606557	1785	1
81.0879781420765	7228	1
81.09234972677595	3415	1
81.09508196721312	3042	1
81.10327868852458	1741	1
81.10655737704919	8228	1
81.10928961748634	4469	1
81.11530054644808	8744	1
81.12732240437158	242	1
81.14535519125683	8034	1
81.14808743169398	443	1
81.14863387978141	1811	1
81.15956284153005	5362	1
81.16065573770491	5679	1
81.16666666666667	3516	1
81.16721311475409	9907	1
81.17158469945356	7608	1
81.18196721311476	9946	1
81.18579234972678	9723	1
81.19289617486338	6952	1
81.19398907103825	7276	1
81.21748633879781	8147	1
81.21748633879781	8769	1
81.22677595628416	9690	1
81.22841530054644	4709	1
81.23005464480875	5005	1
81.23224043715847	2072	1
81.24426229508197	9293	1
81.25027322404371	7280	1
81.26174863387979	820	1
81.26994535519125	9047	1
81.27978142076503	3108	1
81.28360655737704	9104	1
81.29016393442623	3642	1
81.29344262295082	3123	1
81.29617486338798	4137	1
81.30491803278689	2419	1
81.30765027322404	7090	1
81.31475409836065	5069	1
81.3224043715847	878	1
81.33060109289617	6332	1
81.33715846994535	4131	1
81.33934426229509	4425	1
81.34262295081966	4657	1
81.3464480874317	1503	1
81.35792349726775	9301	1
81.37158469945355	6001	1
81.38196721311476	3136	1
81.38251366120218	6258	1
81.38907103825136	1749	1
81.40382513661201	3673	1
81.4071038251366	5446	1
81.41147540983607	4424	1
81.42240437158469	4900	1
81.42677595628416	2013	1
81.42732240437158	5134	1
81.43442622950819	3230	1
81.43934426229508	6052	1
81.4431693989071	3487	1
81.4431693989071	3716	1
81.46448087431693	9566	1
81.46830601092896	5944	1
81.48907103825137	6923	1
81.49617486338798	3343	1
81.50491803278689	1835	1
81.51202185792349	3022	1
81.51857923497268	3699	1
81.53934426229507	5936	1
81.53934426229507	6095	1
81.55628415300546	1337	1
81.56502732240438	7597	1
81.56612021857924	8853	1
81.57595628415301	4184	1
81.58032786885246	4560	1
81.58579234972677	487	1
81.60655737704919	829	1
81.62786885245902	6897	1
81.63169398907104	5736	1
81.63278688524589	354	1
81.6431693989071	1534	1
81.65191256830602	824	1
81.65300546448087	5073	1
81.6622950819672	590	1
81.6622950819672	323	1
81.6879781420765	3288	1
81.69781420765027	772	1
81.74043715846994	9853	1
81.74262295081967	3282	1
81.74863387978142	3506	1
81.75245901639343	1053	1
81.75409836065573	6181	1
81.77267759562841	6774	1
81.77486338797814	4379	1
81.78142076502732	9765	1
81.78743169398906	7643	1
81.79344262295082	1060	1
81.79781420765026	7861	1
81.80382513661202	1825	1
81.81202185792348	629	1
81.82622950819672	1924	1
81.83169398907104	2791	1
81.83989071038252	1393	1
81.84262295081966	3968	1
81.84535519125683	5207	1
81.85846994535518	6336	1
81.86010928961748	7304	1
81.86338797814207	3915	1
81.86448087431694	7572	1
81.87377049180327	3753	1
81.87486338797814	2161	1
81.87650273224044	5806	1
81.87868852459016	2286	1
81.88797814207649	270	1
81.88852459016393	8999	1
81.89453551912568	757	1
81.90109289617487	623	1
81.90382513661201	5913	1
81.92131147540984	1149	1
81.92459016393443	2230	1
81.92896174863388	673	1
81.93879781420765	7901	1
81.94262295081967	2799	1
