79.27431693989071	903	1
79.27923497267759	6004	1
79.28087431693989	244	1
79.28306010928961	6566	1
79.28360655737704	8890	1
79.28633879781421	1099	1
79.28852459016393	345	1
79.29016393442623	8900	1
79.30601092896175	1551	1
79.30983606557376	5342	1
79.32240437158471	3448	1
79.33551912568306	8552	1
79.3360655737705	2345	1
79.34098360655737	3853	1
79.3415300546448	5144	1
79.34207650273224	7895	1
79.34426229508196	9966	1
79.34535519125683	6908	1
79.34808743169398	5240	1
79.34918032786885	5136	1
79.35081967213115	2034	1
79.35956284153005	1229	1
79.36721311475411	5228	1
79.37377049180327	3592	1
79.38196721311476	5484	1
79.38524590163934	8595	1
79.38961748633879	2433	1
79.39890710382514	5220	1
79.40273224043715	6163	1
79.40546448087431	3596	1
79.40601092896175	3869	1
79.40928961748634	4045	1
79.41092896174864	9429	1
79.41092896174864	713	1
79.42021857923497	4571	1
79.42295081967212	1408	1
79.42841530054645	6085	1
79.43060109289617	2194	1
79.43387978142076	4167	1
79.43715846994536	3383	1
79.45737704918034	3667	1
79.45901639344262	2369	1
79.45901639344262	3772	1
79.46010928961749	5133	1
79.46830601092896	5029	1
79.47377049180328	7620	1
79.47759562841529	4164	1
79.47814207650272	8224	1
79.48251366120219	9535	1
79.49180327868852	7599	1
79.49398907103824	4159	1
79.49617486338798	2261	1
79.50491803278689	8559	1
79.51912568306011	2372	1
79.52349726775955	2471	1
79.52732240437159	3366	1
79.5382513661202	319	1
79.54863387978142	7638	1
79.55136612021857	897	1
79.56284153005464	9649	1
79.57103825136612	7206	1
79.5726775956284	4191	1
79.5726775956284	8360	1
79.57322404371584	6777	1
79.57322404371584	6897	1
79.58142076502733	6457	1
79.58251366120217	5998	1
79.59398907103825	28	1
79.59453551912569	3729	1
79.59562841530055	2825	1
79.60054644808743	2656	1
79.60109289617486	1587	1
79.60601092896175	7929	1
79.60819672131147	21	1
79.60819672131147	9084	1
79.61420765027322	5976	1
79.61803278688524	4952	1
79.61857923497267	6656	1
79.61967213114754	4672	1
79.62622950819673	7480	1
79.63278688524589	6731	1
79.63387978142076	4453	1
79.64043715846995	4199	1
79.64098360655738	398	1
79.6464480874317	2321	1
79.65027322404372	2659	1
79.65245901639345	184	1
79.65300546448087	9579	1
79.65409836065574	3561	1
79.6551912568306	3048	1
79.6655737704918	7534	1
79.66939890710383	6221	1
79.6726775956284	5915	1
79.67650273224044	5773	1
79.68087431693989	6739	1
79.68306010928961	4919	1
79.68688524590165	730	1
79.68797814207649	2554	1
79.69289617486338	1967	1
79.69672131147541	3358	1
79.69726775956285	2457	1
79.69781420765027	1035	1
79.69890710382514	1282	1
79.70054644808744	9230	1
79.7016393442623	258	1
79.70819672131147	6836	1
79.70983606557377	7020	1
79.70983606557377	7860	1
79.71256830601094	8108	1
79.71475409836066	613	1
79.71748633879783	2790	1
79.72131147540983	961	1
79.72677595628416	8876	1
79.73005464480875	6039	1
79.73060109289618	1706	1
79.73497267759562	4647	1
79.73770491803278	271	1
79.73825136612021	1361	1
79.74426229508197	6290	1
79.7464480874317	2003	1
79.74918032786884	8243	1
79.75136612021858	1266	1
79.75245901639344	4637	1
79.75628415300547	2097	1
79.75956284153006	8126	1
79.76174863387979	6363	1
79.76284153005464	6146	1
79.76666666666667	6473	1
79.76830601092895	9569	1
79.77213114754099	6401	1
79.77322404371584	4728	1
79.78251366120217	2571	1
79.79071038251367	3768	1
79.80983606557376	9801	1
79.82076502732241	4338	1
79.82732240437159	9320	1
79.83114754098361	9702	1
79.8327868852459	9807	1
79.8360655737705	9647	1
79.83661202185793	1174	1
79.83715846994536	1765	1
79.83934426229509	1253	1
79.84043715846994	3242	1
79.8448087431694	553	1
79.84863387978142	4436	1
79.84918032786885	9708	1
79.8535519125683	9819	1
79.8568306010929	4492	1
79.8688524590164	591	1
79.87158469945355	1766	1
79.8792349726776	6349	1
79.88579234972677	4418	1
79.89289617486338	3171	1
79.89398907103825	4780	1
79.90273224043715	965	1
79.90601092896175	2428	1
79.90710382513662	5621	1
79.90928961748634	5751	1
79.91092896174864	2205	1
79.9191256830601	8279	1
79.9191256830601	2243	1
79.92404371584699	6679	1
79.92677595628416	1094	1
79.92950819672132	6615	1
79.92950819672132	6330	1
79.93387978142076	6637	1
79.93770491803278	8392	1
79.93989071038251	7355	1
79.94972677595628	4884	1
79.95245901639345	608	1
79.95628415300547	1978	1
79.96174863387978	2459	1
79.96284153005463	3795	1
79.9655737704918	7920	1
79.9672131147541	6035	1
79.97377049180328	370	1
79.97431693989071	9674	1
79.97704918032787	784	1
79.98360655737704	2328	1
79.98524590163935	6172	1
79.98579234972678	7384	1
79.99125683060109	7508	1
80.00655737704918	5289	1
80.00928961748633	5812	1
80.01256830601092	6583	1
80.01748633879782	453	1
80.01967213114754	7460	1
80.02240437158468	8113	1
80.02295081967212	4991	1
80.02568306010929	9678	1
80.03661202185793	8261	1
80.03661202185793	939	1
80.04808743169399	5985	1
80.04918032786885	572	1
80.05136612021859	3838	1
80.0568306010929	9748	1
80.06229508196722	1210	1
80.06830601092895	785	1
80.08852459016393	3532	1
80.09180327868853	6569	1
80.09289617486338	7771	1
80.10218579234973	2031	1
80.10327868852458	4550	1
80.10546448087432	9765	1
80.11092896174864	3997	1
80.11147540983607	5329	1
80.11366120218578	5649	1
80.11530054644808	7549	1
80.11857923497267	1274	1
80.1191256830601	439	1
80.12295081967213	2019	1
80.12459016393443	975	1
80.127868852459	1214	1
80.13005464480874	9262	1
80.15573770491804	607	1
80.15901639344261	7173	1
80.16010928961748	4430	1
80.1639344262295	2552	1
80.16502732240437	6380	1
80.16612021857924	9218	1
80.17158469945356	9854	1
80.17868852459016	1347	1
80.18743169398908	4663	1
80.20765027322403	972	1
80.2191256830601	67	1
80.22240437158469	8850	1
80.22677595628416	7313	1
80.22950819672131	7003	1
80.23497267759562	4489	1
80.24863387978142	3239	1
80.25191256830601	4940	1
80.2568306010929	299	1
80.25901639344262	2094	1
80.26448087431693	8024	1
80.27158469945356	7996	1
80.27322404371584	9278	1
80.28579234972678	637	1
80.29071038251367	8841	1
80.29398907103825	5112	1
80.29508196721311	6214	1
80.29562841530054	916	1
80.30218579234973	5250	1
80.30437158469945	9682	1
80.31530054644809	8083	1
80.31857923497267	782	1
80.3344262295082	2621	1
80.34699453551913	1855	1
80.3568306010929	8267	1
80.38196721311476	1395	1
80.38797814207649	5172	1
80.39180327868853	4451	1
80.39453551912568	9302	1
80.39453551912568	4527	1
80.39726775956285	2152	1
80.40491803278688	94	1
80.40546448087431	7253	1
80.4120218579235	4596	1
80.4120218579235	634	1
80.41256830601093	6242	1
80.41366120218579	2280	1
80.41420765027323	4505	1
80.42021857923497	5752	1
80.42841530054645	360	1
80.43551912568306	3800	1
80.44043715846995	9043	1
80.45081967213115	7801	1
80.45464480874317	6302	1
80.45464480874317	813	1
80.45846994535519	5489	1
80.4622950819672	4856	1
80.46775956284152	3557	1
80.46830601092896	8824	1
80.47377049180328	9842	1
80.48032786885246	9553	1
80.48251366120218	7902	1
80.48579234972678	5291	1
80.48633879781421	5335	1
80.5	7659	1
80.50054644808743	2743	1
80.5016393442623	548	1
80.50218579234974	2592	1
80.50546448087432	410	1
80.50710382513661	7751	1
80.51748633879781	7862	1
80.52622950819672	5650	1
80.52732240437157	1383	1
80.53934426229507	6750	1
80.55464480874316	6809	1
80.55573770491803	3273	1
80.55737704918032	9670	1
80.56284153005464	9021	1
80.56502732240438	2157	1
80.56557377049181	8386	1
80.5743169398907	6987	1
80.57540983606557	8519	1
80.57595628415301	8877	1
80.57595628415301	4549	1
80.58415300546447	7623	1
80.58907103825136	1820	1
80.59508196721312	400	1
80.5983606557377	6924	1
80.6	982	1
80.60437158469945	3745	1
80.61857923497267	2311	1
80.61967213114754	5392	1
80.62295081967213	8089	1
80.64098360655738	3413	1
80.64207650273225	275	1
80.64590163934426	6317	1
80.64808743169398	9498	1
80.64808743169398	6524	1
80.64918032786885	9167	1
80.65136612021858	9279	1
80.6535519125683	7514	1
80.66120218579235	6532	1
80.6672131147541	7876	1
80.67103825136613	6088	1
80.67267759562841	2744	1
80.67923497267759	1836	1
80.68251366120218	283	1
80.69071038251366	8982	1
80.7207650273224	1481	1
80.72404371584699	9044	1
80.72950819672131	9578	1
80.74535519125683	9392	1
80.75081967213114	9299	1
80.76229508196722	211	1
80.76284153005464	5968	1
80.76775956284152	8927	1
80.77814207650273	5332	1
80.77814207650273	3030	1
80.78306010928961	1156	1
80.78743169398906	3247	1
80.7912568306011	6958	1
80.79180327868853	196	1
80.79289617486339	525	1
80.79398907103825	7584	1
80.79562841530054	480	1
80.7983606557377	7256	1
80.79945355191256	8795	1
80.80874316939891	4499	1
80.81311475409835	8840	1
80.81967213114754	6091	1
80.82568306010928	9695	1
80.85573770491803	3941	1
80.87158469945355	4317	1
80.87759562841529	1720	1
80.87868852459016	2842	1
80.8912568306011	2468	1
80.89234972677595	5068	1
80.90491803278688	2548	1
80.90601092896175	1452	1
80.91311475409836	5768	1
80.91584699453553	6814	1
80.91967213114754	6159	1
80.92459016393443	5	1
80.92786885245901	6537	1
80.92896174863388	308	1
80.93060109289618	8962	1
80.94426229508197	1550	1
80.94535519125684	7995	1
80.94590163934427	5654	1
80.95027322404371	1442	1
80.95081967213115	7581	1
80.95792349726776	1392	1
80.95792349726776	6646	1
80.9639344262295	7410	1
80.96775956284152	1635	1
80.96994535519126	7540	1
80.97267759562841	4593	1
80.98196721311476	2924	1
80.98196721311476	1735	1
80.98251366120218	1117	1
80.98251366120218	1527	1
80.98633879781421	9739	1
80.99398907103824	8553	1
81.0016393442623	5545	1
81.00327868852459	6106	1
81.00327868852459	9116	1
81.00437158469946	3934	1
81.00601092896176	773	1
81.0103825136612	7447	1
81.01584699453552	6346	1
81.02021857923498	505	1
81.02295081967212	3214	1
81.02349726775955	9367	1
81.02459016393442	5945	1
81.02459016393442	4447	1
81.03224043715846	8144	1
81.0360655737705	5962	1
81.04043715846994	8391	1
81.04262295081966	3202	1
81.0464480874317	3954	1
81.04863387978142	8853	1
81.06010928961749	2648	1
81.06338797814207	6929	1
81.06448087431694	3754	1
81.06502732240438	839	1
81.07486338797814	6127	1
81.0775956284153	4586	1
81.07978142076503	609	1
81.08688524590164	8447	1
81.10437158469945	9434	1
81.10819672131147	6677	1
81.11202185792351	4764	1
81.11366120218578	9703	1
81.1224043715847	9983	1
81.13661202185793	5008	1
81.13825136612022	2800	1
81.1622950819672	9507	1
81.16830601092896	9818	1
81.16994535519126	4393	1
81.17377049180328	8964	1
81.1743169398907	9711	1
81.17650273224044	7079	1
81.17814207650272	3042	1
81.17923497267759	388	1
81.18251366120218	619	1
81.18852459016394	2935	1
81.19180327868852	8957	1
81.21256830601092	7531	1
81.21256830601092	7759	1
81.22622950819672	4116	1
81.2344262295082	3763	1
81.23715846994534	8188	1
81.23770491803278	3810	1
81.23989071038251	6623	1
81.2431693989071	3210	1
81.25792349726775	5971	1
81.25792349726775	6742	1
81.27267759562841	1439	1
81.27704918032788	2197	1
81.28142076502732	9290	1
81.28196721311474	1104	1
81.28469945355191	5908	1
81.2879781420765	438	1
81.29071038251367	1159	1
81.30218579234972	6015	1
81.31256830601092	859	1
81.32295081967213	7159	1
81.32732240437157	6141	1
81.32841530054644	684	1
81.33060109289617	6466	1
81.33825136612022	6859	1
81.3431693989071	5227	1
81.34535519125683	1409	1
81.34699453551913	7055	1
81.34754098360655	5949	1
81.34808743169398	653	1
81.35573770491804	6051	1
81.35573770491804	402	1
81.35846994535518	2915	1
81.36338797814207	9179	1
81.3639344262295	7013	1
81.36448087431694	9198	1
81.38251366120218	6722	1
81.38852459016393	8365	1
81.39234972677595	3253	1
81.40601092896175	4983	1
81.40601092896175	2805	1
81.40765027322404	9858	1
81.4120218579235	8230	1
81.41967213114754	2891	1
81.42185792349727	764	1
81.42513661202186	2836	1
81.43224043715846	1500	1
81.4448087431694	5266	1
81.4448087431694	7147	1
81.44863387978141	1632	1
81.45737704918032	5966	1
81.45901639344262	8796	1
81.46065573770493	8290	1
81.46939890710382	9158	1
81.47158469945356	739	1
81.47868852459015	6276	1
81.48196721311474	9880	1
81.48306010928961	9510	1
81.48852459016393	466	1
81.49344262295081	943	1
81.50273224043715	9443	1
81.50983606557377	1123	1
81.51147540983607	1989	1
81.51475409836065	4457	1
81.51530054644809	9154	1
81.52349726775955	2877	1
81.52404371584699	4248	1
81.52513661202185	1509	1
81.52513661202185	9393	1
81.52677595628415	1451	1
81.53005464480874	8944	1
81.53661202185793	9823	1
81.5382513661202	7961	1
81.54043715846994	9216	1
81.5551912568306	451	1
81.55737704918032	7987	1
81.55792349726775	3032	1
81.56557377049181	3775	1
81.5808743169399	1020	1
81.59617486338799	3926	1
81.60437158469945	6132	1
81.6087431693989	2918	1
81.6207650273224	974	1
81.62131147540984	6176	1
81.624043715847	6200	1
81.6256830601093	5936	1
81.63497267759563	268	1
81.6431693989071	4307	1
81.64754098360655	9322	1
81.65191256830602	658	1
81.66065573770491	2981	1
81.67267759562841	1776	1
81.67540983606557	33	1
81.67759562841529	8702	1
81.68524590163935	942	1
81.68688524590165	3250	1
81.69672131147541	4579	1
81.70655737704918	3787	1
81.72732240437158	6799	1
81.7344262295082	6983	1
81.73715846994534	3274	1
81.75136612021858	6356	1
81.76065573770492	3735	1
81.77158469945356	1718	1
81.77650273224044	2870	1
81.78306010928961	7270	1
81.78524590163934	4936	1
81.79180327868853	3648	1
81.79617486338798	252	1
81.79781420765026	2946	1
81.80054644808743	5166	1
81.80218579234972	4148	1
81.80765027322404	7204	1
81.81967213114754	6388	1
81.82896174863387	7955	1
81.83387978142076	5319	1
81.83879781420765	827	1
81.84262295081966	1812	1
81.85245901639344	9244	1
81.85464480874317	6078	1
81.86065573770492	1110	1
81.86174863387978	8804	1
81.86612021857924	8630	1
81.8726775956284	127	1
81.88415300546448	9642	1
81.88633879781422	1787	1
81.89398907103825	5457	1
81.9103825136612	1233	1
81.91639344262296	4211	1
81.92950819672132	7450	1
81.93278688524589	7730	1
81.93333333333332	168	1
81.93934426229508	6175	1
81.93989071038251	5960	1
81.94426229508197	8212	1
81.95027322404371	6031	1
81.95573770491804	5755	1
81.95792349726776	3315	1
81.96010928961749	105	1
81.96229508196721	8931	1
81.97868852459015	2601	1
81.98032786885246	1566	1
81.98196721311474	7903	1
81.98852459016393	9097	1
81.9983606557377	6579	1
82.01147540983607	8520	1
82.01366120218579	101	1
82.01803278688524	3023	1
82.02513661202185	8899	1
82.03387978142077	208	1
82.0344262295082	5047	1
82.03715846994535	6785	1
82.04262295081966	2358	1
82.0431693989071	8560	1
82.05573770491803	1008	1
82.05628415300546	5615	1
82.06612021857924	6166	1
82.06666666666668	1016	1
82.06994535519125	8867	1
82.0775956284153	1826	1
82.08360655737705	262	1
82.08852459016393	86	1
82.1174863387978	4717	1
82.12185792349726	8935	1
82.1224043715847	1817	1
82.12732240437158	170	1
82.13005464480874	8844	1
82.1311475409836	9785	1
82.13224043715846	3518	1
82.13387978142076	5563	1
82.1360655737705	327	1
82.14153005464482	4210	1
82.14207650273224	34	1
82.15245901639344	7708	1
82.15737704918033	4620	1
82.15792349726776	5627	1
82.16885245901639	1280	1
82.18415300546448	9920	1
82.1879781420765	1204	1
82.19180327868851	3124	1
82.19562841530055	4449	1
82.19562841530055	4296	1
82.19562841530055	1081	1
82.21147540983607	5766	1
82.21530054644809	550	1
82.21584699453553	9972	1
82.21639344262296	9187	1
82.21803278688525	957	1
82.23770491803278	7578	1
82.24153005464481	689	1
82.24262295081967	9247	1
82.25027322404372	4930	1
82.25027322404372	7490	1
82.25300546448086	4161	1
82.25464480874317	5267	1
82.25792349726775	9175	1
82.26393442622951	8213	1
82.26612021857923	6272	1
82.27158469945356	1286	1
82.27704918032786	4851	1
82.27704918032786	3381	1
82.28142076502732	2957	1
82.28142076502732	1128	1
82.28633879781421	5064	1
82.28743169398906	3094	1
82.2912568306011	2816	1
82.2983606557377	9749	1
82.29890710382513	7148	1
82.30273224043715	8162	1
82.30546448087432	4041	1
82.30819672131148	4488	1
82.31366120218578	5128	1
82.31912568306011	8094	1
82.32295081967213	6334	1
82.33169398907103	2419	1
82.33169398907103	8619	1
82.33333333333333	2309	1
82.33879781420765	1284	1
82.34808743169398	5596	1
82.35081967213115	2564	1
82.36448087431694	2175	1
82.36612021857924	9444	1
82.36612021857924	148	1
82.37814207650273	6905	1
82.37868852459016	3523	1
82.38797814207649	6283	1
82.39180327868851	4538	1
82.39508196721312	8429	1
82.39726775956284	6205	1
82.40437158469945	4446	1
82.40983606557377	8143	1
82.41366120218579	498	1
82.41857923497267	9713	1
82.42185792349726	3623	1
82.42950819672132	8298	1
82.43333333333332	2347	1
82.43606557377049	2486	1
82.43934426229508	2622	1
82.44098360655738	9036	1
82.44535519125684	2271	1
82.44972677595628	4354	1
82.45136612021858	8720	1
82.45136612021858	1375	1
82.45683060109289	8864	1
82.45683060109289	9360	1
82.45846994535519	3151	1
82.46065573770493	6868	1
82.4639344262295	980	1
82.46994535519126	3466	1
82.46994535519126	5441	1
82.48415300546448	8358	1
82.49180327868854	5678	1
82.49289617486339	3108	1
82.49398907103824	3003	1
82.49398907103824	2650	1
82.49508196721311	2627	1
82.49562841530054	3078	1
82.50327868852459	2394	1
82.51256830601092	1604	1
82.51857923497268	459	1
82.51912568306011	5352	1
82.52404371584699	3004	1
82.52896174863388	8967	1
82.53497267759563	5690	0
82.54153005464481	3346	1
82.55355191256831	8032	1
82.55628415300546	8793	1
82.55737704918032	3451	1
82.55846994535518	1185	1
82.56010928961749	6263	1
82.5672131147541	1701	1
82.56775956284153	3455	1
82.57322404371584	5001	1
82.57814207650273	7909	1
82.5896174863388	5519	1
82.59180327868852	4205	1
82.59617486338799	5080	1
82.59617486338799	8907	1
82.59890710382514	8075	1
82.59890710382514	1592	1
82.60437158469945	6109	1
82.60601092896175	7392	1
82.61092896174864	5061	1
82.61967213114754	4221	1
82.61967213114754	4946	1
82.62622950819673	5573	1
82.62622950819673	5534	1
82.63169398907102	3888	1
82.64153005464482	6760	1
82.6464480874317	2217	1
82.65027322404372	6321	1
82.65081967213115	1362	1
82.65245901639344	2803	1
82.65245901639344	8585	1
82.66174863387977	905	1
82.67158469945356	9145	1
82.67704918032786	9060	1
82.67814207650272	1484	1
82.68907103825137	6367	1
82.6896174863388	7553	1
82.69125683060109	979	1
82.69781420765027	59	1
82.70382513661202	1742	1
82.72459016393442	8636	1
82.73879781420764	6406	1
82.74371584699453	8632	1
82.76010928961749	6834	1
82.76994535519125	9256	1
82.77377049180328	1046	1
82.77431693989071	8965	1
82.77595628415301	8219	1
82.7775956284153	5072	1
82.7808743169399	5517	1
82.78360655737704	7789	1
82.79562841530056	6052	1
82.79672131147542	6384	1
82.80218579234972	5838	1
