79.22622950819672	3085	1
79.22677595628416	7143	1
79.22786885245901	3590	1
79.23005464480875	4220	1
79.23060109289618	3118	1
79.23333333333332	7338	1
79.23387978142075	2971	1
79.23497267759562	5959	1
79.23661202185792	9319	1
79.23825136612021	8968	1
79.23825136612021	7476	1
79.23879781420764	414	1
79.24262295081968	8685	1
79.24426229508197	3721	1
79.2448087431694	9398	1
79.24590163934427	2477	1
79.25027322404371	1626	1
79.25245901639344	7308	1
79.2535519125683	9959	1
79.25464480874317	6779	1
79.25464480874317	5754	1
79.25901639344262	3813	1
79.26120218579236	9123	1
79.26284153005466	1509	1
79.26830601092895	5592	1
79.26994535519125	4114	1
79.27486338797814	883	1
79.27704918032788	6103	1
79.27704918032788	1139	1
79.27814207650273	8588	1
79.28196721311475	7482	1
79.28360655737704	1698	1
79.28415300546447	9193	1
79.28688524590164	1124	1
79.29453551912567	7064	1
79.29508196721311	3355	1
79.29726775956284	8619	1
79.29890710382513	302	1
79.29890710382513	4673	1
79.29945355191256	3872	1
79.3016393442623	280	1
79.3103825136612	537	1
79.31748633879782	4153	1
79.31857923497267	1492	1
79.32131147540984	4529	1
79.32131147540984	3516	1
79.32295081967213	1529	1
79.32404371584698	5237	1
79.32732240437159	6831	1
79.33333333333333	2214	1
79.33333333333333	3565	1
79.3377049180328	9674	1
79.34262295081966	8843	1
79.3448087431694	5070	1
79.34535519125683	9475	1
79.34590163934426	1558	1
79.35191256830602	9522	1
79.35628415300546	9383	1
79.36338797814207	5224	1
79.36502732240437	1294	1
79.3655737704918	1371	1
79.3655737704918	3654	1
79.3655737704918	385	1
79.36721311475411	4303	1
79.36830601092896	274	1
79.3792349726776	5520	1
79.3825136612022	3489	1
79.38524590163934	8241	1
79.38524590163934	137	1
79.3863387978142	4776	1
79.38743169398907	8561	1
79.38797814207649	6435	1
79.39234972677596	4197	1
79.39453551912568	222	1
79.39562841530055	1243	1
79.39672131147542	691	1
79.39726775956285	5658	1
79.39726775956285	9041	1
79.39726775956285	886	1
79.40109289617486	4916	1
79.40382513661201	4208	1
79.40437158469945	581	1
79.40655737704918	3863	1
79.41311475409836	4579	1
79.42131147540984	3021	1
79.42295081967212	4285	1
79.4256830601093	5247	1
79.4273224043716	7820	1
79.42950819672132	3405	1
79.43060109289617	2894	1
79.43278688524589	3713	1
79.43333333333332	6350	1
79.43442622950819	6661	1
79.43770491803278	7897	1
79.43879781420765	1949	1
79.44918032786885	3927	1
79.45573770491804	2356	1
79.46065573770491	3570	1
79.46065573770491	8610	1
79.46174863387978	9335	1
79.46229508196721	7561	1
79.46229508196721	5055	1
79.46338797814207	6066	1
79.47377049180328	3824	1
79.47868852459015	4070	1
79.47923497267759	4962	1
79.48142076502732	8612	1
79.48415300546448	6706	1
79.48469945355191	4357	1
79.48852459016393	9204	1
79.48907103825137	3197	1
79.49453551912568	5978	1
79.49508196721311	6083	1
79.49726775956285	8106	1
79.50109289617487	4911	1
79.50273224043715	9062	1
79.50327868852459	4573	1
79.50437158469946	63	1
79.50437158469946	4030	1
79.51092896174863	8392	1
79.51256830601093	7919	1
79.52513661202185	4268	1
79.52568306010929	569	1
79.52732240437159	3226	1
79.53060109289618	1367	1
79.5344262295082	5377	1
79.53497267759563	179	1
79.53497267759563	5832	1
79.53934426229507	562	1
79.5464480874317	7725	1
79.55245901639344	900	1
79.55300546448086	8734	1
79.5535519125683	5814	1
79.5568306010929	4556	1
79.55846994535518	5604	1
79.55956284153005	3655	1
79.56120218579235	7138	1
79.56612021857924	7912	1
79.56775956284152	8040	1
79.56775956284152	2857	1
79.56830601092895	8157	1
79.57103825136612	7723	1
79.57158469945355	3870	1
79.57486338797814	1214	1
79.57704918032788	4336	1
79.5830601092896	1112	1
79.59672131147542	3243	1
79.59672131147542	8778	1
79.60054644808743	5037	1
79.60109289617486	684	1
79.60655737704919	6860	1
79.6087431693989	7706	1
79.60928961748634	9027	1
79.61256830601091	2704	1
79.61693989071038	201	1
79.61803278688524	4355	1
79.61857923497267	3398	1
79.61967213114754	7195	1
79.62131147540984	1071	1
79.62295081967213	9455	1
79.62622950819673	3401	1
79.62841530054644	7365	1
79.63224043715847	9692	1
79.63715846994536	1696	1
79.64535519125683	7670	1
79.64754098360655	9725	1
79.65464480874317	2944	1
79.65573770491804	6171	1
79.65737704918034	1524	1
79.65901639344261	8999	1
79.66010928961748	6891	1
79.66229508196722	3329	1
79.66229508196722	7941	1
79.66338797814207	8319	1
79.6655737704918	1651	1
79.67377049180327	2598	1
79.675956284153	2327	1
79.67759562841529	2986	1
79.67978142076502	2859	1
79.68196721311476	6392	1
79.68360655737705	7269	1
79.69125683060109	9358	1
79.69562841530055	9583	1
79.7	8136	1
79.70054644808744	9863	1
79.70382513661201	2110	1
79.71311475409836	3683	1
79.71420765027322	5340	1
79.71693989071039	1106	1
79.71803278688525	2990	1
79.7191256830601	8767	1
79.72021857923497	1122	1
79.72021857923497	1751	1
79.7224043715847	715	1
79.72404371584699	8016	1
79.72622950819672	5199	1
79.73060109289618	3874	1
79.7327868852459	5875	1
79.74207650273225	3317	1
79.75300546448086	9414	1
79.7551912568306	7408	1
79.76448087431693	397	1
79.7655737704918	2826	1
79.7655737704918	5241	1
79.76666666666667	1346	1
79.77049180327869	5948	1
79.77103825136612	4533	1
79.77103825136612	8596	1
79.77103825136612	6164	1
79.77595628415301	6674	1
79.77595628415301	4784	1
79.78196721311475	7409	1
79.78251366120217	5818	1
79.78415300546447	8002	1
79.78469945355191	9998	1
79.78524590163934	7215	1
79.79071038251367	8741	1
79.79180327868853	3688	1
79.79508196721311	701	1
79.79672131147541	333	1
79.7983606557377	3755	1
79.8016393442623	49	1
79.80765027322406	1727	1
79.81475409836065	7407	1
79.81748633879782	7383	1
79.81748633879782	5837	1
79.82185792349728	5549	1
79.82513661202185	671	1
79.82677595628415	2547	1
79.83224043715848	1938	1
79.8344262295082	5501	1
79.8344262295082	1261	1
79.83661202185793	9576	1
79.85573770491803	2984	1
79.86666666666667	8479	1
79.8688524590164	9274	1
79.87049180327868	6876	1
79.87049180327868	3100	1
79.87213114754098	6948	1
79.87322404371584	107	1
79.87978142076503	6676	1
79.88469945355192	4122	1
79.8863387978142	2228	1
79.88907103825136	9951	1
79.89781420765027	9499	1
79.90054644808743	5778	1
79.90437158469945	4385	1
79.90491803278688	19	1
79.90655737704918	9948	1
79.90765027322404	9116	1
79.90819672131147	2036	1
79.90983606557377	5412	1
79.91420765027323	6697	1
79.91639344262295	9421	1
79.92021857923497	9502	1
79.92021857923497	8299	1
79.92295081967212	4569	1
79.93224043715847	4508	1
79.93442622950819	9286	1
79.9448087431694	7281	1
79.94644808743169	2208	1
79.94918032786885	543	1
79.95081967213115	322	1
79.95136612021858	9070	1
79.95300546448087	4461	1
79.96284153005463	3462	1
79.96612021857923	6966	1
79.97322404371585	1913	1
79.97486338797815	539	1
79.97595628415301	3511	1
79.98142076502732	5603	1
79.99016393442623	2756	1
79.99180327868852	7467	1
79.9983606557377	5264	1
79.9983606557377	2813	1
79.99945355191257	8068	1
80.01530054644809	2620	1
80.01912568306011	9505	1
80.02021857923498	6022	1
80.02131147540985	4479	1
80.02622950819672	8599	1
80.0360655737705	2731	1
80.04153005464481	8637	1
80.0431693989071	2025	1
80.05081967213115	4137	1
80.05956284153005	7619	1
80.06120218579235	5107	1
80.06338797814207	8807	1
80.07103825136612	3694	1
80.07213114754099	1756	1
80.07322404371584	3257	1
80.07650273224044	1984	1
80.07704918032788	798	1
80.08633879781421	4775	1
80.09453551912569	7887	1
80.10819672131147	1618	1
80.10928961748634	5135	1
80.11038251366121	9815	1
80.12295081967213	3886	1
80.12349726775956	1168	1
80.12513661202186	1342	1
80.1344262295082	2488	1
80.13770491803278	6942	1
80.13879781420765	1576	1
80.14153005464482	456	1
80.14972677595628	7988	1
80.15191256830602	3034	1
80.1551912568306	1084	1
80.15901639344261	3746	1
80.15956284153005	2081	1
80.16120218579235	5529	1
80.16338797814207	349	1
80.16338797814207	719	1
80.16448087431694	9705	1
80.1655737704918	1958	1
80.1704918032787	2999	1
80.17158469945356	8238	1
80.172131147541	8883	1
80.17267759562841	3985	1
80.17377049180327	8164	1
80.18306010928961	2160	1
80.18360655737705	6566	1
80.18415300546448	1855	1
80.19234972677594	1866	1
80.20710382513661	1401	1
80.21366120218579	1522	1
80.21857923497268	7805	1
80.22240437158469	4720	1
80.22349726775956	9660	1
80.22459016393442	8855	1
80.24918032786884	1963	1
80.25027322404371	6904	1
80.2551912568306	9331	1
80.25901639344262	1769	1
80.26229508196722	2408	1
80.27158469945356	8012	1
80.28633879781421	2472	1
80.29016393442623	742	1
80.29071038251367	3145	1
80.29398907103825	8700	1
80.30437158469945	1845	1
80.30983606557376	2154	1
80.3120218579235	8297	1
80.31530054644809	7742	1
80.32021857923498	160	1
80.32295081967213	4685	1
80.32732240437157	7024	1
80.33005464480874	9935	1
80.33005464480874	1493	1
80.33169398907104	9561	1
80.33989071038252	4295	1
80.33989071038252	3389	1
80.34207650273224	8491	1
80.34371584699453	3818	1
80.34754098360655	5893	1
80.34754098360655	353	1
80.35573770491803	283	1
80.36448087431694	2782	1
80.36830601092896	5767	1
80.37486338797814	2440	1
80.37540983606557	6238	1
80.375956284153	90	1
80.375956284153	1159	1
80.37650273224044	7345	1
80.38142076502733	2557	1
80.38524590163935	1190	1
80.39726775956285	5012	1
80.39890710382514	8727	1
80.39945355191257	528	1
80.39945355191257	8743	1
80.40491803278688	2133	1
80.41857923497267	5771	1
80.42896174863388	501	1
80.43169398907104	8691	1
80.43551912568306	3167	1
80.43879781420765	6091	1
80.4431693989071	3877	1
80.44644808743169	2623	1
80.44644808743169	1616	1
80.44972677595628	2155	1
80.45081967213115	6767	1
80.4551912568306	1236	1
80.46612021857923	3854	1
80.46612021857923	1435	1
80.46830601092896	985	1
80.47704918032787	7859	1
80.47704918032787	348	1
80.47923497267759	8803	1
80.48688524590165	6602	1
80.4896174863388	28	1
80.49234972677594	8859	1
80.49453551912568	552	1
80.49453551912568	3087	1
80.49617486338798	4251	1
80.49781420765026	3210	1
80.5016393442623	4162	1
80.52240437158468	5323	1
80.53770491803277	8059	1
80.54207650273224	8673	1
80.5464480874317	4978	1
80.55081967213115	8922	1
80.55245901639343	8653	1
80.56338797814207	1929	1
80.56448087431694	1723	1
80.56612021857924	3359	1
80.57158469945355	5117	1
80.57540983606557	6020	1
80.57868852459016	8172	1
80.5792349726776	5639	1
80.5830601092896	4990	1
80.58633879781421	1200	1
80.5879781420765	6046	1
80.60546448087432	494	1
80.60655737704919	572	1
80.60819672131147	5248	1
80.60819672131147	2438	1
80.60983606557377	1875	1
80.61530054644808	9701	1
80.6224043715847	4212	1
80.624043715847	9832	1
80.64972677595628	5789	1
80.6535519125683	7920	1
80.65628415300547	7605	1
80.65846994535518	9850	1
80.66338797814207	1449	1
80.66830601092896	5149	1
80.66830601092896	2390	1
80.66939890710383	9986	1
80.6704918032787	7134	1
80.67650273224044	3788	1
80.68032786885246	8617	1
80.68524590163935	3302	1
80.69344262295081	7386	1
80.69562841530055	6139	1
80.70655737704918	5203	1
80.70710382513661	9665	1
80.70928961748633	8322	1
80.7120218579235	944	1
80.71639344262296	1142	1
80.72786885245901	6934	1
80.72786885245901	5426	1
80.7327868852459	6080	1
80.73879781420764	3545	1
80.74098360655738	6354	1
80.74098360655738	3506	1
80.74426229508197	4855	1
80.74808743169399	3979	1
80.75573770491803	1258	1
80.75956284153006	5291	1
80.76120218579236	128	1
80.77158469945356	3422	1
80.77486338797814	3862	1
80.77814207650273	8731	1
80.78087431693989	8075	1
80.78360655737704	1397	1
80.78415300546447	6242	1
80.79016393442623	3520	1
80.79398907103825	4252	1
80.79453551912569	6964	1
80.79672131147541	9690	1
80.80491803278689	1604	1
80.80983606557378	4361	1
80.81475409836065	3532	1
80.81584699453552	8679	1
80.82021857923498	2989	1
80.82568306010928	4548	1
80.827868852459	9925	1
80.827868852459	1192	1
80.8431693989071	3072	1
80.8448087431694	1038	1
80.84863387978142	7192	1
80.84918032786885	5938	1
80.84918032786885	6291	1
80.85846994535518	7663	1
80.8622950819672	7971	1
80.8743169398907	4798	1
80.87650273224044	1979	1
80.87759562841529	1348	1
80.88142076502733	4719	1
80.88415300546448	892	1
80.8863387978142	6210	1
80.88688524590164	7459	1
80.88797814207649	2058	1
80.9	1827	1
80.90218579234971	634	1
80.90546448087431	805	1
80.90546448087431	9517	1
80.90546448087431	761	1
80.91092896174864	1448	1
80.91475409836066	5982	1
80.9191256830601	9971	1
80.92295081967212	7611	1
80.92786885245901	7516	1
80.92896174863388	6568	1
80.93114754098362	8022	1
80.93333333333332	7929	1
80.94043715846995	2028	1
80.95901639344262	3133	1
80.96284153005463	1053	1
80.97595628415301	318	1
80.98142076502732	9711	1
80.98469945355191	3895	1
80.9879781420765	418	1
80.98852459016393	9573	1
80.99398907103824	5847	1
80.99398907103824	1177	1
81.00109289617487	4133	1
81.00601092896176	7329	1
81.01967213114754	4590	1
81.02131147540985	913	1
81.02295081967212	6857	1
81.03387978142077	8243	1
81.03934426229507	850	1
81.0431693989071	4771	1
81.04590163934427	5701	1
81.04863387978142	503	1
81.05245901639344	8311	1
81.05792349726775	6794	1
81.07814207650273	1816	1
81.08688524590164	4925	1
81.08688524590164	1406	1
81.10819672131147	4270	1
81.11092896174864	5917	1
81.11420765027322	848	1
81.11475409836065	6761	1
81.11857923497267	1234	1
81.12349726775956	5495	1
81.1295081967213	4549	1
81.13005464480874	9340	1
81.13169398907104	3761	1
81.1344262295082	4522	1
81.13661202185793	9770	1
81.13770491803278	8800	1
81.13879781420765	406	1
81.14480874316939	710	1
81.14918032786885	7543	1
81.15027322404372	6166	1
81.1655737704918	4527	1
81.17158469945356	8887	1
81.17158469945356	4273	1
81.17759562841529	3796	1
81.19289617486338	1337	1
81.19344262295081	9688	1
81.19453551912568	8624	1
81.1983606557377	4036	1
81.1983606557377	6186	1
81.20983606557377	2241	1
81.21147540983607	3558	1
81.21366120218579	2589	1
81.22021857923497	9108	1
81.22295081967212	1183	1
81.22786885245901	2047	1
81.23770491803278	6436	1
81.24207650273225	5041	1
81.2431693989071	1391	1
81.24590163934427	1020	1
81.25027322404371	7051	1
81.26775956284152	428	1
81.27486338797814	698	1
81.27540983606558	9882	1
81.27540983606558	9845	1
81.2775956284153	8744	1
81.28907103825136	1692	1
81.29726775956283	3428	1
81.29781420765026	9297	1
81.30054644808743	46	1
81.30874316939891	5865	1
81.30928961748634	5300	1
81.31038251366121	1227	1
81.31202185792348	1209	1
81.31420765027322	5990	1
81.31475409836065	6572	1
81.3224043715847	3577	1
81.3295081967213	2288	1
81.33825136612022	8168	1
81.33989071038252	6463	1
81.3431693989071	8849	1
81.3464480874317	7588	1
81.34863387978142	5530	1
81.35191256830602	3507	1
81.35901639344262	3381	1
81.3639344262295	9597	1
81.3672131147541	8714	1
81.3726775956284	1305	1
81.37978142076503	2151	1
81.39071038251366	1642	1
81.3912568306011	5958	1
81.39234972677595	681	1
81.39234972677595	8355	1
81.39453551912568	8369	1
81.39453551912568	4205	1
81.39562841530055	5541	1
81.40546448087431	2441	1
81.41693989071037	4029	1
81.42185792349727	183	1
81.43060109289618	2005	1
81.43224043715846	4672	1
81.43989071038251	3933	1
81.44207650273225	7442	1
81.44699453551914	5145	1
81.44918032786885	3658	1
81.45136612021858	3614	1
81.45245901639343	91	1
81.46830601092896	6745	1
81.47704918032788	86	1
81.47759562841529	8249	1
81.48907103825137	8805	1
81.49071038251367	3622	1
81.49180327868854	7027	1
81.49398907103824	7951	1
81.4983606557377	1295	1
81.51584699453552	8018	1
81.53060109289618	9361	1
81.53551912568307	5172	1
81.5464480874317	1407	1
81.55081967213115	5563	1
81.55300546448088	1892	1
81.55846994535518	9442	1
81.55901639344262	8055	1
81.56284153005464	7091	1
81.56502732240438	7060	1
81.57868852459016	554	1
81.57978142076503	7111	1
81.58633879781421	401	1
81.59344262295082	8162	1
81.59726775956284	2763	1
81.60983606557377	1464	1
81.61857923497267	1547	1
81.62459016393443	7678	1
81.62841530054645	5306	1
81.63278688524589	7565	1
81.63333333333333	2909	1
81.63715846994535	1215	1
81.65464480874317	9263	1
81.65901639344263	7727	1
81.66448087431694	5496	1
81.67486338797814	2355	1
81.67759562841529	7320	1
81.6879781420765	6088	1
81.71147540983607	1093	1
81.72732240437158	4180	1
81.73606557377049	5545	1
81.74972677595629	3148	1
81.75027322404372	5	1
81.75245901639343	6002	1
81.75846994535519	1555	1
81.76065573770492	3748	1
81.76229508196721	7685	1
81.76338797814208	1701	1
81.78579234972678	6151	1
81.78579234972678	9507	1
81.78633879781421	3251	1
81.78743169398906	3416	1
81.7896174863388	8533	1
81.79180327868853	940	1
81.79234972677595	1471	1
81.8	5723	1
81.80491803278689	8314	1
81.81256830601092	7517	1
81.81256830601092	282	1
81.81256830601092	1188	1
81.81475409836065	8352	1
81.8360655737705	750	1
81.83715846994535	6188	1
81.84043715846995	5021	1
81.8431693989071	8954	1
81.84699453551912	4166	1
81.84918032786885	1178	1
81.84972677595628	5645	1
81.85136612021859	5314	1
81.85191256830602	2768	1
81.8535519125683	3734	1
81.86174863387978	915	1
81.8726775956284	1138	1
81.87868852459016	9064	1
81.90218579234971	2700	1
81.9071038251366	2290	1
81.92404371584699	9122	1
81.93934426229508	1702	1
81.94262295081967	4744	1
81.96065573770493	6330	1
81.96284153005463	329	1
81.96612021857923	6679	1
81.99562841530054	7225	1
81.99945355191257	4210	1
82.00109289617487	7319	1
82.00382513661202	4974	1
82.00928961748633	6293	1
82.0224043715847	8247	1
82.02349726775955	4906	1
82.02459016393442	7066	1
82.0360655737705	3253	1
82.04262295081966	4458	1
82.05191256830602	1377	1
82.07704918032786	455	1
82.07814207650273	6288	1
82.0808743169399	9057	1
82.08688524590163	3856	1
82.11092896174864	3009	1
82.1136612021858	6269	1
82.12295081967213	6018	1
82.13005464480874	7217	1
82.15300546448087	474	1
82.15628415300547	879	1
82.16065573770491	4622	1
82.16885245901639	3287	1
82.18142076502733	3706	1
82.20601092896175	1081	1
82.21693989071038	5692	1
82.21857923497268	6007	1
82.22677595628414	5194	1
82.22896174863388	1224	1
82.23114754098361	565	1
82.23934426229508	8296	1
82.24043715846994	4581	1
82.25245901639343	4616	1
82.25245901639343	859	1
82.26557377049181	6643	1
82.26885245901639	5312	1
82.26885245901639	6466	1
82.27213114754097	372	1
82.27431693989071	6653	1
82.2808743169399	1564	1
82.29398907103825	6738	1
82.29453551912569	483	1
82.29508196721312	2030	1
82.30765027322404	1947	1
82.30928961748634	420	1
82.31256830601092	4061	1
82.3174863387978	2137	1
82.31803278688524	87	1
82.32131147540984	4448	1
82.32185792349726	8726	1
82.32732240437157	6106	1
82.33169398907103	6338	1
82.34207650273223	1634	1
82.34426229508196	1548	1
