78.81311475409835	3926	1
78.82295081967214	7584	1
78.82677595628415	7186	1
78.82896174863387	791	1
78.83114754098361	7526	1
78.83224043715848	3778	1
78.83278688524591	5213	1
78.83825136612022	7407	1
78.84207650273224	9097	1
78.84426229508196	4483	1
78.84590163934426	9168	1
78.84972677595628	6529	1
78.85628415300546	9595	1
78.86284153005465	612	1
78.86448087431694	6383	1
78.86448087431694	712	1
78.87322404371584	1801	1
78.87868852459016	1835	1
78.87978142076503	8866	1
78.88415300546447	3887	1
78.88579234972677	4508	1
78.88907103825136	4467	1
78.89781420765028	2532	1
78.90218579234973	6321	1
78.9103825136612	3237	1
78.9191256830601	152	1
78.92349726775956	4876	1
78.92513661202186	2006	1
78.93387978142076	2494	1
78.94699453551912	8347	1
78.95409836065573	2863	1
78.95792349726776	7390	1
78.95901639344262	2967	1
78.95901639344262	2253	1
78.9639344262295	162	1
78.97377049180328	4612	1
78.99508196721311	4888	1
78.99508196721311	5158	1
79.00218579234974	6586	1
79.01256830601093	1702	1
79.01256830601093	3941	1
79.01639344262296	3406	1
79.01803278688524	4032	1
79.01912568306011	6369	1
79.01967213114754	4410	1
79.02513661202185	2861	1
79.03169398907104	7728	1
79.03333333333333	1141	1
79.0431693989071	2150	1
79.0448087431694	7335	1
79.04699453551913	3057	1
79.0535519125683	624	1
79.05409836065573	8368	1
79.06284153005465	3765	1
79.06393442622951	3894	1
79.0743169398907	922	1
79.07486338797814	9152	1
79.07814207650273	9010	1
79.08524590163934	3153	1
79.08579234972677	9504	1
79.08633879781421	6167	1
79.08743169398907	9788	1
79.08743169398907	9103	1
79.0983606557377	3693	1
79.1	1693	1
79.10218579234973	5695	1
79.10218579234973	417	1
79.10327868852458	9910	1
79.127868852459	2139	1
79.12896174863387	7237	1
79.13387978142076	6814	1
79.13879781420765	259	1
79.13934426229508	8381	1
79.15628415300547	7879	1
79.15737704918033	2528	1
79.15792349726775	553	1
79.16065573770491	9400	1
79.16174863387978	6027	1
79.18032786885246	4349	1
79.18579234972678	3803	1
79.19562841530055	4065	1
79.19781420765027	8936	1
79.20382513661201	2022	1
79.21092896174864	3360	1
79.21311475409836	7075	1
79.22295081967212	375	1
79.22568306010929	3342	1
79.23770491803278	291	1
79.24153005464481	6045	1
79.2448087431694	74	1
79.25409836065573	562	1
79.26010928961749	7590	1
79.26174863387979	7424	1
79.26612021857923	3131	1
79.28579234972678	4654	1
79.28633879781421	7232	1
79.28852459016393	4443	1
79.29071038251367	13	1
79.29726775956284	4908	1
79.30054644808743	2332	1
79.3016393442623	489	1
79.30546448087432	9841	1
79.31147540983606	6638	1
79.3120218579235	1645	1
79.31420765027322	5791	1
79.32076502732241	6611	1
79.32076502732241	1401	1
79.32185792349728	9290	1
79.32732240437159	589	1
79.33169398907104	3746	1
79.33333333333333	7532	1
79.33333333333333	9750	1
79.3360655737705	5996	1
79.34098360655737	2159	1
79.35245901639345	4381	1
79.3551912568306	7225	1
79.3568306010929	8862	1
79.35792349726775	5915	1
79.3639344262295	8090	1
79.36666666666667	590	1
79.37158469945355	8029	1
79.37377049180327	5557	1
79.37377049180327	8342	1
79.38032786885246	2356	1
79.38196721311476	6303	1
79.38306010928962	3050	1
79.38415300546448	3043	1
79.39234972677596	4090	1
79.39999999999999	7635	1
79.40054644808743	3942	1
79.41366120218579	7302	1
79.41366120218579	1819	1
79.41420765027323	7187	1
79.41420765027323	3234	1
79.41857923497267	2687	1
79.4256830601093	1779	1
79.42841530054645	3870	1
79.43606557377049	9169	1
79.43661202185793	2718	1
79.43934426229508	1717	1
79.44043715846995	6706	1
79.45901639344262	9616	1
79.46010928961749	4575	1
79.4639344262295	3090	1
79.47103825136612	4964	1
79.48415300546448	1012	1
79.49289617486338	5562	1
79.49617486338798	9455	1
79.4983606557377	6772	1
79.49890710382513	2561	1
79.51857923497268	1145	1
79.52349726775955	6509	1
79.52459016393442	7358	1
79.52841530054644	9271	1
79.53114754098361	3739	1
79.53661202185792	6827	1
79.5382513661202	2067	1
79.53879781420764	3909	1
79.54371584699453	5870	1
79.54590163934427	1474	1
79.54699453551913	4684	1
79.54754098360657	2501	1
79.54808743169399	4715	1
79.55464480874316	2860	1
79.55846994535518	1625	1
79.56229508196722	3442	1
79.57213114754099	1527	1
79.57322404371584	9205	1
79.58142076502733	34	1
79.58196721311475	400	1
79.58579234972677	8202	1
79.5879781420765	3388	1
79.59398907103825	1359	1
79.59672131147542	8243	1
79.59726775956284	7134	1
79.60382513661202	7089	1
79.60655737704919	1041	1
79.6191256830601	531	1
79.62021857923497	3956	1
79.62459016393443	1028	1
79.62896174863387	5978	1
79.6295081967213	308	1
79.63060109289617	9655	1
79.64754098360655	3855	1
79.64808743169398	5134	1
79.65081967213115	722	1
79.65300546448087	478	1
79.6568306010929	1046	1
79.66338797814207	4694	1
79.6704918032787	2984	1
79.67103825136613	5234	1
79.67158469945356	7718	1
79.67322404371583	808	1
79.67377049180327	2944	1
79.67814207650272	4586	1
79.67978142076502	7782	1
79.68524590163935	6757	1
79.69617486338798	1485	1
79.7016393442623	5803	1
79.70273224043716	7206	1
79.70601092896175	6213	1
79.72021857923497	7511	1
79.72404371584699	7231	1
79.72622950819672	2521	1
79.73606557377049	6610	1
79.74863387978141	9829	1
79.75081967213114	179	1
79.7551912568306	6561	1
79.7568306010929	4471	1
79.76120218579236	7597	1
79.77322404371584	7093	1
79.77650273224044	6982	1
79.77704918032788	2228	1
79.77868852459017	8461	1
79.78579234972678	2674	1
79.78688524590164	7285	1
79.79398907103824	380	1
79.79672131147541	8771	1
79.8016393442623	457	1
79.80218579234973	5828	1
79.80382513661202	4995	1
79.80874316939891	7469	1
79.81311475409835	3311	1
79.81420765027322	6832	1
79.81475409836065	3694	1
79.81857923497267	470	1
79.83005464480874	4642	1
79.83333333333333	7203	1
79.84207650273224	2914	1
79.84426229508196	8941	1
79.85081967213115	5929	1
79.86229508196722	7871	1
79.86830601092896	4769	1
79.8726775956284	9389	1
79.8743169398907	1963	1
79.87704918032787	1175	1
79.88469945355192	860	1
79.88743169398906	429	1
79.89398907103825	1908	1
79.89890710382514	1409	1
79.89945355191257	9256	1
79.9	9434	1
79.90273224043715	3440	1
79.90491803278688	546	1
79.9087431693989	8471	1
79.90983606557377	7616	1
79.93169398907104	2533	1
79.93770491803278	1881	1
79.93989071038251	5868	1
79.94535519125684	4080	1
79.96448087431693	4933	1
79.96666666666667	7902	1
79.96830601092896	6914	1
79.97049180327869	4972	1
79.98907103825137	3087	1
79.99289617486338	1706	1
79.99726775956285	2102	1
79.9983606557377	9289	1
80.0016393442623	2679	1
80.0087431693989	3478	1
80.01092896174863	1721	1
80.01147540983607	9824	1
80.01530054644809	8848	1
80.02131147540985	5482	1
80.03497267759563	1606	1
80.03661202185793	8543	1
80.04207650273224	1679	1
80.04863387978142	2114	1
80.05300546448086	994	1
80.05409836065573	8699	1
80.05846994535518	272	1
80.06065573770492	5951	1
80.0775956284153	9814	1
80.08688524590164	4350	1
80.09508196721312	639	1
80.09672131147542	1279	1
80.1	191	1
80.11147540983607	3205	1
80.1311475409836	2436	1
80.13169398907104	2397	1
80.13661202185793	345	1
80.13879781420765	6984	1
80.14972677595628	9068	1
80.15027322404372	788	1
80.16065573770491	7238	1
80.17103825136613	212	1
80.17377049180327	768	1
80.19398907103825	7654	1
80.19453551912568	8068	1
80.19726775956285	3457	1
80.20109289617487	2881	1
80.21693989071039	8378	1
80.21748633879783	4439	1
80.22295081967212	2499	1
80.2327868852459	6281	1
80.2431693989071	1158	1
80.24426229508197	9660	1
80.24754098360656	2868	1
80.25191256830601	5541	1
80.25245901639343	6789	1
80.26775956284152	169	1
80.26830601092895	7197	1
80.27322404371584	514	1
80.27540983606558	3832	1
80.28633879781421	7445	1
80.29180327868853	8249	1
80.3	8213	1
80.30546448087432	3450	1
80.3295081967213	717	1
80.33060109289617	6174	1
80.33333333333333	5446	1
80.3431693989071	7095	1
80.3551912568306	4577	1
80.3568306010929	4337	1
80.36721311475411	6455	1
80.37540983606557	7919	1
80.37540983606557	3376	1
80.38797814207649	5240	1
80.38907103825136	5262	1
80.39398907103825	4971	1
80.39672131147542	7330	1
80.40327868852458	7780	1
80.40437158469945	6415	1
80.40655737704918	6107	1
80.4174863387978	117	1
80.42240437158469	2110	1
80.42240437158469	4031	1
80.42896174863388	9930	1
80.43387978142076	2312	1
80.43770491803278	9147	1
80.4431693989071	9668	1
80.45409836065573	9182	1
80.46065573770493	8025	1
80.46174863387978	8961	1
80.46338797814207	8158	1
80.46338797814207	4932	1
80.4639344262295	282	1
80.47650273224043	2353	1
80.4896174863388	2042	1
80.49344262295081	4296	1
80.5120218579235	4174	1
80.51256830601092	5056	1
80.51530054644809	3120	1
80.52786885245901	4214	1
80.5360655737705	520	1
80.53934426229507	1524	1
80.5431693989071	8863	1
80.5568306010929	9198	1
80.55737704918032	9917	1
80.58142076502733	474	1
80.58688524590164	2774	1
80.58907103825136	2710	1
80.59453551912569	322	1
80.60327868852458	9982	1
80.60491803278688	4996	1
80.6087431693989	9173	1
80.62021857923497	184	1
80.6207650273224	3222	1
80.62131147540984	1185	1
80.62349726775956	9102	1
80.62677595628416	1089	1
80.62841530054644	8288	1
80.63497267759563	134	1
80.64153005464482	8808	1
80.64207650273225	6836	1
80.6431693989071	7906	1
80.64535519125683	378	1
80.65027322404372	3602	1
80.6551912568306	6360	1
80.65737704918034	8803	1
80.65792349726776	4799	1
80.65956284153005	9438	1
80.66010928961748	3965	1
80.66502732240437	8599	1
80.66666666666667	937	1
80.6704918032787	2700	1
80.67322404371585	8377	1
80.67704918032787	8907	1
80.67759562841529	8457	1
80.68360655737705	6701	1
80.69016393442622	8207	1
80.70218579234974	9612	1
80.70382513661202	4359	1
80.70601092896175	5175	1
80.71420765027322	9864	1
80.7207650273224	7595	1
80.7431693989071	2828	1
80.74972677595628	7958	1
80.75846994535519	5737	1
80.76338797814208	6501	1
80.76830601092895	9014	1
80.77431693989071	4944	1
80.77978142076502	7942	1
80.7912568306011	1648	1
80.79508196721311	6600	1
80.80327868852459	4931	1
80.8224043715847	6396	1
80.82732240437157	5288	1
80.82732240437157	9726	1
80.83114754098361	5369	1
80.83114754098361	8019	1
80.83387978142076	1132	1
80.83497267759563	4937	1
80.83879781420765	5256	1
80.8535519125683	9775	1
80.85573770491803	2489	1
80.85628415300546	6518	1
80.86284153005464	3648	1
80.86994535519126	7141	1
80.88852459016393	6153	1
80.89398907103825	7846	1
80.91584699453553	6187	1
80.92896174863388	3970	1
80.94699453551912	2389	1
80.94699453551912	5930	1
80.94863387978141	5856	1
80.95409836065573	101	1
80.95846994535519	7951	1
80.96721311475409	1792	1
80.97267759562841	8562	1
80.98633879781421	1413	1
80.99289617486338	7666	1
80.99890710382513	2637	1
81.00054644808743	7467	1
81.00546448087432	3312	1
81.01639344262296	7022	1
81.01967213114754	2310	1
81.02786885245901	1951	1
81.03005464480874	7277	1
81.04262295081966	2500	1
81.0431693989071	1286	1
81.04863387978142	73	1
81.04863387978142	4954	1
81.05245901639344	4340	1
81.05245901639344	8004	1
81.05464480874316	310	1
81.05628415300546	1047	1
81.06885245901638	1346	1
81.0743169398907	6764	1
81.08196721311477	4402	1
81.08907103825136	6994	1
81.09180327868853	9909	1
81.09562841530055	2652	1
81.1016393442623	5107	1
81.10437158469945	1116	1
81.10546448087432	157	1
81.11256830601093	9072	1
81.1191256830601	6300	1
81.12021857923497	9034	1
81.1311475409836	7758	1
81.1535519125683	5228	1
81.15409836065574	4389	1
81.15573770491804	197	1
81.16065573770491	8758	1
81.17267759562841	3559	1
81.1879781420765	8341	1
81.1879781420765	5174	1
81.19125683060109	1854	1
81.19344262295081	3047	1
81.19508196721311	9721	1
81.19890710382514	4026	1
81.20054644808744	7553	1
81.2016393442623	9842	1
81.20655737704918	4676	1
81.21256830601092	2933	1
81.21311475409836	5935	1
81.21857923497268	3681	1
81.22677595628416	3994	1
81.22950819672131	3528	1
81.22950819672131	1072	1
81.23060109289618	1377	1
81.2327868852459	1616	1
81.2327868852459	1576	1
81.23333333333333	5709	1
81.2344262295082	1164	1
81.23661202185792	2495	1
81.23879781420764	4385	1
81.24535519125683	2155	1
81.25136612021858	9274	1
81.25300546448086	2668	1
81.26010928961749	5033	1
81.26229508196721	5349	1
81.26775956284152	3852	1
81.26994535519125	8148	1
81.27158469945356	1375	1
81.28087431693989	2327	1
81.28469945355191	8573	1
81.2879781420765	3060	1
81.30601092896175	2341	1
81.31038251366121	3946	1
81.31912568306011	7062	1
81.31967213114754	9852	1
81.33060109289617	2852	1
81.33551912568306	3575	1
81.33661202185793	4112	1
81.34863387978142	2201	1
81.34972677595628	8644	1
81.3535519125683	7574	1
81.35792349726775	8645	1
81.36448087431694	1214	1
81.37158469945355	7192	1
81.37322404371584	9713	1
81.37322404371584	9492	1
81.37978142076503	8649	1
81.3808743169399	6890	1
81.38360655737705	685	1
81.38961748633879	2178	1
81.39234972677595	5666	1
81.39945355191257	6244	1
81.40382513661201	1579	1
81.41092896174864	9843	1
81.41256830601093	5938	1
81.4207650273224	9444	1
81.42732240437158	4856	1
81.42896174863388	3605	1
81.43497267759562	3723	1
81.44153005464482	4761	1
81.44863387978141	80	1
81.45081967213115	8527	1
81.46065573770493	2526	1
81.4639344262295	5374	1
81.46448087431693	1897	1
81.46939890710382	9175	1
81.46994535519126	8140	1
81.47377049180328	285	1
81.48032786885246	9901	1
81.48688524590165	9206	1
81.49180327868854	3518	1
81.50546448087432	5393	1
81.51147540983607	4444	1
81.52349726775955	8520	1
81.5360655737705	5201	1
81.53989071038251	71	1
81.54918032786885	3722	1
81.55737704918032	81	1
81.56010928961749	7448	1
81.56338797814207	1403	1
81.57814207650273	8700	1
81.58415300546447	4132	1
81.58524590163934	2417	1
81.58524590163934	2438	1
81.58743169398906	318	1
81.58907103825136	189	1
81.60546448087432	2873	1
81.60655737704919	8989	1
81.60928961748634	4107	1
81.62185792349727	96	1
81.63278688524589	3109	1
81.63715846994535	6954	1
81.64262295081967	9541	1
81.64426229508196	4871	1
81.64754098360655	8151	1
81.64863387978141	3003	1
81.65409836065574	2364	1
81.6568306010929	1507	1
81.65792349726776	1109	1
81.65956284153005	2955	1
81.66120218579235	3678	1
81.66612021857924	2410	1
81.66721311475409	4843	1
81.67322404371585	16	1
81.67540983606557	7878	1
81.67540983606557	3412	1
81.67978142076502	5932	1
81.68306010928961	4895	1
81.68688524590165	6176	1
81.68688524590165	5246	1
81.69071038251366	6004	1
81.69398907103825	8783	1
81.69562841530055	2830	1
81.70109289617487	118	1
81.70218579234972	2964	1
81.71202185792349	5120	1
81.71311475409836	9151	1
81.71639344262296	8518	1
81.71912568306011	737	1
81.72185792349725	9543	1
81.73387978142077	7735	1
81.73551912568306	4276	1
81.74207650273223	1490	1
81.7431693989071	1857	1
81.74972677595629	5002	1
81.75081967213114	522	1
81.75737704918032	9883	1
81.75901639344262	6015	1
81.76010928961749	357	1
81.76666666666667	4589	1
81.76994535519125	6285	1
81.77213114754097	1546	1
81.77431693989071	1729	1
81.77431693989071	1151	1
81.78087431693989	4256	1
81.78142076502732	1363	1
81.78852459016393	1330	1
81.80710382513661	9577	1
81.81803278688524	2336	1
81.81912568306011	2000	1
81.82513661202186	245	1
81.827868852459	5243	1
81.83114754098361	2122	1
81.83114754098361	4906	1
81.84371584699453	481	1
81.8448087431694	5811	1
81.8464480874317	1578	1
81.85027322404372	1652	1
81.86010928961748	5221	1
81.86502732240437	354	1
81.8688524590164	4282	1
81.87486338797814	3811	1
81.8792349726776	4808	1
81.88032786885246	9989	1
81.88142076502733	483	1
81.88196721311475	5731	1
81.88579234972678	7921	1
81.88688524590162	8954	1
81.89344262295081	2467	1
81.89508196721312	959	1
81.89617486338798	6087	1
81.8983606557377	1581	1
81.89890710382514	731	1
81.89945355191257	5814	1
81.9016393442623	2074	1
81.90327868852458	9286	1
81.90983606557377	2888	1
81.9169398907104	4253	1
81.92459016393443	2822	1
81.92513661202186	9731	1
81.92622950819673	3955	1
81.93387978142076	1632	1
81.93551912568306	7834	1
81.93770491803278	7866	1
81.93934426229508	7329	1
81.94153005464482	861	1
81.94207650273223	3613	1
81.94371584699454	3944	1
81.94699453551914	3792	1
81.94699453551914	8099	1
81.95027322404371	1299	1
81.95081967213115	9635	1
81.9535519125683	5383	1
81.95901639344262	1098	1
81.96010928961749	1235	1
81.96120218579236	2179	1
81.97431693989071	7063	1
81.97923497267759	4689	1
81.98579234972678	1587	1
81.98579234972678	8605	1
81.9896174863388	780	1
81.99344262295081	2073	1
81.99398907103824	7239	1
81.99453551912568	2976	1
81.9983606557377	4397	1
82.0	2968	1
82.00491803278689	3238	1
82.00655737704919	8209	1
82.00655737704919	3674	1
82.0087431693989	889	1
82.0103825136612	2803	1
82.0103825136612	1293	1
82.01366120218579	5330	1
82.05355191256831	9355	1
82.05901639344262	5237	1
82.06120218579235	7549	1
82.06994535519125	484	1
82.06994535519125	5154	1
82.08142076502733	7538	1
82.08251366120219	1642	1
82.08360655737705	6788	1
82.08360655737705	3088	1
82.0846994535519	7411	1
82.09344262295082	8967	1
82.09617486338799	4514	1
82.10601092896175	58	1
82.11584699453552	2960	1
82.11584699453552	761	1
82.11857923497267	3451	1
82.12622950819673	27	1
82.13224043715846	3044	1
82.13551912568306	3272	1
82.1360655737705	2154	1
82.1360655737705	9061	1
82.1360655737705	6431	1
82.13934426229508	9490	1
82.14535519125683	9485	1
82.14699453551911	5389	1
82.15464480874317	2185	1
82.16010928961748	4151	1
82.16885245901639	5260	1
82.16939890710383	4367	1
82.16994535519126	5676	1
82.17158469945356	3127	1
82.17213114754098	3968	1
82.175956284153	240	1
82.18032786885246	6256	1
82.18196721311475	2163	1
82.18306010928961	5173	1
82.18907103825137	4040	1
82.19726775956283	6225	1
82.20327868852459	2303	1
82.20819672131147	8417	1
82.20983606557377	7537	1
82.22732240437158	1852	1
82.23333333333333	1900	1
82.2344262295082	3508	1
82.24043715846994	190	1
82.25027322404372	3772	1
82.25737704918032	3243	1
82.25846994535519	6590	1
82.26120218579236	688	1
82.26775956284152	7686	1
82.26830601092895	1529	1
82.27103825136612	1549	1
82.27267759562841	9920	1
82.27267759562841	2878	1
82.27431693989071	5561	1
82.27704918032786	8174	1
82.28142076502732	2424	1
82.28743169398906	9702	1
82.28907103825136	2771	1
82.29781420765026	167	1
82.3	2883	1
82.3	277	1
82.30655737704919	9093	1
82.31584699453552	7687	1
82.32295081967213	9837	1
82.32349726775956	5801	1
82.32732240437157	7389	1
82.34043715846995	8570	1
82.34098360655739	643	1
82.35300546448087	9239	1
82.35683060109291	138	1
82.35737704918031	5129	1
82.36065573770492	2882	1
82.36612021857924	587	1
82.3672131147541	5084	1
82.375956284153	4991	1
82.3792349726776	9139	1
82.37978142076503	3542	1
