79.10382513661202	8005	1
79.11092896174864	3758	1
79.11475409836065	6102	1
79.11530054644808	111	1
79.12021857923497	2304	1
79.1207650273224	3661	1
79.1207650273224	4237	1
79.12185792349727	3176	1
79.12513661202186	5755	1
79.1256830601093	4272	1
79.13934426229508	9495	1
79.14426229508196	5756	1
79.14590163934426	8604	1
79.14972677595628	998	1
79.15136612021858	7301	1
79.15191256830602	6331	1
79.15300546448087	9561	1
79.15901639344261	5259	1
79.16830601092896	9875	1
79.16830601092896	2404	1
79.1704918032787	7673	1
79.17486338797814	4117	1
79.17978142076502	1372	1
79.18032786885246	2701	1
79.21803278688523	6816	1
79.22622950819672	7756	1
79.23278688524591	4560	1
79.23442622950819	7275	1
79.23606557377049	1755	1
79.23879781420764	9095	1
79.24262295081968	6518	1
79.24699453551914	1881	1
79.24863387978141	1665	1
79.25081967213114	4578	1
79.25573770491803	5795	1
79.25737704918033	442	1
79.26010928961749	6618	1
79.26120218579236	8546	1
79.26666666666667	3605	1
79.27431693989071	4819	1
79.27650273224044	8538	1
79.28524590163934	8517	1
79.29289617486339	3739	1
79.29289617486339	3553	1
79.29672131147541	2198	1
79.30273224043715	7039	1
79.30928961748633	2051	1
79.30983606557376	656	1
79.3103825136612	4475	1
79.31311475409835	4762	1
79.31530054644809	3855	1
79.31693989071039	2597	1
79.33934426229507	7166	1
79.34098360655737	1866	1
79.34426229508196	6115	1
79.3448087431694	411	1
79.34863387978142	4929	1
79.35245901639345	4406	1
79.3568306010929	1574	1
79.37158469945355	6481	1
79.375956284153	5030	1
79.37868852459016	3700	1
79.3808743169399	2110	1
79.39016393442623	1313	1
79.41530054644808	7713	1
79.41967213114754	8637	1
79.42185792349727	2523	1
79.42459016393443	1495	1
79.43497267759562	7084	1
79.44808743169398	6503	1
79.44808743169398	7655	1
79.45136612021858	3687	1
79.45628415300547	405	1
79.46284153005463	9079	1
79.47759562841529	4471	1
79.47759562841529	2451	1
79.48251366120219	3254	1
79.49617486338798	205	1
79.49890710382513	2772	1
79.50109289617487	5463	1
79.50983606557377	464	1
79.51475409836065	9384	1
79.51748633879782	8998	1
79.52404371584699	9035	1
79.52459016393442	8305	1
79.52677595628415	1860	1
79.53661202185792	946	1
79.54098360655738	4714	1
79.5464480874317	7088	1
79.57049180327868	5820	1
79.5830601092896	87	1
79.58360655737704	143	1
79.59453551912569	3915	1
79.59453551912569	8076	1
79.60109289617486	4927	1
79.60437158469945	6001	1
79.62021857923497	242	1
79.62349726775956	6070	1
79.64316939890709	6824	1
79.66010928961748	8179	1
79.66284153005464	8450	1
79.66994535519126	3056	1
79.67486338797814	5754	1
79.69180327868852	3863	1
79.69672131147541	1165	1
79.69672131147541	6019	1
79.70054644808744	5614	1
79.70109289617487	9621	1
79.70109289617487	1518	1
79.70382513661201	7453	1
79.70710382513661	8165	1
79.71639344262296	6053	1
79.71857923497267	1317	1
79.7207650273224	6033	1
79.7431693989071	3717	1
79.7535519125683	58	1
79.75464480874317	2046	1
79.77158469945356	7631	1
79.77595628415301	5292	1
79.79289617486339	3537	1
79.79508196721311	7082	1
79.79726775956284	7422	1
79.81092896174863	7983	1
79.82295081967213	6433	1
79.82459016393442	5347	1
79.83060109289617	1332	1
79.83224043715848	6982	1
79.83333333333333	7544	1
79.83879781420765	1741	1
79.84207650273224	9013	1
79.84426229508196	5329	1
79.8535519125683	4855	1
79.86830601092896	283	1
79.86939890710383	6966	1
79.8743169398907	8666	1
79.87486338797814	6878	1
79.87540983606557	9803	1
79.88032786885246	5303	1
79.89289617486338	612	1
79.89398907103825	5162	1
79.90546448087431	5017	1
79.90710382513662	6978	1
79.91967213114754	9593	1
79.93224043715847	3725	1
79.93825136612021	462	1
79.94153005464482	8848	1
79.9431693989071	337	1
79.94535519125684	742	1
79.94754098360654	8859	1
79.95027322404371	1737	1
79.95464480874317	7880	1
79.96174863387978	3345	1
79.96448087431693	7960	1
79.97158469945356	2768	1
79.97377049180328	2305	1
79.98251366120218	4385	1
79.9879781420765	650	1
79.99180327868852	783	1
79.99344262295081	4891	1
80.0	6288	1
80.01584699453552	3403	1
80.02240437158468	8686	1
80.02295081967212	3429	1
80.02622950819672	1739	1
80.02950819672131	9315	1
80.03934426229507	6668	1
80.04371584699453	6258	1
80.04535519125683	7181	1
80.05846994535518	1722	1
80.06557377049181	2175	1
80.06612021857924	3753	1
80.0775956284153	5490	1
80.07814207650273	6097	1
80.10218579234973	4181	1
80.10928961748634	4487	1
80.11584699453552	850	1
80.12513661202186	5860	1
80.13715846994536	3752	1
80.13770491803278	2626	1
80.13934426229508	8731	1
80.14098360655738	1305	1
80.15245901639345	4631	1
80.16174863387978	5393	1
80.17377049180327	591	1
80.175956284153	9108	1
80.20983606557377	9517	1
80.21475409836066	1439	1
80.2207650273224	1906	1
80.23060109289618	723	1
80.2327868852459	5033	1
80.23387978142075	8124	1
80.23989071038251	784	1
80.2464480874317	451	1
80.2464480874317	3380	1
80.25956284153006	9347	1
80.27377049180328	8352	1
80.27540983606558	234	1
80.28852459016393	4061	1
80.29234972677597	9014	1
80.29289617486339	5767	1
80.30218579234973	6558	1
80.30710382513662	8537	1
80.31420765027322	5687	1
80.3295081967213	2850	1
80.33770491803278	1399	1
80.34371584699453	33	1
80.34972677595628	2673	1
80.35245901639345	7044	1
80.3568306010929	5623	1
80.3655737704918	5514	1
80.37213114754098	8496	1
80.3743169398907	6987	1
80.3808743169399	5932	1
80.38142076502733	3639	1
80.38196721311476	3143	1
80.38688524590164	8073	1
80.38961748633879	1425	1
80.39289617486338	3324	1
80.39781420765027	3188	1
80.40109289617486	1386	1
80.40546448087431	9510	1
80.4103825136612	1384	1
80.41584699453551	2871	1
80.42349726775956	2915	1
80.43551912568306	3274	1
80.43770491803278	1569	1
80.43825136612021	2699	1
80.44535519125684	9754	1
80.45300546448087	2036	1
80.45409836065573	7885	1
80.45464480874317	2392	1
80.45901639344262	2416	1
80.46775956284152	1794	1
80.47322404371585	935	1
80.48032786885246	4006	1
80.49453551912568	2538	1
80.51693989071039	1536	1
80.51803278688524	5223	1
80.52459016393442	796	1
80.52622950819672	5199	1
80.52896174863388	510	1
80.53715846994534	4329	1
80.54699453551913	5334	1
80.55737704918032	51	1
80.56229508196722	7666	1
80.57704918032788	5405	1
80.5830601092896	4904	1
80.59508196721312	2816	1
80.59726775956285	9324	1
80.60218579234973	6524	1
80.60765027322404	8974	1
80.61202185792351	9155	1
80.6191256830601	3599	1
80.61967213114754	3659	1
80.6344262295082	559	1
80.64207650273225	4557	1
80.64535519125683	2996	1
80.6464480874317	1005	1
80.64863387978141	7572	1
80.65081967213115	256	1
80.65191256830602	9534	1
80.65792349726776	5657	1
80.66775956284152	5461	1
80.67377049180327	2970	1
80.67704918032787	3462	1
80.67978142076502	9527	1
80.68251366120218	3986	1
80.68251366120218	6470	1
80.68306010928961	415	1
80.68469945355191	1315	1
80.68633879781422	3264	1
80.68743169398907	915	1
80.69180327868852	555	1
80.69508196721311	4312	1
80.69562841530055	4760	1
80.69562841530055	5344	1
80.69617486338798	7745	1
80.69781420765027	1218	1
80.70327868852459	170	1
80.7120218579235	8889	1
80.71693989071039	8846	1
80.71967213114753	6703	1
80.72185792349727	5314	1
80.73661202185792	7547	1
80.73879781420764	3180	1
80.74043715846994	5678	1
80.74043715846994	7563	1
80.74153005464481	1553	1
80.74153005464481	4484	1
80.7464480874317	1339	1
80.76338797814208	1232	1
80.76994535519125	1891	1
80.77103825136612	4947	1
80.77267759562841	6794	1
80.77322404371584	4234	1
80.78087431693989	4836	1
80.79180327868853	7014	1
80.79398907103825	175	1
80.80928961748634	7101	1
80.81475409836065	7192	1
80.82131147540984	2328	1
80.82349726775956	4702	1
80.82732240437157	1033	1
80.83005464480874	3609	1
80.83060109289617	2560	1
80.8344262295082	2921	1
80.84207650273224	56	1
80.84426229508196	1771	1
80.84754098360655	6796	1
80.85464480874317	9558	1
80.86120218579235	4488	1
80.86502732240437	2072	1
80.86612021857924	1304	1
80.86666666666667	9863	1
80.86994535519126	130	1
80.86994535519126	2476	1
80.87704918032787	3815	1
80.87759562841529	9300	1
80.88360655737705	6607	1
80.88852459016393	8590	1
80.9103825136612	2840	1
80.91967213114754	266	1
80.9256830601093	6420	1
80.92622950819673	2143	1
80.94153005464482	2539	1
80.94426229508197	532	1
80.94754098360654	5714	1
80.95409836065573	3473	1
80.9551912568306	5617	1
80.97103825136612	9570	1
80.97213114754099	9004	1
80.97704918032785	692	1
80.98032786885246	6604	1
80.99398907103824	9848	1
81.0016393442623	7906	1
81.00601092896176	6126	1
81.02131147540985	4756	1
81.02240437158468	9511	1
81.02349726775955	536	1
81.02732240437157	5184	1
81.03005464480874	4211	1
81.03169398907104	5533	1
81.03551912568307	4710	1
81.05027322404372	135	1
81.05081967213115	501	1
81.05901639344262	500	1
81.06010928961749	6679	1
81.06557377049181	9594	1
81.06557377049181	259	1
81.06830601092895	6687	1
81.07158469945355	8170	1
81.07377049180327	5373	1
81.07814207650273	418	1
81.08196721311477	2535	1
81.0830601092896	2795	1
81.08907103825136	3046	1
81.09234972677595	7432	1
81.09453551912569	6407	1
81.09781420765027	1833	1
81.0983606557377	7998	1
81.09890710382513	1884	1
81.10109289617486	1811	1
81.10983606557377	2746	1
81.12131147540984	4966	1
81.12349726775956	2714	1
81.1311475409836	2542	1
81.13497267759563	2477	1
81.14535519125683	9400	1
81.15300546448087	6915	1
81.1551912568306	639	1
81.16010928961748	5640	1
81.16666666666667	8578	1
81.16666666666667	8047	1
81.1704918032787	527	1
81.1743169398907	3211	1
81.17814207650272	1943	1
81.18688524590165	7203	1
81.19180327868852	1630	1
81.19562841530055	5312	1
81.19781420765027	9529	1
81.20655737704918	5231	1
81.22622950819672	2368	1
81.22732240437158	4956	1
81.22896174863388	3419	1
81.22950819672131	4121	1
81.23387978142077	3531	1
81.23497267759562	8087	1
81.23715846994534	4761	1
81.24590163934427	664	1
81.2464480874317	8218	1
81.25191256830601	7139	1
81.25573770491803	9332	1
81.26612021857923	4828	1
81.27704918032788	5299	1
81.27868852459017	42	1
81.2879781420765	7579	1
81.29016393442623	2767	1
81.29453551912569	8240	1
81.29617486338798	962	1
81.29726775956283	6275	1
81.30710382513662	6022	1
81.3174863387978	5702	1
81.32131147540984	2270	1
81.32896174863387	1596	1
81.3327868852459	9009	1
81.3360655737705	7956	1
81.3464480874317	3258	1
81.35136612021859	8710	1
81.35573770491804	6550	1
81.35628415300546	1613	1
81.36065573770492	9018	1
81.3688524590164	150	1
81.36994535519126	8156	1
81.37650273224044	6413	1
81.37650273224044	8725	1
81.37814207650273	8372	1
81.39234972677595	4822	1
81.39617486338798	7537	1
81.40109289617487	4054	1
81.40218579234971	8953	1
81.4071038251366	9032	1
81.40819672131147	7526	1
81.41147540983607	7609	1
81.41311475409836	7683	1
81.41639344262296	8940	1
81.4174863387978	800	1
81.41967213114754	1819	1
81.42021857923497	9103	1
81.4448087431694	8238	1
81.44863387978141	1006	1
81.44918032786885	8914	1
81.44972677595628	3500	1
81.45245901639343	4803	1
81.45792349726776	6177	1
81.46885245901639	4718	1
81.47049180327869	2015	1
81.47978142076502	4685	1
81.48415300546448	2163	1
81.48524590163935	8128	1
81.48524590163935	6944	1
81.48688524590165	5441	1
81.49344262295081	9856	1
81.49562841530054	3273	1
81.5016393442623	4377	1
81.50273224043715	5771	1
81.50546448087432	6545	1
81.50655737704919	2174	1
81.51366120218579	6509	1
81.52131147540985	2997	1
81.52841530054644	61	1
81.52896174863388	7734	1
81.52896174863388	3315	1
81.53060109289618	1175	1
81.53661202185793	8698	1
81.5431693989071	4878	1
81.5448087431694	5438	1
81.54590163934427	2867	1
81.54590163934427	4507	1
81.54754098360655	8111	1
81.54863387978142	6850	1
81.55573770491803	4078	1
81.55956284153005	9747	1
81.56338797814207	5759	1
81.56338797814207	1735	1
81.56338797814207	4081	1
81.56393442622951	7416	1
81.56666666666668	3775	1
81.57103825136612	6346	1
81.57486338797814	617	1
81.5775956284153	1579	1
81.5846994535519	100	1
81.58579234972677	6729	1
81.59453551912569	2211	1
81.59453551912569	384	1
81.6016393442623	648	1
81.60819672131147	2598	1
81.61038251366121	2724	1
81.62459016393443	6612	1
81.62732240437158	3501	1
81.6295081967213	1797	1
81.63278688524589	9601	1
81.63551912568306	9994	1
81.63989071038252	910	1
81.64371584699454	805	1
81.64426229508196	2121	1
81.64699453551911	958	1
81.65300546448087	566	1
81.6568306010929	675	1
81.65737704918033	9159	1
81.66448087431694	5169	1
81.66666666666667	1003	1
81.66885245901639	9404	1
81.67486338797814	749	1
81.67540983606557	8587	1
81.67650273224044	5847	1
81.67759562841529	9520	1
81.68415300546448	43	1
81.69562841530055	2640	1
81.70054644808744	9731	1
81.70273224043716	9230	1
81.70491803278688	9815	1
81.70491803278688	9595	1
81.70655737704918	5139	1
81.71420765027322	6383	1
81.71967213114755	2364	1
81.71967213114755	2252	1
81.72295081967212	9264	1
81.72349726775956	4254	1
81.72677595628416	6259	1
81.7327868852459	5680	1
81.73387978142077	7472	1
81.73825136612021	8008	1
81.73879781420764	5179	1
81.74207650273223	9227	1
81.7464480874317	2426	1
81.75027322404372	8288	1
81.75136612021858	3119	1
81.75136612021858	9173	1
81.75792349726775	1436	1
81.76065573770492	9258	1
81.76448087431694	3003	1
81.76612021857923	1742	1
81.77158469945356	3708	1
81.77322404371584	9150	1
81.77814207650273	3742	1
81.77868852459017	7838	1
81.77978142076503	7774	1
81.78142076502732	2872	1
81.78743169398906	3561	1
81.78907103825136	5132	1
81.79234972677595	8699	1
81.79344262295082	1986	1
81.79672131147541	5762	1
81.79781420765026	1679	1
81.8016393442623	2116	1
81.80491803278689	214	1
81.80928961748634	4084	1
81.81202185792348	2659	1
81.827868852459	4903	1
81.84098360655739	9525	1
81.8448087431694	5545	1
81.8448087431694	4912	1
81.84535519125683	7548	1
81.84699453551912	1714	1
81.84863387978142	7004	1
81.85573770491804	7977	1
81.87868852459016	9654	1
81.91311475409836	9267	1
81.9169398907104	6453	1
81.9191256830601	6375	1
81.92021857923497	7963	1
81.9207650273224	5221	1
81.9207650273224	8418	1
81.92240437158469	6402	1
81.92240437158469	7177	1
81.94043715846995	531	1
81.94371584699454	4628	1
81.94426229508197	2318	1
81.9551912568306	5048	1
81.9551912568306	2357	1
81.96229508196721	4434	1
81.9655737704918	937	1
81.97213114754098	582	1
81.97814207650272	8336	1
81.99016393442623	4901	1
81.99453551912568	511	1
82.0	4645	1
82.0103825136612	8169	1
82.01475409836065	971	1
82.02841530054644	1134	1
82.05956284153005	9278	1
82.06612021857924	8740	1
82.06666666666668	8030	1
82.0672131147541	694	1
82.07213114754097	3618	1
82.07704918032786	8186	1
82.0846994535519	3133	1
82.09289617486338	9096	1
82.09617486338799	2284	1
82.11038251366121	1202	1
82.11092896174864	3771	1
82.11311475409836	3617	1
82.11311475409836	5764	1
82.12896174863388	1311	1
82.1295081967213	4467	1
82.13333333333333	1895	1
82.13497267759563	4369	1
82.14153005464482	7325	1
82.14808743169398	9616	1
82.1551912568306	7554	1
82.17486338797815	5262	1
82.18415300546448	5790	1
82.18415300546448	4594	1
82.18688524590164	7642	1
82.2	9128	1
82.2016393442623	9334	1
82.2087431693989	1515	1
82.21530054644809	5881	1
82.21584699453553	1619	1
82.21584699453553	885	1
82.22131147540983	6314	1
82.22568306010929	1733	1
82.22677595628414	141	1
82.23333333333333	8289	1
82.23551912568307	6243	1
82.2448087431694	8452	1
82.25136612021858	1086	1
82.25300546448086	3853	1
82.25573770491803	1021	1
82.25628415300547	9968	1
82.25956284153006	711	1
82.26393442622951	4599	1
82.26885245901639	592	1
82.28032786885247	8872	1
82.28142076502732	6567	1
82.28579234972678	9397	1
82.2879781420765	8129	1
82.29617486338799	1174	1
82.29781420765026	8937	1
82.29890710382513	956	1
82.30054644808743	7061	1
82.31147540983606	2323	1
82.31366120218578	8399	1
82.31530054644809	343	1
82.32131147540984	7324	1
82.32841530054644	2831	1
82.33770491803278	708	1
82.33770491803278	5080	1
82.33879781420765	5186	1
82.34426229508196	6027	1
82.34754098360655	4553	1
82.34808743169398	3881	1
82.35573770491804	5590	1
82.3639344262295	4212	1
82.36448087431694	7083	1
82.3655737704918	6919	1
82.36666666666667	5434	1
82.37486338797814	5807	1
82.375956284153	1594	1
82.3808743169399	9811	1
82.38360655737705	306	1
82.38360655737705	237	1
82.39071038251366	4738	1
82.41967213114754	7269	1
82.42677595628415	220	1
82.43387978142076	4580	1
82.43661202185793	8421	1
82.4431693989071	2010	1
82.45846994535519	104	1
82.46284153005465	2787	1
82.46448087431693	7488	1
82.46612021857923	668	1
82.46612021857923	2259	1
82.46721311475409	4103	1
82.46885245901639	6355	1
82.47868852459015	5148	1
82.48032786885246	7593	1
82.48360655737704	5701	1
82.48469945355191	6568	1
82.4896174863388	2680	1
82.49234972677596	6496	1
82.49398907103824	9363	1
82.51202185792349	5182	1
82.51420765027322	1065	1
82.51530054644809	5276	1
82.51803278688524	9152	1
82.53825136612022	4201	1
82.5464480874317	5354	1
82.55081967213115	1054	1
82.56065573770492	4654	1
82.56557377049181	2326	1
82.56612021857924	701	1
82.5743169398907	1904	1
82.57814207650273	8343	1
82.57868852459016	2567	1
82.5808743169399	2212	1
82.58633879781421	1958	1
82.5879781420765	5304	1
82.6071038251366	1499	1
82.61256830601093	1300	1
82.61530054644808	8264	1
82.61693989071037	8212	1
82.62622950819673	5089	1
82.62841530054645	2020	1
82.6344262295082	594	1
82.64207650273224	5450	1
82.6448087431694	3436	1
82.65081967213115	3509	1
82.6601092896175	3918	1
82.66612021857924	7623	1
82.66775956284152	8747	1
82.66830601092896	6268	1
82.67486338797815	193	1
82.67486338797815	3693	1
82.67868852459016	6522	1
82.67923497267759	8641	1
82.68469945355191	5462	1
82.68743169398907	8511	1
82.68852459016394	1919	1
82.69234972677594	2492	1
82.69781420765027	36	1
82.7016393442623	152	1
82.70437158469946	6927	1
82.70437158469946	9822	1
82.70819672131147	7280	1
82.71639344262296	3728	1
82.71857923497268	2383	1
82.72076502732241	9382	1
82.72185792349725	7248	1
82.72786885245901	603	1
82.72950819672131	6886	1
82.73114754098361	4892	1
82.73114754098361	9690	1
82.73114754098361	9748	1
82.73169398907103	461	1
82.73825136612021	653	1
82.73989071038251	9326	1
82.74207650273223	1831	1
82.76284153005464	9069	1
82.78469945355191	5643	1
82.79016393442623	1715	1
82.7912568306011	9298	1
82.7912568306011	5039	1
82.79672131147542	7703	1
82.80273224043715	9519	1
82.80437158469945	5918	1
82.81475409836065	5603	1
82.82076502732241	565	1
82.82841530054644	5227	1
82.83224043715846	3854	1
82.83333333333333	2618	1
82.83387978142076	7419	1
82.83715846994535	8882	1
82.84699453551912	5686	1
82.85027322404372	3761	1
82.87759562841529	1345	1
