77.27868852459015	4564	1
77.28524590163934	772	1
77.2934426229508	70	1
77.29398907103824	9946	1
77.29726775956284	9874	1
77.30710382513661	9881	1
77.31748633879782	8545	1
77.32568306010928	8373	1
77.33770491803278	8126	1
77.34316939890711	7224	1
77.34316939890711	9823	1
77.3464480874317	2505	1
77.34918032786885	2525	1
77.35355191256829	1763	1
77.35409836065573	6763	1
77.36229508196722	1028	1
77.37540983606557	7742	1
77.3775956284153	1193	1
77.3792349726776	5520	1
77.37978142076503	6591	1
77.3879781420765	7810	1
77.39617486338798	8520	1
77.40273224043716	6043	1
77.41256830601094	264	1
77.42295081967214	199	1
77.42896174863387	9099	1
77.43551912568306	5590	1
77.43989071038251	2400	1
77.46502732240437	1833	1
77.46830601092897	8956	1
77.47158469945356	2748	1
77.47978142076502	6621	1
77.48579234972678	7174	0
77.48852459016393	3284	1
77.48852459016393	538	1
77.49453551912568	4484	1
77.4983606557377	3563	1
77.5	6130	1
77.50054644808743	9364	1
77.50655737704918	9574	1
77.5087431693989	610	1
77.51967213114753	1424	1
77.5224043715847	4713	1
77.53278688524591	2408	1
77.53661202185792	2847	1
77.5535519125683	5747	1
77.55464480874316	7335	1
77.57704918032788	8356	1
77.5792349726776	9795	1
77.58688524590164	847	1
77.58907103825136	5476	1
77.60928961748634	3793	1
77.6120218579235	1230	1
77.61366120218578	7492	1
77.62021857923497	6871	1
77.6295081967213	3350	1
77.6295081967213	6882	1
77.6311475409836	2652	1
77.63934426229508	5527	1
77.64098360655737	535	1
77.65628415300546	5564	1
77.66120218579235	4057	1
77.67923497267759	8177	1
77.69234972677596	1651	1
77.70273224043716	5295	1
77.70491803278688	6994	1
77.70655737704918	6233	1
77.70928961748633	2697	1
77.71748633879781	4263	1
77.72404371584699	3321	1
77.73114754098361	6568	1
77.7327868852459	9773	1
77.74098360655738	2899	1
77.75081967213114	527	1
77.75464480874317	3774	1
77.75901639344262	1777	1
77.79234972677595	2255	1
77.79398907103824	4742	1
77.79617486338798	1639	1
77.80382513661202	2354	1
77.80765027322404	4803	1
77.84207650273224	470	1
77.85409836065573	1755	1
77.87377049180327	5159	1
77.88360655737704	170	1
77.90054644808743	7083	1
77.90327868852458	850	1
77.91147540983607	8555	1
77.91530054644808	8714	1
77.91639344262295	7621	1
77.92459016393443	451	1
77.9256830601093	5583	1
77.92786885245903	3112	1
77.9311475409836	3787	1
77.93224043715847	8055	1
77.93333333333332	5205	1
77.93661202185793	8947	1
77.95245901639345	2068	1
77.97049180327869	3907	1
77.97650273224043	1664	1
77.97868852459015	5622	1
77.98469945355191	7378	1
77.9983606557377	3000	1
77.99945355191257	1659	1
78.00491803278688	1954	1
78.01967213114753	3412	1
78.0207650273224	6307	1
78.02459016393442	5266	1
78.04043715846994	8508	1
78.05136612021857	7999	1
78.0551912568306	8268	1
78.06065573770492	8795	1
78.06830601092895	311	1
78.07978142076503	5567	1
78.08032786885245	5152	1
78.08251366120219	6788	1
78.08852459016393	8369	1
78.09180327868853	4838	1
78.10273224043716	7132	1
78.10601092896175	9154	1
78.11366120218578	6430	1
78.11967213114754	6041	1
78.1535519125683	9918	1
78.15464480874317	73	1
78.15846994535518	6874	1
78.16174863387978	7912	1
78.16502732240437	2394	1
78.1775956284153	6674	1
78.19890710382514	1041	1
78.19890710382514	9641	1
78.20054644808744	2828	1
78.21256830601094	2178	1
78.2207650273224	7258	1
78.22131147540983	6294	1
78.22295081967214	6100	1
78.23169398907105	6300	1
78.23224043715847	1597	1
78.23497267759562	174	1
78.23770491803279	4113	1
78.24153005464481	6149	1
78.24207650273225	1606	1
78.2448087431694	3301	1
78.25027322404371	8165	1
78.25191256830601	2345	1
78.25464480874317	6577	1
78.25737704918033	5766	1
78.25846994535519	3397	1
78.25901639344262	5771	1
78.26612021857923	3615	1
78.27322404371584	3232	1
78.27377049180328	5300	1
78.27814207650272	702	1
78.29781420765028	1579	1
78.30327868852459	5875	1
78.30437158469945	6077	1
78.31147540983606	4225	1
78.33114754098361	8445	1
78.33224043715848	7111	1
78.33333333333333	6741	1
78.35027322404372	6837	1
78.35300546448089	3875	1
78.35901639344262	7026	1
78.36885245901638	1883	1
78.375956284153	1271	1
78.39617486338798	4195	1
78.39890710382512	3976	1
78.4120218579235	3020	1
78.44098360655738	7579	1
78.44262295081968	2557	1
78.45245901639345	5890	1
78.46830601092896	1661	1
78.46939890710382	559	1
78.47540983606557	4321	1
78.48360655737704	8368	1
78.50327868852459	6029	1
78.50491803278688	6460	1
78.51147540983607	2103	1
78.51857923497268	1359	1
78.52185792349727	6608	1
78.53169398907104	7265	1
78.55573770491803	7007	1
78.56284153005465	3839	1
78.5655737704918	3671	1
78.5672131147541	511	1
78.56885245901638	5362	1
78.57486338797814	1407	1
78.58579234972677	1979	1
78.58688524590164	522	1
78.59016393442623	2615	1
78.59726775956284	3653	1
78.6016393442623	4795	1
78.60218579234973	709	1
78.60765027322405	8884	1
78.61311475409835	4547	1
78.61693989071038	9460	1
78.62732240437158	3302	1
78.63387978142076	121	1
78.6344262295082	1047	1
78.6344262295082	4331	1
78.63497267759563	8485	1
78.63715846994536	825	1
78.64699453551913	6319	1
78.64699453551913	8023	1
78.65136612021858	8854	1
78.6535519125683	135	1
78.66338797814207	4360	1
78.6672131147541	2758	1
78.68415300546448	5128	1
78.69562841530055	1183	1
78.69945355191257	6779	1
78.71748633879781	1982	1
78.72459016393442	6060	1
78.72513661202186	5563	1
78.73442622950819	4875	1
78.73770491803279	1305	1
78.74754098360657	1412	1
78.76502732240436	708	1
78.77267759562842	2165	1
78.77759562841531	3080	1
78.79180327868853	2162	1
78.8	5408	1
78.8103825136612	2233	1
78.81475409836065	6330	1
78.81639344262295	6358	1
78.81912568306011	2573	1
78.82677595628415	6933	1
78.83387978142076	2831	1
78.83497267759563	9250	1
78.85573770491803	1097	1
78.86010928961748	4563	1
78.87049180327868	116	1
78.87650273224044	2475	1
78.89071038251366	150	1
78.89180327868853	7058	1
78.89508196721312	4148	1
78.89562841530055	1681	1
78.89726775956285	1608	1
78.90163934426229	856	1
78.90437158469945	1609	1
78.9120218579235	158	1
78.91857923497267	3521	1
78.9311475409836	4735	1
78.93551912568306	6791	1
78.93661202185793	9347	1
78.93715846994536	4702	1
78.93825136612021	1126	1
78.94644808743169	4085	1
78.95081967213115	4269	1
78.95191256830601	2700	1
78.9655737704918	1949	1
78.97267759562843	9367	1
79.0	4139	1
79.01912568306011	4328	1
79.02185792349727	9911	1
79.0224043715847	4223	1
79.02568306010929	7198	1
79.03278688524591	6271	1
79.03606557377049	4538	1
79.0464480874317	152	1
79.05136612021857	8217	1
79.06174863387979	3153	1
79.06393442622951	630	1
79.06830601092895	8593	1
79.06994535519125	6151	1
79.07103825136612	2170	1
79.07540983606557	7529	1
79.07595628415301	6856	1
79.0879781420765	9507	1
79.1016393442623	7104	1
79.11256830601093	6648	1
79.11584699453552	8558	1
79.12021857923497	5698	1
79.1256830601093	9241	1
79.127868852459	2171	1
79.13497267759563	8098	1
79.13551912568306	9976	1
79.13661202185793	1082	1
79.14371584699452	2373	1
79.15136612021858	7486	1
79.15191256830602	7063	1
79.1639344262295	1406	1
79.1704918032787	759	1
79.1743169398907	2814	1
79.18743169398907	3855	1
79.19562841530055	910	1
79.2	2909	1
79.22950819672131	9043	1
79.24043715846994	9908	1
79.24262295081968	9103	1
79.24426229508197	4204	1
79.25081967213114	2241	1
79.25191256830601	574	1
79.28415300546447	3158	1
79.28907103825136	7468	1
79.30273224043715	8851	1
79.3087431693989	9828	1
79.327868852459	7250	1
79.33879781420765	4765	1
79.34699453551913	9325	1
79.3535519125683	747	1
79.36065573770492	2398	1
79.36120218579235	72	1
79.36939890710381	5547	1
79.37322404371584	3704	1
79.37486338797814	1528	1
79.37704918032787	2471	1
79.38032786885246	5552	1
79.38142076502733	4467	1
79.38142076502733	7190	1
79.38907103825136	3829	1
79.39398907103825	3698	1
79.43879781420765	7975	1
79.44972677595628	2638	1
79.46448087431693	464	1
79.46939890710382	8599	1
79.47322404371585	7501	1
79.47704918032787	2474	1
79.47814207650272	531	1
79.49289617486338	4449	1
79.50218579234974	768	1
79.50765027322403	7107	1
79.50819672131146	3936	1
79.51420765027322	6256	1
79.51639344262296	1080	1
79.52295081967212	1238	1
79.52568306010929	6903	1
79.52786885245901	9098	1
79.53551912568307	398	1
79.55081967213115	9299	1
79.55300546448086	8339	1
79.55464480874316	306	1
79.56284153005464	9598	1
79.56448087431694	6383	1
79.56775956284152	7184	1
79.57103825136612	6203	1
79.57213114754099	1026	1
79.58852459016393	1037	1
79.5912568306011	5678	1
79.59781420765026	4648	1
79.60983606557377	2201	1
79.61311475409835	2646	1
79.62021857923497	5962	1
79.62732240437158	7181	1
79.6360655737705	1325	1
79.64262295081966	2562	1
79.64371584699452	1638	1
79.6655737704918	7775	1
79.6672131147541	9082	1
79.6743169398907	524	1
79.68797814207649	5607	1
79.69071038251366	4985	1
79.7	6934	1
79.7016393442623	678	1
79.70437158469944	291	1
79.71639344262296	5903	1
79.71803278688525	3863	1
79.71967213114753	5936	1
79.72349726775956	8087	1
79.74043715846994	785	1
79.74043715846994	312	1
79.74098360655738	210	1
79.74098360655738	5694	1
79.74262295081967	8832	1
79.74262295081967	61	1
79.7672131147541	4518	1
79.76939890710382	971	1
79.77158469945356	2840	1
79.78360655737704	9781	1
79.78415300546447	3762	1
79.78633879781421	3699	1
79.78633879781421	4011	1
79.79344262295082	7413	1
79.80054644808743	9486	1
79.81311475409835	5040	1
79.81420765027322	5102	1
79.81584699453552	9212	1
79.81803278688524	7323	1
79.82076502732241	6504	1
79.82677595628415	5452	1
79.8327868852459	7936	1
79.84590163934426	6339	1
79.8464480874317	4205	1
79.85300546448087	4365	1
79.85628415300546	5645	1
79.86120218579235	4450	1
79.87103825136612	7498	1
79.87759562841529	6970	1
79.8808743169399	2511	1
79.90273224043715	260	1
79.90928961748634	4767	1
79.91256830601094	8645	1
79.9191256830601	8656	1
79.92131147540984	2044	1
79.93005464480875	4382	1
79.9311475409836	6471	1
79.94207650273225	4072	1
79.94371584699454	25	1
79.95136612021858	1577	1
79.95956284153006	507	1
79.96010928961749	4988	1
79.96010928961749	4138	1
79.96120218579235	6093	1
79.96174863387978	6318	1
79.96939890710382	1928	1
79.96994535519126	545	1
79.97103825136612	9085	1
79.97322404371585	6858	1
79.97923497267759	274	1
79.98032786885246	3098	1
79.99508196721311	9448	1
80.0	9785	1
80.00382513661202	7054	1
80.00546448087432	459	1
80.00928961748633	4576	1
80.01092896174863	2107	1
80.01311475409835	9008	1
80.01420765027322	3294	1
80.01639344262296	1210	1
80.01967213114754	3135	1
80.02131147540985	1882	1
80.02568306010929	1205	1
80.03661202185793	1318	1
80.03715846994535	2200	1
80.0448087431694	8577	1
80.0464480874317	48	1
80.05300546448086	3021	1
80.05409836065573	8564	1
80.05792349726775	7823	1
80.06174863387979	171	1
80.06229508196722	8758	1
80.06502732240438	435	1
80.06557377049181	4729	1
80.0672131147541	7956	1
80.06775956284152	2896	1
80.06830601092895	843	1
80.06994535519125	1840	1
80.07049180327868	515	1
80.07322404371584	4995	1
80.08251366120217	7925	1
80.0830601092896	4105	1
80.09453551912569	3268	1
80.09617486338799	6429	1
80.09617486338799	5929	1
80.09617486338799	564	1
80.10437158469945	7814	1
80.10655737704919	7751	1
80.11584699453552	378	1
80.11803278688524	4626	1
80.11857923497267	4664	1
80.12295081967213	6548	1
80.13224043715847	4132	1
80.14043715846995	1089	1
80.14699453551913	7615	1
80.14754098360655	8446	1
80.14754098360655	3517	1
80.14972677595628	4744	1
80.15573770491804	7563	1
80.16229508196722	4961	1
80.16284153005464	3949	1
80.16885245901639	4651	1
80.17158469945356	7455	1
80.175956284153	2056	1
80.18032786885246	3264	1
80.18306010928961	9531	1
80.18415300546448	1445	1
80.18579234972678	7109	1
80.18852459016392	9145	1
80.18961748633879	5016	1
80.20983606557377	5225	1
80.21420765027322	6614	1
80.22677595628416	9679	1
80.22841530054644	1660	1
80.23060109289618	8049	1
80.23060109289618	4298	1
80.2431693989071	9007	1
80.24371584699453	1078	1
80.25081967213114	2387	1
80.25081967213114	3238	1
80.25792349726775	1350	1
80.26502732240436	7624	1
80.2655737704918	8145	1
80.27049180327869	6162	1
80.28032786885245	7049	1
80.28360655737704	8907	1
80.28524590163934	9234	1
80.29016393442623	6738	1
80.2912568306011	760	1
80.29562841530054	7357	1
80.30655737704919	4272	1
80.30983606557376	2796	1
80.32677595628415	8894	1
80.32732240437157	7440	1
80.32841530054644	9634	1
80.3295081967213	2038	1
80.3327868852459	7544	1
80.33387978142076	8308	1
80.33551912568306	9592	1
80.33551912568306	6948	1
80.33770491803278	4079	1
80.34043715846994	2112	1
80.34207650273224	8952	1
80.34699453551913	8759	1
80.35245901639345	7974	1
80.36174863387978	7231	1
80.36284153005464	7072	1
80.36284153005464	7179	1
80.36939890710383	5397	1
80.37540983606557	3288	1
80.37978142076503	1380	1
80.38579234972677	8303	1
80.38797814207649	9514	1
80.40273224043715	2535	1
80.40765027322404	7725	1
80.4087431693989	1865	1
80.41803278688523	8481	1
80.42841530054645	9739	1
80.43060109289618	8494	1
80.43770491803278	5473	1
80.44098360655738	2350	1
80.44426229508197	769	1
80.44535519125684	9491	1
80.44863387978141	7511	1
80.4535519125683	3602	1
80.4568306010929	5542	1
80.45737704918034	8640	1
80.46284153005463	9206	1
80.46885245901639	1675	1
80.47049180327869	6613	1
80.47322404371585	9121	1
80.47431693989071	2679	1
80.47814207650272	9646	1
80.48524590163935	5924	1
80.49234972677594	9394	1
80.49234972677594	1890	1
80.49617486338798	2594	1
80.50054644808743	1365	1
80.50928961748633	6646	1
80.5120218579235	4421	1
80.53005464480874	3166	1
80.53661202185793	4394	1
80.54699453551913	8741	1
80.54972677595629	292	1
80.56229508196722	8276	1
80.57650273224044	9358	1
80.59289617486338	2596	1
80.59726775956285	2195	1
80.60819672131147	8004	1
80.63278688524589	6010	1
80.63387978142076	4420	1
80.6344262295082	3331	1
80.63934426229508	5412	1
80.64098360655738	9083	1
80.6431693989071	2062	1
80.64371584699452	3923	1
80.6551912568306	3047	1
80.66612021857924	2217	1
80.66666666666667	9988	1
80.67759562841529	1426	1
80.67814207650272	1525	1
80.68907103825136	4388	1
80.68907103825136	9547	1
80.69125683060109	4517	1
80.70491803278688	3731	1
80.72295081967212	6569	1
80.72896174863388	7683	1
80.73825136612021	3184	1
80.74262295081967	6092	1
80.76284153005464	2134	1
80.76338797814208	5976	1
80.76721311475409	557	1
80.76939890710382	7010	1
80.78032786885245	6909	1
80.7879781420765	3214	1
80.79508196721311	3750	1
80.79726775956283	3247	1
80.80546448087432	8379	1
80.80655737704919	7910	1
80.80710382513662	129	1
80.80819672131148	2749	1
80.81912568306011	5632	1
80.82131147540984	5248	1
80.82677595628415	94	1
80.82896174863387	5179	1
80.84699453551913	3333	1
80.84863387978142	660	1
80.85191256830602	4822	1
80.85573770491803	3498	1
80.87540983606557	4966	1
80.87759562841529	1581	1
80.8792349726776	992	1
80.8808743169399	9553	1
80.88743169398906	7690	1
80.89344262295081	2521	1
80.9	6442	1
80.90054644808744	295	1
80.91803278688523	8279	1
80.93005464480875	1535	1
80.93169398907104	1055	1
80.93934426229508	1510	1
80.93989071038251	4373	1
80.94098360655738	4715	1
80.94426229508197	6302	1
80.9448087431694	9533	1
80.94754098360654	4683	1
80.95081967213115	1688	1
80.95191256830601	1775	1
80.95409836065573	6280	1
80.95464480874317	7541	1
80.95628415300547	9819	1
80.95628415300547	6930	1
80.95737704918032	6867	1
80.95901639344262	3862	1
80.9655737704918	7970	1
80.96612021857923	6659	1
80.98196721311476	2655	1
80.98360655737704	686	1
80.98469945355191	9478	1
80.9896174863388	3142	1
80.99617486338798	941	1
81.00273224043715	9925	1
81.00655737704919	3588	1
81.02021857923498	7832	1
81.02677595628415	8585	1
81.02732240437157	2466	1
81.02896174863388	9356	1
81.0360655737705	6625	1
81.0431693989071	4675	1
81.04426229508196	5335	1
81.05027322404372	657	1
81.06338797814207	8783	1
81.06994535519125	756	1
81.07213114754097	2409	1
81.0879781420765	7339	1
81.08907103825136	5000	1
81.09726775956285	7266	1
81.09726775956285	4531	1
81.10218579234972	5439	1
81.11092896174864	7038	1
81.12459016393443	4716	1
81.12677595628416	307	1
81.14918032786885	2045	1
81.15300546448087	6089	1
81.16448087431694	9731	1
81.16830601092896	1945	1
81.17540983606557	2380	1
81.175956284153	7317	1
81.175956284153	8127	1
81.17868852459016	2913	1
81.19016393442622	6226	1
81.19071038251366	4938	1
81.19125683060109	2494	1
81.19562841530055	2040	1
81.19562841530055	9198	1
81.2	3300	1
81.20437158469946	178	1
81.20437158469946	6375	1
81.20819672131147	5756	1
81.2103825136612	1917	1
81.21857923497268	6406	1
81.21912568306011	5123	1
81.21967213114753	9406	1
81.2207650273224	8920	1
81.24590163934427	1177	1
81.2551912568306	8113	1
81.26174863387979	1030	1
81.26885245901639	1232	1
81.27868852459017	6790	1
81.28633879781421	921	1
81.29726775956283	4142	1
81.29890710382513	1547	1
81.31202185792348	6686	1
81.32349726775956	2553	1
81.32732240437157	3898	1
81.3295081967213	9270	1
81.3327868852459	6298	1
81.34207650273223	3752	1
81.3672131147541	3396	1
81.36830601092896	8329	1
81.3688524590164	7813	1
81.375956284153	2243	1
81.37650273224044	7234	1
81.37814207650273	7353	1
81.3792349726776	7761	1
81.38306010928962	2761	1
81.38797814207649	5837	1
81.38852459016393	2246	1
81.39398907103825	4507	1
81.41311475409836	3557	1
81.43060109289618	6362	1
81.43224043715846	3026	1
81.43442622950819	8260	1
81.43661202185793	5781	1
81.43715846994535	186	1
81.43770491803278	4841	1
81.44043715846995	7764	1
81.44262295081967	7551	1
81.45409836065573	6761	1
81.45464480874317	1551	1
81.45956284153006	9298	1
81.4617486338798	8307	1
81.47540983606558	9436	1
81.48251366120218	4846	1
81.48688524590165	2161	1
81.49398907103824	7694	1
81.49890710382513	4835	1
81.50437158469946	151	1
81.51857923497268	3630	1
81.51857923497268	1355	1
81.52131147540985	1463	1
81.52732240437157	5722	1
81.53114754098361	5232	1
81.5327868852459	7811	1
81.5344262295082	7122	1
81.53879781420764	3930	1
81.54426229508196	9096	1
81.54535519125683	9798	1
81.54699453551913	2478	1
81.54808743169399	9777	1
81.54863387978142	8447	1
81.55027322404372	5804	1
81.55081967213115	3266	1
81.55737704918032	2460	1
81.56557377049181	6545	1
81.57049180327868	4229	1
81.57486338797814	3286	1
81.59344262295082	7946	1
81.59562841530055	6065	1
81.60218579234972	7554	1
81.60218579234972	4096	1
81.60437158469945	9758	1
81.60437158469945	1564	1
81.60928961748634	8267	1
81.62021857923497	2312	1
81.6207650273224	7215	1
81.62896174863388	3598	1
81.63333333333333	6127	1
81.66065573770491	1052	1
