78.04754098360657	7515	1
78.0502732240437	3562	1
78.05136612021857	9571	1
78.05409836065573	3238	1
78.05573770491803	9158	1
78.06666666666666	5643	1
78.07322404371584	4514	1
78.07322404371584	2730	1
78.0792349726776	973	1
78.09016393442623	9284	1
78.10382513661202	2808	1
78.1087431693989	8631	1
78.12459016393443	9164	1
78.13934426229508	7941	1
78.14590163934426	3015	1
78.1464480874317	2727	1
78.15027322404372	9635	1
78.1551912568306	1239	1
78.1551912568306	6514	1
78.16065573770491	2177	1
78.16284153005465	41	1
78.18087431693989	2672	1
78.18360655737705	419	1
78.20601092896175	2925	1
78.23005464480875	24	1
78.23333333333332	4082	1
78.2448087431694	6363	1
78.25792349726777	1048	1
78.2655737704918	1326	1
78.28306010928961	414	1
78.3016393442623	4796	1
78.32185792349728	5132	1
78.32349726775955	9131	1
78.33005464480874	1777	1
78.33114754098361	2978	1
78.33934426229507	285	1
78.38961748633879	1553	1
78.3928961748634	3006	1
78.40710382513662	8219	1
78.41147540983607	6952	1
78.43497267759562	696	1
78.43825136612021	7843	1
78.44043715846995	6	1
78.44262295081968	3721	1
78.44426229508196	6945	1
78.45027322404371	384	1
78.45300546448087	9918	1
78.45573770491804	5138	1
78.45737704918034	96	1
78.46338797814207	5816	1
78.46612021857923	512	1
78.4672131147541	2809	1
78.46830601092896	1268	1
78.47923497267759	5824	1
78.4983606557377	3179	1
78.50437158469946	6723	1
78.51092896174863	4506	1
78.51311475409835	9692	1
78.5224043715847	341	1
78.52677595628415	5887	1
78.54371584699453	3853	1
78.54699453551913	8488	1
78.55245901639344	7328	1
78.55245901639344	8816	1
78.56010928961749	956	1
78.56120218579235	9093	1
78.56502732240438	5111	1
78.56885245901638	7750	1
78.57103825136612	9968	1
78.57267759562842	9128	1
78.57267759562842	2638	1
78.57377049180327	8244	1
78.57704918032788	9424	1
78.58524590163934	9256	1
78.58852459016393	8008	1
78.59562841530055	4282	1
78.59726775956284	1070	1
78.59945355191256	2695	1
78.61038251366121	2938	1
78.61366120218578	1503	1
78.61420765027322	6377	1
78.61693989071038	1962	1
78.6207650273224	6518	1
78.6207650273224	8620	1
78.62295081967214	3048	1
78.62732240437158	7563	1
78.64207650273224	2942	1
78.64262295081967	8444	1
78.64371584699452	6193	1
78.64480874316939	1385	1
78.64972677595628	6079	1
78.65245901639345	5923	1
78.65245901639345	3003	1
78.66338797814207	4187	1
78.66830601092896	2409	1
78.66994535519126	606	1
78.68142076502733	1146	1
78.68306010928961	4126	1
78.68961748633879	4901	1
78.69890710382514	2154	1
78.69945355191257	221	1
78.71803278688523	4666	1
78.72021857923497	4668	1
78.72459016393442	5856	1
78.72786885245903	1960	1
78.73606557377049	5108	1
78.73770491803279	7732	1
78.74699453551914	5154	1
78.75628415300547	4285	1
78.7639344262295	2801	1
78.77103825136612	3357	1
78.77158469945356	3209	1
78.77868852459015	276	1
78.79890710382513	3772	1
78.81475409836065	1338	1
78.82677595628415	115	1
78.8295081967213	4016	1
78.83387978142076	1073	1
78.84535519125683	2240	1
78.85245901639345	4207	1
78.86338797814207	1441	1
78.86666666666667	1422	1
78.87704918032787	7103	1
78.8775956284153	6235	1
78.8846994535519	2143	1
78.8846994535519	8287	1
78.88961748633879	2254	1
78.91639344262295	8353	1
78.92513661202186	7230	1
78.92677595628416	4635	1
78.9311475409836	495	1
78.93333333333332	1964	1
78.94098360655738	2562	1
78.94098360655738	2477	1
78.9431693989071	5995	1
78.94754098360656	8339	1
78.95573770491804	2288	1
78.96448087431693	218	1
78.96502732240437	3080	1
78.96502732240437	8886	1
78.97158469945356	2740	1
78.97322404371585	4567	1
78.97431693989071	6756	1
78.97814207650272	538	1
78.97923497267759	8642	1
78.98415300546448	9159	1
78.98415300546448	2019	1
78.99398907103824	8160	1
79.00601092896174	7996	1
79.00601092896174	1440	1
79.0087431693989	4453	1
79.02349726775955	3655	1
79.02896174863388	9179	1
79.03661202185792	5773	1
79.04043715846994	4436	1
79.04153005464481	7201	1
79.07486338797814	6253	1
79.07814207650273	1383	1
79.08633879781421	9621	1
79.09617486338799	3269	1
79.09726775956284	8116	1
79.10218579234973	5579	1
79.10601092896175	7455	1
79.10655737704919	6497	1
79.1087431693989	226	1
79.11475409836065	1462	1
79.11857923497267	6137	1
79.11857923497267	7561	1
79.124043715847	2290	1
79.12459016393443	4089	1
79.13934426229508	8951	1
79.14535519125683	9536	1
79.15191256830602	8297	1
79.15956284153005	135	1
79.16612021857924	1967	1
79.16885245901639	9985	1
79.17158469945356	400	1
79.17322404371583	9149	1
79.18087431693989	6073	1
79.18743169398907	6445	1
79.19180327868852	9334	1
79.21857923497267	2663	1
79.21967213114753	825	1
79.22131147540983	378	1
79.22950819672131	6354	1
79.23114754098361	8399	1
79.23333333333332	8138	1
79.24590163934427	7157	1
79.2535519125683	7565	1
79.2535519125683	2693	1
79.25956284153006	3395	1
79.27650273224044	6990	1
79.28524590163934	1872	1
79.30710382513662	5113	1
79.31147540983606	4406	1
79.31420765027322	9730	1
79.32185792349728	9886	1
79.3344262295082	5617	1
79.34371584699453	2295	1
79.3448087431694	6613	1
79.3448087431694	583	1
79.3568306010929	3687	1
79.37158469945355	7603	1
79.38907103825136	8028	1
79.39071038251366	2482	1
79.39344262295081	4068	1
79.40273224043715	2845	1
79.4207650273224	7111	1
79.43934426229508	339	1
79.44371584699454	2959	1
79.45846994535519	3399	1
79.47049180327869	9144	1
79.48196721311476	9749	1
79.48743169398908	9315	1
79.49180327868852	8540	1
79.50546448087432	1355	1
79.50983606557377	8827	1
79.51366120218579	7875	1
79.51803278688524	4132	1
79.5382513661202	5637	1
79.54426229508196	1518	1
79.54808743169399	9857	1
79.54863387978142	1395	1
79.55628415300546	7494	1
79.55792349726775	8711	1
79.56065573770492	6536	1
79.56120218579235	5680	1
79.56229508196722	5522	1
79.57213114754099	2223	1
79.58142076502733	4836	1
79.58579234972677	960	1
79.61311475409835	4935	1
79.61748633879782	4004	1
79.63005464480874	3166	1
79.63005464480874	3539	1
79.6464480874317	8158	1
79.67103825136613	4922	1
79.6726775956284	429	1
79.67978142076502	2098	1
79.68032786885246	7178	1
79.68142076502733	9794	1
79.68743169398908	8669	1
79.68852459016392	1129	1
79.69781420765027	4825	1
79.70983606557377	9356	1
79.71092896174864	9101	1
79.71311475409836	7733	1
79.75245901639344	9863	1
79.75409836065573	5769	1
79.75409836065573	8024	1
79.75901639344262	1277	1
79.75956284153006	70	1
79.7639344262295	1183	1
79.7672131147541	2573	1
79.76775956284152	78	1
79.78251366120217	3086	1
79.78469945355191	4386	1
79.7879781420765	4383	1
79.79453551912567	8482	1
79.79726775956284	6078	1
79.80327868852459	7960	1
79.80601092896175	4771	1
79.81311475409835	6390	1
79.81748633879782	9603	1
79.81857923497267	9890	1
79.82240437158471	4992	1
79.82568306010928	6194	1
79.82622950819672	1640	1
79.827868852459	4189	1
79.8344262295082	2081	1
79.8344262295082	4607	1
79.83825136612022	9922	1
79.85027322404372	3570	1
79.86229508196722	3175	1
79.86939890710383	7294	1
79.86939890710383	6871	1
79.88032786885246	3250	1
79.88469945355192	4595	1
79.88688524590164	6596	1
79.88852459016393	4497	1
79.91366120218579	3731	1
79.93661202185793	7254	1
79.94098360655738	1944	1
79.94808743169398	4339	1
79.94863387978141	7473	1
79.95409836065573	2480	1
79.95792349726776	2794	1
79.96885245901639	5555	1
79.96885245901639	7761	1
79.97049180327869	2600	1
79.98633879781421	4828	1
79.98688524590165	1664	1
79.99234972677594	2803	1
80.00928961748633	4195	1
80.02185792349727	2185	1
80.02459016393442	6257	1
80.02677595628415	3767	1
80.02896174863388	733	1
80.04043715846994	8259	1
80.04153005464481	9436	1
80.04699453551913	8586	1
80.04863387978142	8565	1
80.05846994535518	4392	1
80.06065573770492	7182	1
80.07650273224044	6219	1
80.09562841530055	1800	1
80.10382513661202	5704	1
80.11092896174864	2417	1
80.12459016393443	8596	1
80.13169398907104	3958	1
80.1344262295082	5101	1
80.14098360655738	2773	1
80.15136612021858	601	1
80.15191256830602	3130	1
80.16120218579235	1795	1
80.1639344262295	6429	1
80.172131147541	431	1
80.1983606557377	4764	1
80.21693989071039	298	1
80.25573770491803	4079	1
80.26502732240436	2666	1
80.26666666666667	2248	1
80.28524590163934	8203	1
80.28524590163934	9726	1
80.28579234972678	5429	1
80.28688524590164	9117	1
80.2912568306011	9364	1
80.2983606557377	1814	1
80.3	2252	1
80.30273224043715	8510	1
80.3103825136612	4605	1
80.32131147540984	3451	1
80.34207650273224	1805	1
80.34590163934426	771	1
80.37213114754098	703	1
80.37377049180327	2197	1
80.37759562841529	7554	1
80.37814207650273	301	1
80.38142076502733	6102	1
80.38306010928962	6204	1
80.39289617486338	229	1
80.40054644808744	2083	1
80.40054644808744	2545	1
80.4207650273224	5565	1
80.42404371584699	1825	1
80.43387978142076	996	1
80.44207650273225	4603	1
80.44754098360654	6265	1
80.45628415300547	3311	1
80.46939890710382	7963	1
80.47213114754099	3590	1
80.49726775956285	85	1
80.49726775956285	7956	1
80.50382513661202	8226	1
80.50765027322403	5980	1
80.53934426229507	4297	1
80.55081967213115	3699	1
80.5568306010929	6616	1
80.56010928961749	5176	1
80.56284153005464	2977	1
80.56338797814207	6707	1
80.57158469945355	7063	1
80.58579234972677	1909	1
80.59508196721312	3134	1
80.59945355191256	9940	1
80.60710382513662	8677	1
80.6174863387978	3703	1
80.63387978142076	8298	1
80.63934426229508	2637	1
80.63989071038252	9901	1
80.64262295081967	4042	1
80.64480874316939	7523	1
80.64480874316939	9184	1
80.6535519125683	4193	1
80.66448087431694	1394	1
80.68087431693989	373	1
80.68633879781422	190	1
80.69016393442622	6044	1
80.70819672131147	6690	1
80.71092896174864	3463	1
80.71366120218579	9354	1
80.71475409836066	9391	1
80.71693989071039	2243	1
80.71967213114753	7032	1
80.72185792349727	9840	1
80.73770491803278	1126	1
80.75081967213114	1822	1
80.75628415300547	5353	1
80.77158469945356	7090	1
80.78469945355191	98	1
80.7879781420765	9614	1
80.79289617486339	2433	1
80.79508196721311	8498	1
80.80218579234973	643	1
80.80819672131148	5279	1
80.80874316939891	2365	1
80.8103825136612	6323	1
80.81639344262295	3432	1
80.81693989071039	5309	1
80.8295081967213	5002	1
80.8295081967213	4808	1
80.83169398907104	3261	1
80.83715846994536	8492	1
80.83879781420765	1688	1
80.8415300546448	1001	1
80.84207650273224	7322	1
80.85519125683061	5253	1
80.85519125683061	6600	1
80.86448087431694	9961	1
80.8863387978142	716	1
80.88743169398906	3635	1
80.88852459016393	5225	1
80.89508196721312	8061	1
80.89672131147542	5781	1
80.8983606557377	2514	1
80.90109289617486	8146	1
80.90491803278688	6142	1
80.90710382513662	7197	1
80.93060109289618	8739	1
80.93387978142076	4102	1
80.94426229508197	3868	1
80.94754098360654	3912	1
80.9639344262295	6972	1
80.97978142076502	5042	1
81.00109289617487	3342	1
81.00218579234974	3184	1
81.00983606557377	3548	1
81.01147540983607	6402	1
81.01475409836065	3387	1
81.03497267759563	372	1
81.04535519125683	8191	1
81.04590163934427	4895	1
81.0551912568306	6375	1
81.0551912568306	9146	1
81.05901639344262	2656	1
81.06939890710382	2301	1
81.07814207650273	4703	1
81.0808743169399	6533	1
81.09016393442623	1598	1
81.09781420765027	5779	1
81.1	5561	1
81.11038251366121	4372	1
81.11202185792351	5219	1
81.11256830601093	931	1
81.11530054644808	1500	1
81.12896174863387	5040	1
81.14262295081967	1109	1
81.14808743169398	6710	1
81.1551912568306	6987	1
81.15573770491804	9005	1
81.1584699453552	1816	1
81.16885245901639	502	1
81.17868852459016	9831	1
81.19945355191257	3334	1
81.20218579234974	2415	1
81.20491803278688	2520	1
81.2071038251366	9815	1
81.21475409836066	2661	1
81.21639344262296	3835	1
81.22131147540983	7215	1
81.22404371584699	232	1
81.22513661202186	2669	1
81.22786885245901	5925	1
81.22786885245901	5193	1
81.23989071038251	5535	1
81.2568306010929	2061	1
81.26174863387979	6917	1
81.26393442622951	5556	1
81.26448087431694	7363	1
81.27540983606558	3533	1
81.29016393442623	6866	1
81.30054644808743	2652	1
81.30109289617486	6590	1
81.30109289617486	5175	1
81.30546448087432	4099	1
81.30710382513662	7533	1
81.31038251366121	1608	1
81.31256830601092	3019	1
81.31475409836065	610	1
81.324043715847	3021	1
81.324043715847	4100	1
81.32459016393443	8366	1
81.3256830601093	1703	1
81.33114754098361	7078	1
81.33825136612022	6780	1
81.34863387978142	4278	1
81.3639344262295	7234	1
81.36612021857924	2021	1
81.36939890710383	6970	1
81.3726775956284	4651	1
81.37377049180327	5241	1
81.38196721311476	9887	1
81.38469945355192	6417	1
81.3912568306011	5648	1
81.39234972677595	5033	1
81.39562841530055	8860	1
81.39890710382514	7911	1
81.40491803278688	3755	1
81.43169398907105	793	1
81.43224043715846	4478	1
81.43661202185793	4057	1
81.44207650273225	666	1
81.44371584699454	6738	1
81.44918032786885	3010	1
81.45628415300547	7076	1
81.45956284153006	2517	1
81.4622950819672	4648	1
81.4639344262295	2636	1
81.46448087431693	5374	1
81.46502732240437	2998	1
81.46939890710382	1348	1
81.49453551912568	1384	1
81.51202185792349	1588	1
81.51256830601092	3981	1
81.52295081967212	105	1
81.5327868852459	4033	1
81.5327868852459	1849	1
81.5360655737705	9859	1
81.54043715846994	9759	1
81.55573770491803	6392	1
81.5568306010929	7091	1
81.56502732240438	890	1
81.56502732240438	2487	1
81.57650273224044	8036	1
81.59890710382513	7634	1
81.6071038251366	2111	1
81.61530054644808	1513	1
81.6174863387978	4591	1
81.61803278688524	1067	1
81.6191256830601	2271	1
81.6224043715847	8813	1
81.67158469945356	1103	1
81.67431693989072	5593	1
81.69071038251366	4412	1
81.69562841530055	9397	1
81.6983606557377	9893	1
81.70983606557377	1165	1
81.7103825136612	8079	1
81.71147540983607	1026	1
81.71202185792349	6640	1
81.71256830601092	9854	1
81.71639344262296	4955	1
81.71857923497268	1854	1
81.72185792349725	1193	1
81.72295081967212	6847	1
81.73005464480875	9433	1
81.73114754098361	9432	1
81.74754098360656	4010	1
81.75300546448086	4621	1
81.7535519125683	4593	1
81.79016393442623	1965	1
81.79071038251367	6313	1
81.7912568306011	1251	1
81.79234972677595	646	1
81.79398907103825	2841	1
81.79672131147541	8485	1
81.7983606557377	7140	1
81.80273224043715	4378	1
81.80437158469945	5085	1
81.80437158469945	6212	1
81.80819672131148	1765	1
81.81147540983606	9465	1
81.82349726775956	3070	1
81.824043715847	2387	1
81.82513661202186	4865	1
81.82622950819672	877	1
81.82622950819672	1216	1
81.83333333333333	7221	1
81.83989071038252	9780	1
81.8415300546448	4903	1
81.85245901639344	7362	1
81.85245901639344	3811	1
81.8535519125683	5734	1
81.85792349726775	8415	1
81.85792349726775	650	1
81.85846994535518	6980	1
81.86010928961748	4385	1
81.86284153005464	4150	1
81.86284153005464	1770	1
81.86994535519126	2775	1
81.8704918032787	5982	1
81.87103825136613	1766	1
81.87213114754097	2835	1
81.8743169398907	7371	1
81.88524590163935	2084	1
81.88688524590162	7686	1
81.88852459016393	2786	1
81.88852459016393	4631	1
81.88961748633879	4265	1
81.8983606557377	3154	1
81.91420765027323	6975	1
81.91639344262296	3933	1
81.9174863387978	523	1
81.93442622950819	1201	1
81.93661202185793	2054	1
81.94972677595628	1112	1
81.95846994535519	9234	1
81.96010928961749	9050	1
81.96229508196721	3914	1
81.97158469945356	3327	1
81.97377049180328	4584	1
81.97978142076502	7280	1
81.98142076502732	4290	1
81.98579234972678	8477	1
81.99071038251367	6911	1
82.00546448087432	8742	1
82.01803278688524	9970	1
82.01857923497268	2077	1
82.01967213114754	3864	1
82.0224043715847	6582	1
82.03770491803279	783	1
82.03879781420764	1813	1
82.04207650273223	1592	1
82.04426229508196	9513	1
82.04808743169399	2432	1
82.04918032786885	3563	1
82.0551912568306	612	1
82.05573770491803	7414	1
82.06939890710382	5226	1
82.07650273224044	9332	1
82.08579234972677	215	1
82.08907103825136	499	1
82.09672131147542	5756	1
82.11803278688524	2733	1
82.13387978142076	7236	1
82.13497267759563	5529	1
82.13551912568306	4686	1
82.13770491803278	1730	1
82.13989071038252	9358	1
82.14426229508197	3100	1
82.15027322404372	1249	1
82.15300546448087	280	1
82.15464480874317	7161	1
82.15792349726776	7042	1
82.16994535519126	7537	1
82.1704918032787	3335	1
82.17322404371585	7748	1
82.17704918032786	5216	1
82.18251366120218	4721	1
82.19234972677594	8057	1
82.19562841530055	4689	1
82.19617486338798	201	1
82.19617486338798	5889	1
82.20655737704918	3118	1
82.21420765027322	2260	1
82.21639344262296	3171	1
82.22295081967212	7245	1
82.22295081967212	930	1
82.22841530054644	9529	1
82.23060109289618	6578	1
82.23333333333333	1474	1
82.23551912568307	1786	1
82.23770491803278	5954	1
82.24043715846994	1535	1
82.2464480874317	6863	1
82.25081967213114	857	1
82.2551912568306	6493	1
82.25792349726775	1776	1
82.25792349726775	4420	1
82.25846994535519	4851	1
82.25901639344262	9983	1
82.26338797814208	4128	1
82.26502732240438	2806	1
82.26830601092895	6799	1
82.27049180327869	9502	1
82.27049180327869	1337	1
82.27158469945356	3694	1
82.27595628415301	2622	1
82.28251366120217	7141	1
82.29180327868853	3796	1
82.29453551912569	9709	1
82.30273224043715	5977	1
82.30655737704919	1749	1
82.31311475409835	4790	1
82.327868852459	9852	1
82.327868852459	9096	1
82.33661202185793	9658	1
82.34535519125683	3543	1
82.35737704918031	9133	1
82.375956284153	5965	1
82.39890710382514	4023	1
82.40054644808744	873	1
82.4016393442623	8807	1
82.4087431693989	4065	1
82.41202185792349	8598	1
82.41256830601093	684	1
82.42459016393443	744	1
82.43333333333332	2725	1
82.45027322404371	335	1
82.46885245901639	3573	1
82.47486338797815	231	1
82.48907103825137	6682	1
82.4896174863388	8755	1
82.4912568306011	1443	1
82.49453551912568	5594	1
82.50382513661202	9542	1
82.51147540983607	4774	1
82.52404371584699	6138	1
82.52568306010929	1750	1
82.53060109289618	9331	1
82.54590163934427	855	1
82.54754098360655	1709	1
82.55628415300546	8735	1
82.57595628415301	767	1
82.58360655737705	8090	1
82.5846994535519	1299	1
82.59016393442623	8405	1
82.5912568306011	3979	1
82.60054644808743	8357	1
82.60765027322404	490	1
82.60819672131147	9605	1
82.6174863387978	4963	1
82.62459016393443	6185	1
82.63278688524589	5501	1
82.6344262295082	3587	1
82.63879781420765	9215	1
82.65081967213115	5766	1
82.67650273224042	2883	1
82.67650273224042	5458	1
82.68469945355191	1547	1
82.68743169398907	1743	1
82.70382513661202	7887	1
82.71693989071038	8795	1
82.72568306010929	8953	1
82.72622950819672	7744	1
82.7344262295082	5892	1
82.73551912568307	8541	1
82.74207650273223	8319	1
82.74207650273223	2198	1
82.74590163934427	3614	1
82.75683060109289	2840	1
82.77650273224044	3415	1
82.78688524590163	8012	1
82.79180327868852	2118	1
82.82076502732241	2068	1
