76.17814207650274	2109	1
76.17923497267759	7004	1
76.19398907103825	2417	1
76.2087431693989	8546	1
76.2120218579235	1937	1
76.22131147540983	8856	1
76.23224043715847	6055	1
76.23715846994536	3610	1
76.23989071038251	2422	1
76.24371584699455	1863	1
76.2584699453552	2842	1
76.26010928961749	2411	1
76.2655737704918	7356	1
76.26885245901639	5370	1
76.26994535519125	8818	1
76.27486338797814	1512	1
76.29781420765028	980	1
76.30109289617486	2197	1
76.3103825136612	79	1
76.31584699453552	8832	1
76.32404371584698	8039	1
76.33333333333334	9767	1
76.33497267759563	9273	1
76.35027322404372	602	1
76.35081967213115	2465	1
76.351912568306	1064	1
76.35355191256829	5807	1
76.36502732240437	6184	1
76.36939890710381	8800	1
76.37978142076503	1077	1
76.38032786885246	1810	1
76.38961748633879	5318	1
76.39344262295083	7453	1
76.39508196721312	8040	1
76.39562841530055	4271	1
76.4032786885246	235	1
76.40491803278688	430	1
76.41420765027321	289	1
76.41584699453551	9324	1
76.41693989071038	4433	1
76.42841530054645	176	1
76.4377049180328	4918	1
76.44098360655738	2714	1
76.44808743169399	8006	1
76.44972677595628	1633	1
76.46010928961748	3120	1
76.46666666666667	3711	1
76.4672131147541	5760	1
76.46830601092897	5129	1
76.46939890710382	4326	1
76.47049180327869	3654	1
76.4743169398907	5899	1
76.47868852459015	4348	1
76.48087431693989	3926	1
76.48196721311476	8815	1
76.48469945355191	8248	1
76.48688524590165	2212	1
76.49781420765028	4146	1
76.49890710382513	8959	1
76.49945355191257	6459	1
76.50382513661201	8948	1
76.50655737704918	2306	1
76.5087431693989	85	1
76.51092896174863	2233	1
76.51584699453552	6072	1
76.52459016393442	7023	1
76.52732240437159	3885	1
76.52732240437159	8627	1
76.53005464480874	258	1
76.53060109289618	287	1
76.53333333333335	4528	1
76.53825136612022	3351	1
76.54699453551913	4745	1
76.55300546448088	376	1
76.5551912568306	1379	1
76.55737704918033	1292	1
76.55792349726777	1314	1
76.55792349726777	5565	1
76.55901639344262	1266	1
76.55956284153005	6741	1
76.56065573770492	9803	1
76.56338797814209	7121	1
76.58852459016394	6017	1
76.59562841530054	8855	1
76.5967213114754	2607	1
76.60273224043716	2276	1
76.60601092896175	6294	1
76.60819672131149	514	1
76.6103825136612	8284	1
76.61256830601093	3455	1
76.6191256830601	586	1
76.62568306010928	4439	1
76.62677595628415	6377	1
76.62677595628415	2078	1
76.63551912568306	730	1
76.63715846994536	3725	1
76.65191256830602	6437	1
76.66448087431694	2581	1
76.66666666666667	5694	1
76.66939890710383	643	1
76.67158469945355	8153	1
76.67158469945355	1137	1
76.675956284153	9264	1
76.67704918032787	6133	1
76.68415300546448	7689	1
76.69344262295083	675	1
76.70437158469944	7620	1
76.7087431693989	7808	1
76.7120218579235	627	1
76.71256830601094	5988	1
76.71366120218579	4645	1
76.71803278688525	3430	1
76.72131147540983	7227	1
76.7224043715847	6969	1
76.72459016393442	3383	1
76.73224043715847	6006	1
76.73224043715847	5875	1
76.73606557377049	802	1
76.73606557377049	4747	1
76.73825136612022	7991	1
76.73879781420764	2023	1
76.74262295081968	9881	1
76.74918032786884	2347	1
76.75737704918033	7085	1
76.77158469945356	952	1
76.77650273224043	7891	1
76.77650273224043	3542	1
76.78251366120219	7302	1
76.79125683060109	1706	1
76.79672131147541	2927	1
76.80109289617486	7433	1
76.81803278688525	9038	1
76.82841530054645	5868	1
76.8295081967213	4242	1
76.83005464480874	3751	1
76.83278688524591	4758	1
76.8398907103825	4234	1
76.8398907103825	8096	1
76.8448087431694	5686	1
76.84972677595628	1839	1
76.85464480874316	9107	1
76.85792349726776	3735	1
76.85792349726776	7464	1
76.86174863387978	8840	1
76.8655737704918	4025	1
76.86612021857924	710	1
76.87103825136612	6299	1
76.87540983606557	9722	1
76.88142076502733	440	1
76.89234972677596	6186	1
76.89508196721312	8496	1
76.89562841530055	664	1
76.89672131147542	4459	1
76.90928961748634	8170	1
76.90983606557377	8898	1
76.91584699453551	9053	1
76.92349726775957	8228	1
76.93825136612023	1708	1
76.94098360655738	4640	1
76.94699453551912	4070	1
76.96830601092897	3832	1
76.9775956284153	2322	1
76.97978142076502	2195	1
76.98469945355191	9005	1
76.98688524590165	5355	1
76.99180327868852	2621	1
76.99945355191257	4233	1
77.00655737704918	2456	1
77.0191256830601	346	1
77.02185792349727	1426	1
77.02732240437159	8844	1
77.03005464480874	2953	1
77.03278688524591	6002	1
77.03333333333335	7258	1
77.03825136612022	8590	1
77.04098360655738	3870	1
77.04262295081968	47	1
77.05136612021857	4243	1
77.05191256830601	4673	1
77.05901639344262	1344	1
77.06502732240436	4426	1
77.08087431693988	1101	1
77.08579234972677	8542	1
77.08688524590164	4552	1
77.08852459016393	9664	1
77.09180327868853	4088	1
77.09617486338797	4670	1
77.0983606557377	6038	1
77.1016393442623	1459	1
77.11147540983606	2338	1
77.11147540983606	3792	1
77.12349726775957	3041	1
77.12513661202185	5616	1
77.12622950819672	4230	1
77.13661202185793	4651	1
77.14972677595628	4422	1
77.15136612021858	6340	1
77.15245901639345	4468	1
77.15245901639345	4669	1
77.15245901639345	4194	1
77.15300546448088	4533	1
77.16065573770491	9740	1
77.16065573770491	7080	1
77.16120218579235	4217	1
77.16775956284154	9206	1
77.17049180327868	208	1
77.17103825136611	7914	1
77.17322404371585	4431	1
77.17486338797814	9978	1
77.175956284153	610	1
77.17978142076502	7256	1
77.19726775956285	2662	1
77.20273224043716	3225	1
77.20983606557377	6795	1
77.21092896174864	9490	1
77.21256830601094	9860	1
77.21584699453551	5380	1
77.21748633879781	3241	1
77.22185792349727	8179	1
77.22404371584699	2786	1
77.2327868852459	7681	1
77.2327868852459	1800	1
77.24207650273225	9997	1
77.25573770491803	21	1
77.25628415300547	413	1
77.25901639344262	4831	1
77.26120218579236	4599	1
77.26502732240436	2737	1
77.26502732240436	743	1
77.26775956284153	4915	1
77.26830601092897	2583	1
77.26939890710382	6403	1
77.27978142076502	7645	1
77.28087431693989	5591	1
77.28524590163934	7600	1
77.29180327868852	7596	1
77.29180327868852	82	1
77.29508196721311	5494	1
77.30655737704919	7333	1
77.30819672131146	3346	1
77.3087431693989	1720	1
77.3103825136612	8428	1
77.31639344262295	8569	1
77.32131147540984	5886	1
77.3224043715847	5521	1
77.32404371584698	3261	1
77.3344262295082	4887	1
77.34371584699453	8359	1
77.35245901639344	4620	1
77.36939890710381	1658	1
77.37158469945355	8354	1
77.37267759562842	1838	1
77.37814207650274	522	1
77.38360655737704	8495	1
77.3846994535519	4207	1
77.38579234972677	1662	1
77.3879781420765	6061	1
77.3928961748634	5817	1
77.39781420765027	9866	1
77.39781420765027	4863	1
77.40655737704918	9406	1
77.41420765027321	1361	1
77.41475409836065	8104	1
77.41693989071038	3583	1
77.41748633879781	5453	1
77.42185792349727	5347	1
77.42349726775956	150	1
77.42622950819673	7020	1
77.4295081967213	3032	1
77.43060109289617	4156	1
77.4311475409836	1100	1
77.43169398907104	2479	1
77.4327868852459	6314	1
77.44043715846995	4338	1
77.44098360655738	1661	1
77.44207650273225	3268	1
77.44262295081968	6152	1
77.44644808743169	8436	1
77.44644808743169	1294	1
77.45300546448088	1782	1
77.45628415300547	9065	1
77.46775956284154	4128	1
77.47103825136612	444	1
77.47103825136612	2447	1
77.47103825136612	7177	1
77.47486338797813	9575	1
77.49234972677596	6563	1
77.51748633879782	5213	1
77.52459016393442	3419	1
77.53333333333335	494	1
77.53661202185792	8963	1
77.54153005464481	3928	1
77.55464480874316	1792	1
77.55846994535518	3004	1
77.57868852459016	6285	1
77.5846994535519	6108	1
77.59234972677596	3145	1
77.59781420765027	9870	1
77.60546448087432	1251	1
77.62021857923497	9549	1
77.6207650273224	3153	1
77.62131147540984	3810	1
77.62513661202186	6345	1
77.63387978142076	8090	1
77.6377049180328	6509	1
77.63934426229508	1070	1
77.64590163934426	4507	1
77.65191256830602	5399	1
77.6551912568306	5301	1
77.65573770491802	4150	1
77.6655737704918	2833	1
77.66939890710383	7416	1
77.6704918032787	9188	1
77.67267759562841	9645	1
77.6775956284153	2664	1
77.68196721311476	2666	1
77.6879781420765	9057	1
77.69180327868852	205	1
77.69234972677596	3673	1
77.69508196721311	2107	1
77.7	4356	1
77.70655737704918	7728	1
77.71475409836066	9797	1
77.71857923497267	4395	1
77.7207650273224	1553	1
77.72459016393442	4454	1
77.72841530054644	5267	1
77.7327868852459	7766	1
77.73333333333332	7773	1
77.73606557377049	8866	1
77.74371584699453	5489	1
77.7448087431694	2973	1
77.7464480874317	8998	1
77.74972677595628	855	1
77.75027322404371	6030	1
77.75136612021858	7968	1
77.7639344262295	6470	1
77.77377049180328	5701	1
77.7775956284153	2086	1
77.78196721311475	34	1
77.78196721311475	6878	1
77.78579234972678	3416	1
77.78688524590164	5123	1
77.79398907103824	5916	1
77.80437158469945	2603	1
77.81475409836065	784	1
77.81639344262295	5879	1
77.81803278688525	7695	1
77.83770491803278	7015	1
77.8382513661202	2883	1
77.85300546448086	1549	1
77.8568306010929	3568	1
77.86338797814207	773	1
77.86666666666667	975	1
77.87322404371584	7152	1
77.87322404371584	6748	1
77.88142076502733	562	1
77.88306010928963	8244	1
77.8846994535519	3323	1
77.89398907103825	4590	1
77.89836065573769	3315	1
77.91311475409837	8309	1
77.92295081967214	2314	1
77.92404371584699	6660	1
77.9311475409836	1207	1
77.9327868852459	90	1
77.93497267759562	9910	1
77.93989071038251	9704	1
77.94371584699454	8986	1
77.95737704918034	8071	1
77.95846994535519	2228	1
77.96830601092896	2198	1
77.96885245901639	8268	1
77.97540983606557	5281	1
77.975956284153	8306	1
77.97704918032787	5496	1
77.98251366120219	2041	1
77.98743169398908	6838	1
77.99180327868852	4381	1
77.99234972677596	6752	1
78.00218579234974	7101	1
78.01092896174863	7548	1
78.01530054644809	2882	1
78.01584699453552	5364	1
78.0207650273224	191	1
78.02950819672131	6832	1
78.03661202185792	410	1
78.04043715846994	2909	1
78.04863387978142	1354	1
78.04972677595629	1613	1
78.05628415300546	2429	1
78.0568306010929	5929	1
78.05846994535518	7261	1
78.06010928961749	3873	1
78.06120218579235	9505	1
78.06502732240438	2577	1
78.0672131147541	1073	1
78.06775956284153	7559	1
78.07267759562842	2582	1
78.07322404371584	4970	1
78.0743169398907	2340	1
78.08032786885245	9027	1
78.08142076502732	5153	1
78.08360655737704	8044	1
78.09180327868853	5818	1
78.1016393442623	6944	1
78.10218579234973	353	1
78.10546448087432	9500	1
78.10983606557377	9117	1
78.11366120218578	4277	1
78.11475409836065	1505	1
78.1191256830601	1236	1
78.12459016393443	1813	1
78.13661202185793	5652	1
78.14316939890709	4254	1
78.14590163934426	6512	1
78.15846994535518	6223	1
78.15956284153005	5048	1
78.16010928961748	4674	1
78.16010928961748	3592	1
78.1655737704918	2266	1
78.1704918032787	1335	1
78.17213114754098	5583	1
78.18196721311476	8953	1
78.18360655737705	1982	1
78.18743169398907	2528	1
78.19726775956285	2742	1
78.20327868852458	2650	1
78.2087431693989	5334	1
78.2120218579235	7975	1
78.21584699453553	6932	1
78.21584699453553	1376	1
78.21967213114753	1675	1
78.21967213114753	8068	1
78.22185792349727	3002	1
78.22459016393442	2721	1
78.23333333333332	505	1
78.24590163934427	3469	1
78.2535519125683	5794	1
78.25901639344262	8447	1
78.26448087431693	759	1
78.2655737704918	7118	1
78.26994535519125	4688	1
78.27213114754099	8457	1
78.27650273224044	9375	1
78.27814207650272	936	1
78.28251366120219	876	1
78.28306010928961	1455	1
78.28688524590164	2240	1
78.2896174863388	5649	1
78.29289617486337	4690	1
78.2934426229508	8473	1
78.29781420765028	7057	1
78.33333333333333	831	1
78.3448087431694	7654	1
78.3639344262295	1841	1
78.36666666666667	794	1
78.36721311475411	5133	1
78.37814207650273	3050	1
78.38688524590164	3621	1
78.38743169398907	5750	1
78.38797814207649	5201	1
78.39562841530055	9926	1
78.40163934426229	5925	1
78.40710382513662	2801	1
78.4120218579235	6159	1
78.42131147540984	5515	1
78.43387978142076	3066	1
78.43442622950819	1905	1
78.44153005464482	9816	1
78.45628415300547	8032	1
78.46338797814207	5578	1
78.47978142076502	7126	1
78.48633879781421	2708	1
78.49945355191257	1129	1
78.50491803278688	8174	1
78.50765027322404	3607	1
78.5207650273224	681	1
78.52185792349727	9613	1
78.53661202185792	9826	1
78.54699453551913	5214	1
78.55027322404372	635	1
78.5568306010929	5981	1
78.56065573770492	8859	1
78.56229508196722	678	1
78.5655737704918	6782	1
78.57704918032788	2704	1
78.58688524590164	4322	1
78.5879781420765	1014	1
78.59180327868853	997	1
78.59508196721312	3133	1
78.60054644808743	775	1
78.60109289617486	8929	1
78.60273224043716	8023	1
78.60437158469945	8810	1
78.61092896174864	765	1
78.61857923497267	4771	1
78.61967213114754	9142	1
78.65081967213115	4705	1
78.65191256830602	7730	1
78.65409836065574	5167	1
78.65792349726775	5005	1
78.67103825136613	3949	1
78.67213114754098	1274	1
78.67540983606557	2274	1
78.69781420765028	5081	1
78.70765027322405	5678	1
78.71530054644809	1794	1
78.71639344262296	2127	1
78.7191256830601	2912	1
78.72404371584699	5848	1
78.72622950819672	3435	1
78.72732240437159	3276	1
78.72950819672131	9160	1
78.73005464480875	3558	1
78.73114754098361	1136	1
78.75300546448086	7472	1
78.75409836065573	5668	1
78.75464480874317	2780	1
78.76010928961749	4611	1
78.7639344262295	3114	1
78.79508196721311	7805	1
78.80437158469945	5017	1
78.80546448087432	3791	1
78.81639344262295	1734	1
78.81748633879782	6035	1
78.82513661202185	6151	1
78.8344262295082	4902	1
78.84262295081967	9980	1
78.84699453551913	3690	1
78.85573770491803	1034	1
78.86065573770492	3699	1
78.87158469945355	6424	1
78.87486338797814	5138	1
78.87650273224044	6530	1
78.88360655737705	4551	1
78.88579234972677	5452	1
78.89180327868853	2130	1
78.89344262295081	7022	1
78.89453551912568	4294	1
78.89781420765028	6160	1
78.91857923497267	8528	1
78.92131147540984	4029	1
78.93060109289617	2829	1
78.94262295081968	686	1
78.94972677595628	466	1
78.94972677595628	6985	1
78.9535519125683	8343	1
78.9551912568306	6757	1
78.96284153005463	578	1
78.98142076502732	6097	1
78.9896174863388	9619	1
78.99125683060109	5319	1
78.9983606557377	3404	1
79.00109289617487	7281	1
79.01420765027322	5962	1
79.01475409836065	4129	1
79.01530054644809	9601	1
79.01530054644809	8486	1
79.01693989071039	3345	1
79.01748633879782	6139	1
79.02131147540983	8360	1
79.03005464480874	3061	1
79.03551912568307	5601	1
79.04918032786885	8912	1
79.04918032786885	6888	1
79.05191256830601	3069	1
79.05245901639344	73	1
79.05956284153005	6999	1
79.06010928961749	6685	1
79.07322404371584	2920	1
79.08633879781421	1575	1
79.08743169398907	7824	1
79.0879781420765	1496	1
79.09344262295082	1447	1
79.09344262295082	8869	1
79.09453551912569	866	1
79.09617486338799	7893	1
79.10054644808743	5107	1
79.10601092896175	185	1
79.12021857923497	9615	1
79.12240437158471	366	1
79.12295081967213	4815	1
79.12459016393443	921	1
79.1311475409836	3296	1
79.13333333333333	8113	1
79.13715846994536	6463	1
79.14316939890709	8133	1
79.14371584699452	5207	1
79.15136612021858	1889	1
79.1551912568306	8072	1
79.15628415300547	4923	1
79.1568306010929	5741	1
79.16994535519126	7781	1
79.1743169398907	283	1
79.17540983606557	3982	1
79.17650273224044	3487	1
79.18306010928961	2641	1
79.18743169398907	4015	1
79.19234972677596	2828	1
79.1983606557377	916	1
79.20054644808744	6764	1
79.2016393442623	9234	1
79.20218579234974	1515	1
79.20218579234974	3850	1
79.20655737704918	2830	1
79.21857923497267	9532	1
79.22841530054644	6937	1
79.23005464480875	5180	1
79.23224043715848	8909	1
79.23442622950819	9539	1
79.24043715846994	3111	1
79.24699453551914	345	1
79.25573770491803	4795	1
79.26229508196722	8514	1
79.26775956284152	5695	1
79.28524590163934	6134	1
79.28743169398908	3211	1
79.29781420765026	6829	1
79.30819672131148	6298	1
79.3087431693989	1609	1
79.32021857923498	2385	1
79.32404371584698	9134	1
79.32841530054644	7495	1
79.32841530054644	475	1
79.33169398907104	2291	1
79.3327868852459	6300	1
79.35464480874316	7381	1
79.36666666666667	3528	1
79.37103825136612	504	1
79.37377049180327	5775	1
79.3743169398907	2392	1
79.37650273224044	4838	1
79.39726775956285	6071	1
79.40054644808743	7317	1
79.4120218579235	8176	1
79.41530054644808	7282	1
79.42404371584699	7628	1
79.43715846994536	2567	1
79.44207650273225	3817	1
79.44535519125682	8329	1
79.44535519125682	2934	1
79.44699453551912	8333	1
79.44863387978141	4892	1
79.4535519125683	5290	1
79.4568306010929	5289	1
79.45956284153006	1265	1
79.46065573770491	5736	1
79.48032786885246	8180	1
79.49234972677596	7885	1
79.49726775956285	5423	1
79.49945355191257	4316	1
79.50218579234974	4415	1
79.50382513661202	2389	1
79.50601092896174	8738	1
79.50710382513661	4131	1
79.51256830601093	309	1
79.51693989071039	3169	1
79.5431693989071	6998	1
79.55628415300546	7486	1
79.56229508196722	6615	1
79.56393442622951	3385	1
79.56557377049181	6606	1
79.56666666666666	8069	1
79.56939890710382	4857	1
79.5726775956284	2160	1
79.5830601092896	8851	1
79.6016393442623	4272	1
79.60710382513662	7129	1
79.60765027322405	9257	1
79.6087431693989	1737	1
79.61147540983607	326	1
79.6191256830601	9221	1
79.624043715847	9787	1
79.64153005464482	5275	1
79.64590163934426	7667	1
79.6551912568306	629	1
79.65792349726775	1214	1
79.67486338797814	4199	1
79.67486338797814	7179	1
79.67814207650272	1202	1
79.67978142076502	6767	1
79.68469945355191	3170	1
79.69016393442622	5855	1
79.69562841530055	7024	1
79.69726775956285	5326	1
79.70218579234974	8535	1
79.70928961748633	9278	1
79.71639344262296	6589	1
79.72622950819672	9854	1
79.74153005464481	2868	1
79.74972677595628	9796	1
79.75737704918033	3539	1
79.7655737704918	6830	1
79.76775956284152	100	1
79.76994535519125	348	1
79.77377049180328	3923	1
79.77486338797814	6684	1
79.77759562841531	355	1
79.78032786885245	2299	1
79.78907103825136	6042	1
79.7896174863388	8671	1
79.79617486338798	3957	1
79.79890710382513	2647	1
79.80437158469945	4959	1
79.80655737704919	7290	1
79.81967213114754	9934	1
79.82349726775956	9779	1
79.83497267759563	7718	1
79.84754098360655	7112	1
79.87213114754098	160	1
79.88196721311476	6762	1
79.88469945355192	3436	1
79.88961748633879	8222	1
79.89726775956285	3691	1
79.89890710382514	2406	1
79.9087431693989	4592	1
79.9103825136612	5813	1
79.91147540983607	2235	1
79.94972677595628	6231	1
79.9655737704918	3019	1
79.97431693989071	3031	1
79.98743169398908	179	1
79.99125683060109	1090	1
79.99180327868852	6147	1
80.00273224043715	2502	1
80.00327868852459	1932	1
80.00765027322403	968	1
80.00928961748633	2218	1
80.01092896174863	5446	1
80.01366120218579	3044	1
80.01748633879782	2871	1
80.02021857923498	5654	1
80.02513661202185	8695	1
80.02568306010929	95	1
80.02568306010929	2789	1
