78.04043715846994	6162	1
78.04043715846994	1278	1
78.05136612021857	3534	1
78.05464480874316	9168	1
78.05846994535518	2105	1
78.07486338797814	4938	1
78.08524590163934	9857	1
78.08633879781421	6596	1
78.09726775956284	5103	1
78.10273224043716	3452	1
78.10327868852458	1381	1
78.10983606557377	54	1
78.10983606557377	593	1
78.12349726775956	3676	1
78.12459016393443	3703	1
78.12513661202186	3811	1
78.1295081967213	6832	1
78.1360655737705	2697	1
78.15737704918033	2151	1
78.1639344262295	826	1
78.16502732240437	7134	1
78.16775956284154	2959	1
78.16775956284154	3667	1
78.18196721311476	2597	1
78.18797814207649	688	1
78.19016393442622	2357	1
78.20437158469944	8820	1
78.20491803278688	4188	1
78.21311475409837	4983	1
78.22786885245903	5192	1
78.23661202185792	7342	1
78.23934426229508	5756	1
78.25245901639344	3080	1
78.25846994535519	9817	1
78.26502732240436	262	1
78.26775956284153	1802	1
78.27704918032788	279	1
78.28306010928961	5988	1
78.28360655737704	2071	1
78.29234972677597	7520	1
78.2934426229508	6694	1
78.29890710382513	414	1
78.3016393442623	6758	1
78.30273224043717	1003	1
78.30491803278689	8445	1
78.31256830601093	630	1
78.31693989071039	9839	1
78.31803278688525	2631	1
78.32896174863387	4285	1
78.33169398907104	1370	1
78.3382513661202	4712	1
78.3431693989071	8467	1
78.35245901639345	7784	1
78.36448087431694	7027	1
78.3775956284153	6987	1
78.37868852459016	716	1
78.38524590163934	9321	1
78.38579234972677	792	1
78.39016393442623	7421	1
78.40601092896175	1481	1
78.40983606557377	8928	1
78.4191256830601	4141	1
78.42404371584699	6983	1
78.43497267759562	7932	1
78.43715846994536	1465	1
78.43825136612021	1821	1
78.44153005464482	1380	1
78.45191256830601	7849	1
78.45245901639345	3762	1
78.46284153005465	3742	1
78.4639344262295	6495	1
78.4672131147541	9284	1
78.46830601092896	7276	1
78.47158469945356	2301	1
78.48524590163935	3529	1
78.49289617486338	4675	1
78.50054644808743	929	1
78.51693989071039	2465	1
78.53005464480874	2338	1
78.55464480874316	5572	1
78.55464480874316	735	1
78.55573770491803	7138	1
78.56229508196722	110	1
78.57213114754099	7834	1
78.57377049180327	96	1
78.58087431693988	245	1
78.58415300546447	2970	1
78.5846994535519	5405	1
78.58688524590164	9136	1
78.58852459016393	1854	1
78.59180327868853	959	1
78.59945355191256	8474	1
78.60054644808743	8914	1
78.60928961748634	2426	1
78.6120218579235	7242	1
78.61639344262295	8255	1
78.61693989071038	2678	1
78.62295081967214	2236	1
78.62841530054644	1485	1
78.63005464480874	6497	1
78.63005464480874	4262	1
78.63333333333333	5969	1
78.63333333333333	5129	1
78.6344262295082	9399	1
78.64043715846995	1986	1
78.64098360655738	2878	1
78.64535519125683	8183	1
78.64863387978141	607	1
78.65792349726775	9680	1
78.6655737704918	5844	1
78.66994535519126	1070	1
78.68360655737705	4362	1
78.68852459016392	2802	1
78.68907103825136	8555	1
78.68961748633879	7077	1
78.69398907103825	916	1
78.70546448087431	3758	1
78.71366120218579	643	1
78.71420765027322	3078	1
78.7207650273224	6372	1
78.72349726775956	7459	1
78.73770491803279	4689	1
78.75245901639344	8074	1
78.75573770491803	7094	1
78.76120218579236	9888	1
78.76939890710382	5685	1
78.77868852459015	8506	1
78.78306010928961	4506	1
78.78633879781421	1948	1
78.7912568306011	184	1
78.8016393442623	4764	1
78.80819672131148	9487	1
78.81420765027322	3134	1
78.8377049180328	3443	1
78.83825136612022	8130	1
78.83879781420764	6894	1
78.84535519125683	325	1
78.8551912568306	4408	1
78.86174863387978	2888	1
78.86612021857924	2634	1
78.88196721311476	7044	1
78.88743169398907	1613	1
78.90382513661201	1072	1
78.90655737704918	5517	1
78.90765027322405	1139	1
78.9120218579235	1029	1
78.92131147540984	3102	1
78.92513661202186	4293	1
78.92513661202186	6861	1
78.92841530054645	6320	1
78.93661202185793	7609	1
78.94371584699454	7863	1
78.94590163934426	5045	1
78.96502732240437	6949	1
78.96612021857923	2085	1
78.97049180327869	2707	1
78.97814207650272	7413	1
78.98360655737704	1739	1
78.98415300546448	3501	1
78.9983606557377	498	1
79.0016393442623	788	1
79.00382513661202	2532	1
79.00928961748633	6804	1
79.01584699453552	8732	1
79.01639344262296	7052	1
79.01912568306011	128	1
79.02185792349727	9833	1
79.03497267759563	8210	1
79.03879781420764	6343	1
79.03934426229507	6559	1
79.03934426229507	5940	1
79.03989071038251	559	1
79.04699453551913	3528	1
79.06939890710382	9486	1
79.09180327868853	7165	1
79.09945355191256	8234	1
79.1	3839	1
79.1087431693989	2809	1
79.11038251366121	5708	1
79.11038251366121	8303	1
79.11147540983607	5383	1
79.11366120218578	9904	1
79.11475409836065	5706	1
79.1191256830601	1417	1
79.12677595628415	5189	1
79.13661202185793	7740	1
79.14371584699452	1838	1
79.15027322404372	3338	1
79.16284153005464	3779	1
79.17540983606557	2056	1
79.17923497267759	6931	1
79.18196721311476	2150	1
79.20054644808744	7264	1
79.20437158469944	3965	1
79.20546448087431	5806	1
79.23606557377049	8208	1
79.24153005464481	5252	1
79.24262295081968	47	1
79.24918032786884	1933	1
79.25027322404371	8538	1
79.25573770491803	4984	1
79.26775956284152	397	1
79.28032786885245	134	1
79.28743169398908	9717	1
79.29453551912567	5740	1
79.30054644808743	6049	1
79.30765027322406	4636	1
79.31366120218578	1548	1
79.31803278688524	5111	1
79.32459016393442	4478	1
79.33060109289617	1058	1
79.33224043715848	98	1
79.33825136612022	5999	1
79.35628415300546	4853	1
79.35737704918033	3077	1
79.36775956284154	362	1
79.36994535519125	4173	1
79.37213114754098	2469	1
79.3775956284153	1677	1
79.39672131147542	9179	1
79.40437158469945	4637	1
79.40546448087431	7877	1
79.41256830601094	685	1
79.44043715846995	1909	1
79.4655737704918	8656	1
79.47486338797815	8127	1
79.4896174863388	2614	1
79.50437158469946	1210	1
79.51420765027322	9555	1
79.51584699453552	6227	1
79.51748633879782	1831	1
79.54043715846994	3411	1
79.54754098360657	749	1
79.54808743169399	6551	1
79.55081967213115	7750	1
79.5535519125683	3627	1
79.57158469945355	721	1
79.57158469945355	6377	1
79.5726775956284	2439	1
79.58032786885246	4102	1
79.58524590163934	343	1
79.59071038251366	8112	1
79.63224043715847	3049	1
79.6344262295082	9108	1
79.64043715846995	5478	1
79.64043715846995	1154	1
79.64371584699452	9470	1
79.65300546448087	1082	1
79.67704918032787	255	1
79.67814207650272	113	1
79.68360655737705	812	1
79.68688524590165	8999	1
79.68743169398908	9824	1
79.69890710382514	149	1
79.70327868852458	9537	1
79.71311475409836	580	1
79.71639344262296	8960	1
79.73497267759562	5658	1
79.74808743169399	1009	1
79.75081967213114	5536	1
79.75191256830601	218	1
79.75956284153006	5065	1
79.78688524590164	8565	1
79.7983606557377	7538	1
79.80819672131148	8613	1
79.80928961748633	3454	1
79.81857923497267	4037	1
79.82240437158471	6699	1
79.83497267759563	8304	1
79.83497267759563	4432	1
79.83825136612022	9628	1
79.8398907103825	7725	1
79.84207650273224	1544	1
79.8448087431694	1974	1
79.85081967213115	9018	1
79.85737704918033	7447	1
79.86284153005464	9997	1
79.87158469945355	4428	1
79.88142076502733	2320	1
79.88524590163934	4164	1
79.88688524590164	9917	1
79.8912568306011	7871	1
79.90273224043715	1290	1
79.90601092896175	5768	1
79.90655737704918	6274	1
79.91366120218579	2565	1
79.91366120218579	9426	1
79.9174863387978	219	1
79.91803278688523	5433	1
79.91857923497267	4172	1
79.92513661202186	6236	1
79.93333333333332	2593	1
79.93497267759562	8646	1
79.93770491803278	4597	1
79.95573770491804	6880	1
79.95846994535519	7608	1
80.00765027322403	6627	1
80.00819672131146	3609	1
80.00983606557377	6781	1
80.03224043715848	457	1
80.03387978142077	5753	1
80.03879781420764	7260	1
80.07049180327868	6222	1
80.07486338797814	6805	1
80.0792349726776	6984	1
80.08579234972677	3719	1
80.09508196721312	5591	1
80.12131147540984	6009	1
80.124043715847	6541	1
80.1256830601093	9503	1
80.1311475409836	3272	1
80.13551912568306	2525	1
80.13989071038252	609	1
80.14153005464482	5036	1
80.15901639344261	243	1
80.16448087431694	6146	1
80.1672131147541	7553	1
80.18251366120218	5608	1
80.18524590163935	2739	1
80.19726775956285	2092	1
80.20109289617487	5764	1
80.20218579234974	7618	1
80.2087431693989	8374	1
80.2103825136612	7851	1
80.24098360655738	6981	1
80.24153005464481	8065	1
80.2551912568306	5882	1
80.25901639344262	7797	1
80.26284153005464	1199	1
80.26338797814208	9044	1
80.26830601092895	182	1
80.27158469945356	1625	1
80.27486338797814	506	1
80.28087431693989	6651	1
80.28360655737704	4782	1
80.28469945355191	5746	1
80.29672131147541	88	1
80.30218579234973	7693	1
80.30437158469945	968	1
80.30546448087432	6283	1
80.31967213114754	8902	1
80.32240437158471	908	1
80.32295081967213	8923	1
80.33114754098361	5703	1
80.34098360655737	6718	1
80.35191256830602	4113	1
80.37322404371584	3067	1
80.3792349726776	4596	1
80.38032786885246	6393	1
80.38961748633879	6101	1
80.39289617486338	5605	1
80.40163934426229	4477	1
80.40983606557377	8840	1
80.42185792349727	834	1
80.45409836065573	319	1
80.46994535519126	1208	1
80.47759562841529	4032	1
80.48087431693989	35	1
80.48633879781421	9866	1
80.48688524590165	2975	1
80.49453551912568	191	1
80.49781420765026	1295	1
80.50054644808743	8198	1
80.50382513661202	2906	1
80.51420765027322	6178	1
80.52076502732241	8516	1
80.52240437158468	2760	1
80.5327868852459	78	1
80.53387978142077	4420	1
80.53551912568307	170	1
80.54098360655738	7529	1
80.54808743169399	2100	1
80.55081967213115	1853	1
80.55300546448086	2850	1
80.5551912568306	1390	1
80.55956284153005	1268	1
80.56338797814207	1466	1
80.56502732240438	1042	1
80.57868852459016	6122	1
80.58415300546447	2174	1
80.58743169398906	6406	1
80.58852459016393	6660	1
80.6016393442623	3451	1
80.61092896174864	2035	1
80.62185792349727	7998	1
80.6256830601093	6065	1
80.6256830601093	3538	1
80.62622950819673	6288	1
80.63278688524589	2811	1
80.65245901639344	9933	1
80.65846994535518	1806	1
80.65956284153005	7107	1
80.6639344262295	4348	1
80.66939890710383	5826	1
80.6879781420765	8988	1
80.68852459016394	1666	1
80.69071038251366	5905	1
80.69617486338798	6697	1
80.6983606557377	925	1
80.69945355191257	5004	1
80.70655737704918	3427	1
80.70710382513661	52	1
80.71584699453553	6007	1
80.73060109289618	8394	1
80.73770491803278	6116	1
80.74098360655738	7954	1
80.74808743169399	163	1
80.75027322404371	9802	1
80.75300546448086	7986	1
80.76065573770492	927	1
80.76065573770492	6005	1
80.76666666666667	9156	1
80.77103825136612	7453	1
80.77158469945356	5362	1
80.77213114754099	7268	1
80.7775956284153	8433	1
80.78524590163934	368	1
80.79016393442623	5436	1
80.79180327868853	6270	1
80.79617486338798	8953	1
80.79890710382513	1263	1
80.80273224043715	2723	1
80.81256830601092	7714	1
80.81912568306011	9989	1
80.82131147540984	614	1
80.82185792349728	4365	1
80.82295081967213	4747	1
80.8344262295082	1868	1
80.8415300546448	9520	1
80.85628415300546	634	1
80.88196721311476	7012	1
80.88306010928962	8635	1
80.89016393442623	628	1
80.89781420765027	4652	1
80.90382513661201	1178	1
80.9120218579235	9149	1
80.92295081967212	7722	1
80.95245901639343	8355	1
80.98469945355191	7110	1
80.98633879781421	3849	1
80.9879781420765	4536	1
80.99672131147541	1423	1
81.00546448087432	587	1
81.00983606557377	9686	1
81.00983606557377	5080	1
81.01147540983607	8779	1
81.02349726775955	4792	1
81.04043715846994	1184	1
81.04426229508196	359	1
81.04808743169399	8215	1
81.05136612021859	4865	1
81.0551912568306	842	1
81.05956284153005	487	1
81.06393442622951	5093	1
81.06502732240438	3908	1
81.06612021857924	1918	1
81.0743169398907	9329	1
81.0879781420765	3715	1
81.09289617486338	1993	1
81.09672131147542	969	1
81.10655737704919	3287	1
81.10710382513662	9250	1
81.11202185792351	3881	1
81.1174863387978	6109	1
81.1207650273224	9637	1
81.1256830601093	9918	1
81.14153005464482	4928	1
81.15792349726776	6929	1
81.16065573770491	3373	1
81.17267759562841	6493	1
81.18961748633879	7306	1
81.20382513661202	3316	1
81.21147540983607	1650	1
81.21584699453553	8060	1
81.22131147540983	6584	1
81.22896174863388	7683	1
81.23770491803278	2955	1
81.24535519125683	3098	1
81.25191256830601	9795	1
81.27103825136612	2470	1
81.27650273224044	2907	1
81.2983606557377	2734	1
81.32185792349728	9174	1
81.33169398907104	1668	1
81.3327868852459	4226	1
81.3360655737705	9372	1
81.33661202185793	10	1
81.33770491803278	8434	1
81.33879781420765	3175	1
81.33879781420765	7924	1
81.3464480874317	8347	1
81.35409836065574	5984	1
81.36448087431694	5878	1
81.3704918032787	2253	1
81.3743169398907	9220	1
81.37540983606557	3358	1
81.3808743169399	2965	1
81.38797814207649	162	1
81.39234972677595	7828	1
81.40054644808744	2383	1
81.40273224043715	1945	1
81.40327868852458	6480	1
81.40491803278688	9356	1
81.40546448087431	7557	1
81.40765027322404	1897	1
81.41803278688523	7639	1
81.4191256830601	7588	1
81.43278688524589	7669	1
81.44535519125684	5373	1
81.44535519125684	9852	1
81.44918032786885	5678	1
81.45081967213115	2235	1
81.45300546448087	2783	1
81.45956284153006	3741	1
81.46010928961749	444	1
81.4622950819672	6518	1
81.46721311475409	3368	1
81.47267759562841	7156	1
81.47814207650272	1264	1
81.47978142076502	3473	1
81.48415300546448	1936	1
81.48633879781421	8422	1
81.4879781420765	2451	1
81.48852459016393	7660	1
81.49562841530054	795	1
81.4983606557377	28	1
81.4983606557377	4273	1
81.50273224043715	6459	1
81.53060109289618	9205	1
81.5344262295082	644	1
81.5360655737705	6690	1
81.5360655737705	9740	1
81.5382513661202	2115	1
81.53934426229507	4990	1
81.54808743169399	7062	1
81.55136612021859	4238	1
81.55792349726775	1781	1
81.56010928961749	5691	1
81.57158469945355	6473	1
81.57158469945355	8328	1
81.5743169398907	1164	1
81.57540983606557	4359	1
81.57595628415301	7321	1
81.5775956284153	6310	1
81.58032786885246	6409	1
81.58579234972677	2112	1
81.58688524590163	1887	1
81.59071038251366	8266	1
81.59617486338799	2016	1
81.59781420765027	7708	1
81.59836065573771	9423	1
81.60109289617486	8915	1
81.6071038251366	7523	1
81.60765027322404	1441	1
81.61530054644808	4490	1
81.61857923497267	1242	1
81.6191256830601	7663	1
81.63169398907104	2389	1
81.63169398907104	8793	1
81.63333333333333	6507	1
81.63661202185793	8096	1
81.63770491803278	7164	1
81.63934426229508	7253	1
81.6535519125683	585	1
81.66010928961748	3919	1
81.67267759562841	2804	1
81.68087431693989	7607	1
81.68142076502733	7949	1
81.68251366120218	4471	1
81.68415300546448	5505	1
81.6879781420765	7360	1
81.6896174863388	7348	1
81.6896174863388	3606	1
81.69016393442622	5313	1
81.69180327868852	730	1
81.69344262295081	7467	1
81.69726775956283	1396	1
81.70765027322403	1271	1
81.7087431693989	3261	1
81.71147540983607	4670	1
81.71366120218579	5414	1
81.71967213114755	1408	1
81.72349726775956	1611	1
81.72622950819672	3823	1
81.72896174863388	2120	1
81.72950819672131	9410	1
81.73825136612021	4728	1
81.74207650273223	9909	1
81.7464480874317	7611	1
81.74808743169399	342	1
81.75245901639343	1057	1
81.76994535519125	3431	1
81.77650273224044	7990	1
81.7792349726776	7632	1
81.78196721311474	1852	1
81.78251366120217	1476	1
81.78306010928961	1094	1
81.78360655737704	7344	1
81.78415300546447	1086	1
81.78469945355191	3235	1
81.7879781420765	337	1
81.79672131147541	9307	1
81.79890710382513	2539	1
81.80546448087432	2921	1
81.82459016393443	4741	1
81.82677595628414	1068	1
81.83114754098361	8442	1
81.8344262295082	8280	1
81.83661202185793	771	1
81.84043715846995	1662	1
81.85081967213115	615	1
81.86939890710383	7471	1
81.8704918032787	6381	1
81.8743169398907	7358	1
81.88196721311475	6388	1
81.88469945355192	8526	1
81.8983606557377	6248	1
81.90546448087431	8641	1
81.91311475409836	7324	1
81.91475409836066	8598	1
81.92349726775956	9101	1
81.92677595628416	7917	1
81.93224043715847	3520	1
81.93333333333332	8095	1
81.93606557377049	6412	1
81.9464480874317	311	1
81.94972677595628	8694	1
81.95300546448087	1743	1
81.9551912568306	5647	1
81.96010928961749	127	1
81.96830601092896	1163	1
81.97322404371585	9575	1
81.98032786885246	4387	1
81.98032786885246	8671	1
81.98251366120218	381	1
81.98579234972678	4248	1
81.9879781420765	2700	1
81.98852459016393	5097	1
81.99726775956283	2932	1
82.00273224043715	7951	1
82.01366120218579	4191	1
82.01693989071038	2829	1
82.01803278688524	8806	1
82.02404371584699	3855	1
82.02677595628414	1777	1
82.03114754098361	8968	1
82.0344262295082	7238	1
82.0360655737705	8005	1
82.03715846994535	6633	1
82.03879781420764	3187	1
82.04426229508196	9066	1
82.04754098360655	2178	1
82.05191256830602	2779	1
82.06775956284153	175	1
82.08142076502733	2418	1
82.08524590163934	8924	1
82.09562841530055	4318	1
82.09781420765027	172	1
82.10273224043715	2509	1
82.10765027322404	4031	1
82.10819672131147	1755	1
82.13060109289617	6465	1
82.15628415300547	1219	1
82.16284153005464	6469	1
82.1655737704918	5992	1
82.17431693989072	6448	1
82.18907103825137	7178	1
82.19289617486338	4335	1
82.21092896174864	8570	1
82.22131147540983	7855	1
82.22240437158469	9002	1
82.22732240437158	829	1
82.22732240437158	855	1
82.23606557377049	1785	1
82.24153005464481	5187	1
82.25300546448086	6062	1
82.25737704918032	1765	1
82.25792349726775	4075	1
82.26557377049181	7148	1
82.26666666666665	2759	1
82.26830601092895	6579	1
82.27103825136612	2682	1
82.27595628415301	9062	1
82.2775956284153	2219	1
82.28852459016393	105	1
82.28907103825136	9883	1
82.29016393442623	3327	1
82.29890710382513	5675	1
82.31475409836065	7889	1
82.33224043715846	3269	1
82.33661202185793	4948	1
82.34207650273223	5031	1
82.34808743169398	5027	1
82.35027322404372	1817	1
82.36994535519126	9419	1
82.3704918032787	2573	1
82.3912568306011	2185	1
82.39726775956284	3743	1
82.4071038251366	3680	1
82.41475409836066	4851	1
82.41748633879781	1134	1
82.42732240437158	8850	1
82.42896174863388	7335	1
82.43879781420765	4765	1
82.44262295081967	1424	1
82.44590163934427	754	1
82.45573770491804	405	1
82.4655737704918	8453	1
82.47923497267759	7020	1
82.48087431693989	2416	1
82.49398907103824	5164	1
82.49726775956283	6267	1
82.50109289617487	250	1
82.50218579234972	1181	1
82.50765027322404	9729	1
82.51202185792349	3906	1
82.51311475409835	5062	1
82.51584699453552	693	1
82.52185792349727	7643	1
82.52622950819672	4704	1
82.53879781420765	2831	1
82.54262295081966	3858	1
82.55300546448088	427	1
82.56284153005464	2054	1
82.56830601092896	4695	1
82.57704918032786	3675	1
82.58306010928962	6384	1
82.60273224043715	305	1
82.61857923497267	2205	1
82.61967213114754	5692	1
82.62459016393443	227	1
82.62896174863388	1770	1
82.6344262295082	799	1
82.63497267759563	2256	1
82.63934426229508	5857	1
82.64262295081967	8946	1
