77.14262295081967	3078	1
77.15519125683059	2242	1
77.15737704918033	8625	1
77.15737704918033	3670	1
77.15956284153005	5951	1
77.1655737704918	8767	1
77.17650273224044	3693	1
77.17814207650274	6878	1
77.18196721311476	9877	1
77.18579234972677	4032	1
77.19508196721311	4850	1
77.19781420765028	2884	1
77.20437158469944	6601	1
77.22185792349727	7668	1
77.23551912568306	4090	1
77.24371584699453	2005	1
77.2448087431694	4835	1
77.24972677595628	4193	1
77.25573770491803	3225	1
77.25846994535519	2755	1
77.26174863387978	9291	1
77.2655737704918	8405	1
77.2672131147541	7017	1
77.26830601092897	357	1
77.27049180327869	8976	1
77.2775956284153	1693	1
77.28142076502732	2678	1
77.29781420765028	5932	1
77.30109289617486	1382	1
77.30437158469945	6178	1
77.30655737704919	7509	1
77.30655737704919	5857	1
77.30765027322404	5451	1
77.30819672131146	3942	1
77.30983606557376	9629	1
77.3103825136612	2521	1
77.3224043715847	1265	1
77.33497267759563	1593	1
77.35300546448087	1923	1
77.37377049180327	9189	1
77.40327868852458	83	1
77.40437158469945	9147	1
77.40983606557377	7502	1
77.41147540983607	7882	1
77.4191256830601	5843	1
77.42349726775956	3503	1
77.42349726775956	1087	1
77.42513661202186	9718	1
77.42677595628416	8475	1
77.43005464480873	6659	1
77.43715846994536	4718	1
77.45573770491804	6783	1
77.46010928961748	4317	1
77.4639344262295	6801	1
77.46994535519126	8344	1
77.47322404371586	1916	1
77.47923497267759	3938	1
77.48633879781421	853	1
77.48852459016393	3130	1
77.49781420765028	3470	1
77.51147540983607	1590	1
77.51530054644809	894	1
77.51857923497268	5	1
77.52677595628415	8776	1
77.56065573770492	7944	1
77.57377049180327	1379	1
77.5743169398907	4588	1
77.57595628415301	2998	1
77.58360655737704	8684	1
77.58797814207651	5396	1
77.61147540983606	392	1
77.61530054644808	7024	1
77.61967213114754	9091	1
77.62349726775956	6609	1
77.6344262295082	9380	1
77.64535519125683	1031	1
77.6535519125683	1800	1
77.66120218579235	5236	1
77.66174863387978	6261	1
77.67377049180327	2529	1
77.67868852459016	4782	1
77.69453551912568	1925	1
77.7087431693989	8376	1
77.71584699453553	1526	1
77.7224043715847	3202	1
77.72622950819672	376	1
77.7448087431694	159	1
77.75573770491803	6063	1
77.7639344262295	2233	1
77.7639344262295	2932	1
77.78579234972678	3272	1
77.80546448087432	5906	1
77.81475409836065	7197	1
77.81584699453552	5195	1
77.82459016393442	8263	1
77.83060109289617	6268	1
77.8382513661202	68	1
77.85846994535518	7843	1
77.86775956284154	3102	1
77.8792349726776	8819	1
77.88196721311476	7143	1
77.89398907103825	162	1
77.90163934426229	7548	1
77.90273224043716	8293	1
77.91256830601094	6134	1
77.91584699453551	2306	1
77.92459016393443	755	1
77.9256830601093	8460	1
77.93497267759562	1431	1
77.94480874316939	1734	1
77.94535519125682	1583	1
77.95300546448088	19	1
77.9551912568306	9078	1
77.95846994535519	6153	1
77.95901639344261	1643	1
77.96120218579235	7893	1
77.96612021857923	9575	1
77.97049180327869	927	1
77.97978142076502	4133	1
77.99344262295081	1470	1
77.99945355191257	1824	1
78.00327868852459	5747	1
78.00765027322404	9363	1
78.01803278688526	2142	1
78.02513661202185	6318	1
78.02677595628415	4717	1
78.03387978142077	8114	1
78.0344262295082	5100	1
78.048087431694	4540	1
78.048087431694	7864	1
78.05464480874316	429	1
78.06338797814207	6752	1
78.06666666666666	5528	1
78.08142076502732	3125	1
78.08524590163934	2704	1
78.09016393442623	5724	1
78.09234972677596	966	1
78.10109289617486	1390	1
78.10273224043716	4080	1
78.1256830601093	5591	1
78.12841530054644	189	1
78.1360655737705	2959	1
78.1360655737705	3698	1
78.13989071038252	8453	1
78.15136612021858	1788	1
78.1551912568306	7762	1
78.15628415300546	4961	1
78.15792349726775	3391	1
78.16010928961748	5411	1
78.16174863387978	7295	1
78.16939890710383	473	1
78.17158469945355	5733	1
78.17650273224044	238	1
78.17978142076502	4745	1
78.18579234972678	2185	1
78.20109289617487	1298	1
78.20437158469944	546	1
78.21420765027322	4618	1
78.22349726775956	8471	1
78.22349726775956	308	1
78.22459016393442	35	1
78.23825136612021	5800	1
78.24043715846994	4805	1
78.2551912568306	9978	1
78.2551912568306	4710	1
78.26612021857923	3267	1
78.26939890710382	1768	1
78.27377049180328	659	1
78.27814207650272	9116	1
78.28087431693989	9085	1
78.2912568306011	9714	1
78.29726775956284	6662	1
78.30273224043717	2358	1
78.30327868852459	8367	1
78.30601092896175	794	1
78.30710382513662	1423	1
78.30819672131146	7946	1
78.3087431693989	684	1
78.31912568306011	4403	1
78.32295081967212	5808	1
78.32677595628415	5157	1
78.32786885245902	4708	1
78.32786885245902	9841	1
78.3295081967213	8027	1
78.33387978142076	4871	1
78.3360655737705	1019	1
78.33879781420764	6558	1
78.34426229508196	4976	1
78.34699453551913	8006	1
78.36612021857924	4146	1
78.36775956284154	7723	1
78.36830601092896	7210	1
78.37158469945355	1843	1
78.37213114754098	8141	1
78.37213114754098	2155	1
78.37540983606557	5219	1
78.37650273224044	5179	1
78.3808743169399	8499	1
78.3808743169399	7427	1
78.38142076502733	5149	1
78.38415300546447	814	1
78.38579234972677	5304	1
78.38688524590164	6533	1
78.3983606557377	8579	1
78.41420765027321	7467	1
78.4224043715847	1953	1
78.44535519125682	7537	1
78.44535519125682	4727	1
78.44590163934426	6721	1
78.46502732240437	8561	1
78.4672131147541	5836	1
78.48360655737704	2992	1
78.48524590163935	8591	1
78.49180327868852	482	1
78.49344262295081	5667	1
78.49453551912568	6302	1
78.49562841530054	2038	1
78.52349726775955	7306	1
78.52786885245902	2076	1
78.5344262295082	9899	1
78.54207650273224	3807	1
78.54972677595629	1371	1
78.55464480874316	8042	1
78.55628415300546	1173	1
78.56284153005465	6663	1
78.57540983606557	6389	1
78.57650273224044	4221	1
78.57868852459016	2578	1
78.5792349726776	9992	1
78.57978142076503	67	1
78.58087431693988	1785	1
78.59945355191256	5787	1
78.60054644808743	8928	1
78.61584699453552	828	1
78.61967213114754	4877	1
78.6207650273224	7989	1
78.6207650273224	763	1
78.62622950819672	1808	1
78.63005464480874	1448	1
78.63715846994536	5384	1
78.64207650273224	3221	1
78.65191256830602	8526	1
78.65300546448087	3211	1
78.65409836065574	9432	1
78.65737704918033	177	1
78.66065573770491	3379	1
78.66885245901639	4750	1
78.67704918032787	4641	1
78.67978142076502	2607	1
78.71256830601094	5437	1
78.72295081967212	1254	1
78.72677595628416	948	1
78.73005464480875	4496	1
78.73497267759562	1927	1
78.75628415300547	8772	1
78.76284153005463	8789	1
78.7639344262295	3690	1
78.77049180327869	9984	1
78.78360655737704	4553	1
78.78415300546447	8740	1
78.79016393442623	5346	1
78.79071038251367	3894	1
78.79453551912567	7405	1
78.79562841530054	8164	1
78.80546448087432	2457	1
78.81256830601093	6844	1
78.81693989071039	3966	1
78.82513661202185	9823	1
78.83333333333333	6299	1
78.83333333333333	4472	1
78.83387978142076	4534	1
78.84918032786885	6253	1
78.85573770491803	8997	1
78.85792349726775	6549	1
78.85792349726775	118	1
78.86284153005465	1318	1
78.87049180327868	8622	1
78.87213114754098	2548	1
78.875956284153	416	1
78.87650273224044	4725	1
78.88360655737705	7589	1
78.8863387978142	508	1
78.8863387978142	1060	1
78.88743169398907	4744	1
78.88797814207649	6644	1
78.89071038251366	703	1
78.89726775956285	8885	1
78.89945355191256	2809	1
78.90054644808743	2010	1
78.90163934426229	1907	1
78.90273224043715	8534	1
78.90601092896175	8290	1
78.91366120218579	3368	1
78.9207650273224	3520	1
78.92185792349727	3618	1
78.93005464480873	3114	1
78.9311475409836	1739	1
78.93224043715847	7516	1
78.93497267759562	3362	1
78.94043715846995	1850	1
78.94153005464482	4015	1
78.94480874316939	8090	1
78.94808743169398	2427	1
78.95300546448087	1229	1
78.95792349726776	4628	1
78.96010928961748	6814	1
78.96229508196721	676	1
78.97049180327869	6855	1
78.97267759562843	2872	1
78.97868852459015	7239	1
78.98142076502732	8314	1
78.98688524590165	7854	1
79.00928961748633	7010	1
79.01092896174863	3011	1
79.01092896174863	4906	1
79.01311475409835	4256	1
79.01475409836065	2414	1
79.01748633879782	5358	1
79.02295081967212	2350	1
79.04153005464481	1434	1
79.04207650273224	9635	1
79.0431693989071	9008	1
79.0431693989071	8992	1
79.04918032786885	1706	1
79.05136612021857	3015	1
79.06120218579235	103	1
79.06229508196722	565	1
79.07322404371584	1438	1
79.0743169398907	566	1
79.0846994535519	6083	1
79.08743169398907	4103	1
79.08852459016393	3072	1
79.09289617486338	1109	1
79.0983606557377	3883	1
79.0983606557377	6854	1
79.10054644808743	1417	1
79.10218579234973	2676	1
79.10437158469945	1696	1
79.10491803278688	767	1
79.10710382513662	5503	1
79.1087431693989	1892	1
79.11147540983607	110	1
79.12185792349727	941	1
79.14043715846995	7208	1
79.15300546448087	7242	1
79.15573770491804	1816	1
79.1568306010929	5377	1
79.15956284153005	1101	1
79.15956284153005	7432	1
79.16065573770491	231	1
79.16229508196722	1490	1
79.16284153005464	5522	1
79.16502732240437	7358	1
79.1672131147541	3457	1
79.1672131147541	6270	1
79.17103825136613	1273	1
79.1726775956284	4859	1
79.1743169398907	6534	1
79.19125683060109	3891	1
79.20819672131147	2589	1
79.2103825136612	9732	1
79.21256830601094	4839	1
79.21475409836066	9787	1
79.22021857923497	1738	1
79.2207650273224	846	1
79.22131147540983	5811	1
79.22295081967212	259	1
79.23825136612021	9481	1
79.24590163934427	9406	1
79.24754098360657	2122	1
79.25191256830601	556	1
79.2535519125683	3793	1
79.2551912568306	2023	1
79.26010928961749	8957	1
79.26612021857923	7499	1
79.26830601092895	4846	1
79.26830601092895	4516	1
79.27103825136612	7235	1
79.27103825136612	6737	1
79.27213114754099	9517	1
79.27213114754099	2463	1
79.28251366120219	7096	1
79.28469945355191	8533	1
79.28688524590164	2708	1
79.30054644808743	1581	1
79.30218579234973	8021	1
79.30273224043715	8474	1
79.30327868852459	2087	1
79.30437158469945	8768	1
79.30655737704919	6068	1
79.30819672131148	6207	1
79.30928961748633	8871	1
79.31366120218578	4902	1
79.31693989071039	6280	1
79.32185792349728	6821	1
79.32622950819672	7534	1
79.32732240437159	4592	1
79.33114754098361	9400	1
79.3377049180328	2715	1
79.3377049180328	5274	1
79.34371584699453	8488	1
79.3464480874317	5899	1
79.34754098360656	9885	1
79.35081967213115	8140	1
79.35191256830602	2299	1
79.3535519125683	4875	1
79.35901639344262	2215	1
79.37158469945355	1563	1
79.37377049180327	1559	1
79.3743169398907	9320	1
79.37814207650273	2156	1
79.3863387978142	2096	1
79.39289617486338	2697	1
79.39344262295081	8912	1
79.39344262295081	1361	1
79.40327868852458	4009	1
79.40819672131147	7813	1
79.41256830601094	2484	1
79.4191256830601	7417	1
79.43606557377049	6860	1
79.44754098360654	4172	1
79.45191256830601	47	1
79.45191256830601	9738	1
79.45737704918034	5769	1
79.46065573770491	5344	1
79.46448087431693	9573	1
79.46502732240437	9372	1
79.4655737704918	1281	1
79.47267759562843	1756	1
79.47540983606558	3805	1
79.4879781420765	9937	1
79.49672131147541	3199	1
79.49781420765026	8978	1
79.50054644808743	933	1
79.50109289617487	7546	1
79.50382513661202	8033	1
79.51092896174863	8482	1
79.51475409836065	3105	1
79.52021857923498	3795	1
79.52185792349727	8863	1
79.52404371584699	6625	1
79.54043715846994	8373	1
79.5464480874317	8104	1
79.54863387978142	5273	1
79.54863387978142	9840	1
79.54918032786885	2184	1
79.55464480874316	3804	1
79.56010928961749	723	1
79.56065573770492	963	1
79.56393442622951	9442	1
79.57978142076503	6947	1
79.5879781420765	1302	1
79.59071038251366	820	1
79.59398907103825	4194	1
79.59453551912569	6475	1
79.59890710382513	5511	1
79.6	211	1
79.60327868852458	3180	1
79.6191256830601	1008	1
79.62732240437158	8531	1
79.627868852459	5841	1
79.63005464480874	4446	1
79.63169398907104	9920	1
79.63661202185793	1746	1
79.64153005464482	2993	1
79.65081967213115	9027	1
79.65245901639345	7057	1
79.65464480874317	6396	1
79.65792349726775	33	1
79.66229508196722	5838	1
79.6655737704918	840	1
79.66885245901639	2088	1
79.67486338797814	4968	1
79.67868852459016	1271	1
79.68524590163935	2323	1
79.69508196721311	7132	1
79.7	9039	1
79.71420765027322	922	1
79.72568306010929	3048	1
79.73661202185792	3444	1
79.73934426229508	8600	1
79.74043715846994	3434	1
79.74262295081967	9000	1
79.74808743169399	9578	1
79.75081967213114	541	1
79.75245901639344	9881	1
79.75464480874317	7514	1
79.75846994535519	4857	1
79.76174863387979	7219	1
79.76448087431693	6756	1
79.76885245901639	3042	1
79.77103825136612	5400	1
79.77486338797814	3161	1
79.77595628415301	9935	1
79.77868852459017	7641	1
79.78032786885245	7479	1
79.78306010928961	6061	1
79.79890710382513	9975	1
79.80382513661202	8258	1
79.82021857923498	5599	1
79.827868852459	4936	1
79.83333333333333	8762	1
79.8360655737705	3954	1
79.85245901639345	2012	1
79.85901639344262	8876	1
79.86229508196722	1570	1
79.86229508196722	8908	1
79.8639344262295	4528	1
79.8655737704918	9940	1
79.8688524590164	1896	1
79.87322404371584	7742	1
79.88360655737705	5428	1
79.88961748633879	5696	1
79.89344262295081	8307	1
79.89617486338798	3349	1
79.90382513661201	4390	1
79.90655737704918	1542	1
79.91803278688523	455	1
79.91967213114754	4439	1
79.9224043715847	7848	1
79.92622950819673	8750	1
79.93005464480875	7973	1
79.94644808743169	7768	1
79.9551912568306	188	1
79.95846994535519	2703	1
79.96065573770493	1997	1
79.96830601092896	5768	1
79.97049180327869	5002	1
79.97595628415301	1036	0
79.98415300546448	9179	1
79.98743169398908	8929	1
80.00765027322403	6693	1
80.0087431693989	1880	1
80.0087431693989	2077	1
80.02021857923498	9128	1
80.02240437158468	2750	1
80.02841530054644	3212	1
80.0344262295082	9170	1
80.03551912568307	1963	1
80.04043715846994	517	1
80.05628415300546	9093	1
80.05792349726775	8045	1
80.05956284153005	3656	1
80.06393442622951	6807	1
80.07650273224044	6994	1
80.07978142076503	2030	1
80.08524590163934	1007	1
80.08633879781421	7313	1
80.08633879781421	4605	1
80.08633879781421	3527	1
80.09890710382513	1093	1
80.10054644808743	89	1
80.12021857923497	293	1
80.1273224043716	7750	1
80.127868852459	8315	1
80.13551912568306	7127	1
80.13825136612022	9333	1
80.14043715846995	1674	1
80.14098360655738	977	1
80.17540983606557	2549	1
80.17650273224044	4580	1
80.18251366120218	2666	1
80.18360655737705	9809	1
80.18907103825136	4678	1
80.19562841530055	9962	1
80.20273224043716	6034	1
80.20491803278688	4092	1
80.20546448087431	8002	1
80.20601092896175	5331	1
80.21584699453553	8752	1
80.22240437158469	5142	1
80.23224043715848	5979	1
80.23442622950819	7690	1
80.23770491803278	955	1
80.23879781420764	4930	1
80.24207650273225	493	1
80.24371584699453	1727	1
80.2464480874317	6015	1
80.25191256830601	5722	1
80.25409836065573	2793	1
80.25573770491803	2453	1
80.27595628415301	114	1
80.28087431693989	1710	1
80.29344262295082	3223	1
80.29945355191256	7695	1
80.30382513661202	4166	1
80.30601092896175	6256	1
80.31693989071039	3769	1
80.32021857923498	2842	1
80.34808743169398	2106	1
80.35245901639345	4268	1
80.37540983606557	5350	1
80.375956284153	8567	1
80.37978142076503	6483	1
80.3808743169399	4502	1
80.38469945355192	208	1
80.39016393442623	4491	1
80.39016393442623	3901	1
80.39508196721312	7005	1
80.40710382513662	3106	1
80.40765027322404	8626	1
80.41147540983607	8800	1
80.42131147540984	1181	1
80.42513661202186	1966	1
80.42622950819673	9754	1
80.42786885245901	3984	1
80.43060109289618	5126	1
80.43169398907104	5270	1
80.44098360655738	8265	1
80.4535519125683	6563	1
80.45792349726776	9173	1
80.46010928961749	7077	1
80.47431693989071	6828	1
80.47650273224043	2900	1
80.47759562841529	4514	1
80.47923497267759	4894	1
80.47923497267759	6369	1
80.48032786885246	1702	1
80.49726775956285	8528	1
80.50054644808743	1086	1
80.50273224043715	2024	1
80.51475409836065	2700	1
80.51639344262296	3442	1
80.52295081967212	297	1
80.52677595628415	2621	1
80.53387978142077	7517	1
80.5448087431694	6145	1
80.54590163934427	3739	1
80.56065573770492	9590	1
80.57213114754099	7201	1
80.5726775956284	3591	1
80.5830601092896	604	1
80.58633879781421	7628	1
80.58852459016393	6305	1
80.59234972677595	1127	1
80.59344262295082	7902	1
80.59398907103825	4994	1
80.59781420765026	6316	1
80.59890710382513	7918	1
80.6	7975	1
80.60054644808743	6965	1
80.60819672131147	6678	1
80.61038251366121	4548	1
80.61584699453552	215	1
80.62295081967213	4677	1
80.6273224043716	5113	1
80.63005464480874	1446	1
80.63224043715846	9431	1
80.63989071038252	568	1
80.64535519125683	1678	1
80.6464480874317	702	1
80.64699453551913	6415	1
80.64754098360655	8924	1
80.65245901639344	9505	1
80.6551912568306	7772	1
80.65956284153005	7913	1
80.66065573770491	363	1
80.66284153005464	5698	1
80.6639344262295	5886	1
80.66939890710383	41	1
80.67377049180327	2386	1
80.67540983606557	1425	1
80.68142076502733	5743	1
80.69180327868852	1779	1
80.70382513661202	8580	1
80.70710382513661	1503	1
80.70765027322403	4741	1
80.71092896174864	5823	1
80.73333333333333	99	1
80.73333333333333	9901	1
80.74153005464481	4716	1
80.74207650273225	1765	1
80.75846994535519	4415	1
80.75901639344262	7760	1
80.76010928961749	106	1
80.76448087431694	8303	1
80.76612021857923	679	1
80.7775956284153	6430	1
80.79562841530054	8308	1
80.79726775956283	6032	1
80.7983606557377	5376	1
80.80437158469945	7834	1
80.82513661202186	7786	1
80.82677595628415	3178	1
80.83005464480874	9716	1
80.83715846994536	6191	1
80.83825136612022	5521	1
80.83879781420765	7736	1
80.84043715846994	1648	1
80.84262295081966	2731	1
80.84371584699453	8403	1
80.84590163934426	5238	1
80.84754098360655	5910	1
80.85191256830602	2719	1
80.85573770491803	1456	1
80.85628415300546	5264	1
80.86120218579235	1405	1
80.87103825136612	946	1
80.8743169398907	5874	1
80.87704918032787	6193	1
80.8808743169399	862	1
80.88469945355192	9467	1
80.89289617486338	9473	1
80.89508196721312	5471	1
80.90983606557377	612	1
80.92295081967212	7054	1
80.93333333333332	5609	1
80.93442622950819	5949	1
80.9431693989071	6681	1
80.94535519125684	8590	1
80.94754098360654	5097	1
80.95464480874317	9734	1
80.96065573770493	5749	1
80.96502732240437	7894	1
80.97377049180328	1484	1
80.99180327868854	3611	1
80.99180327868854	326	1
80.99453551912568	2520	1
80.99890710382513	6684	1
81.00327868852459	8724	1
81.00327868852459	6885	1
81.00710382513662	3541	1
81.02076502732241	9890	1
81.02295081967212	7930	1
81.02349726775955	2586	1
81.02349726775955	7122	1
81.02677595628415	7486	1
81.02896174863388	9756	1
81.03060109289618	4934	1
81.03934426229507	1666	1
81.04426229508196	1404	1
81.05464480874316	3747	1
81.06939890710382	3711	1
81.06994535519125	5945	1
81.08032786885246	7066	1
81.08633879781421	5776	1
