79.32021857923498	1817	1
79.32459016393442	5673	1
79.32459016393442	5310	1
79.327868852459	8998	1
79.33661202185793	1861	1
79.35300546448087	3595	1
79.35409836065574	2993	1
79.35409836065574	3770	1
79.35409836065574	2106	1
79.35464480874316	9940	1
79.35464480874316	8183	1
79.36010928961748	789	1
79.36065573770492	4092	1
79.36721311475411	321	1
79.36721311475411	4182	1
79.36830601092896	1359	1
79.37322404371584	168	1
79.38360655737705	7661	1
79.38524590163934	5190	1
79.39289617486338	6871	1
79.40109289617486	6274	1
79.40382513661201	6804	1
79.40546448087431	9137	1
79.41857923497267	1224	1
79.41967213114754	8282	1
79.41967213114754	7805	1
79.42349726775956	3471	1
79.42677595628416	4776	1
79.43060109289617	8149	1
79.43169398907104	1076	1
79.43387978142076	6625	1
79.43989071038251	2668	1
79.44043715846995	6471	1
79.44262295081968	6970	1
79.4672131147541	1740	1
79.46775956284152	362	1
79.46885245901639	2907	1
79.48142076502732	8176	1
79.49180327868852	8153	1
79.49344262295081	4353	1
79.49344262295081	6214	1
79.4983606557377	3683	1
79.50491803278689	5196	1
79.52841530054644	3992	1
79.53770491803277	1141	1
79.54098360655738	8198	1
79.54098360655738	7379	1
79.54207650273224	1071	1
79.54262295081966	5497	1
79.55737704918033	7389	1
79.56174863387979	1626	1
79.56885245901638	9176	1
79.57377049180327	4444	1
79.58688524590164	5232	1
79.59234972677596	1205	1
79.59344262295082	4277	1
79.60491803278688	7674	1
79.60765027322405	223	1
79.62295081967213	4253	1
79.62896174863387	1073	1
79.6295081967213	9527	1
79.63497267759563	7873	1
79.64808743169398	9186	1
79.65027322404372	5544	1
79.65409836065574	2788	1
79.6568306010929	3519	1
79.66065573770491	2193	1
79.66229508196722	6668	1
79.6672131147541	410	1
79.66830601092896	6177	1
79.67158469945356	2744	1
79.67322404371583	7963	1
79.70327868852458	3092	1
79.71639344262296	477	1
79.71967213114753	3218	1
79.71967213114753	8572	1
79.7207650273224	283	1
79.72349726775956	1962	1
79.72404371584699	7695	1
79.72732240437159	550	1
79.73005464480875	7594	1
79.73060109289618	8707	1
79.73333333333332	2652	1
79.74262295081967	3240	1
79.74918032786884	3321	1
79.75081967213114	5102	1
79.75081967213114	5272	1
79.76010928961749	2003	1
79.77540983606558	1653	1
79.77814207650273	4465	1
79.7983606557377	5020	1
79.7983606557377	828	1
79.80382513661202	4251	1
79.80983606557376	9471	1
79.81584699453552	2107	1
79.81912568306011	317	1
79.8327868852459	8082	1
79.83934426229509	4098	1
79.84098360655737	5413	1
79.8415300546448	171	1
79.84262295081966	9093	1
79.84426229508196	7887	1
79.8464480874317	2093	1
79.84863387978142	299	1
79.85300546448087	5308	1
79.85956284153005	452	1
79.86939890710383	3387	1
79.87322404371584	3586	1
79.875956284153	7430	1
79.875956284153	8127	1
79.87759562841529	6778	1
79.89344262295081	7794	1
79.89672131147542	3429	1
79.89781420765027	1240	1
79.89781420765027	895	1
79.9	149	1
79.9	4707	1
79.9103825136612	8568	1
79.91092896174864	2849	1
79.92021857923497	6400	1
79.93005464480875	3035	1
79.93989071038251	2796	1
79.94699453551912	1900	1
79.94754098360654	5358	1
79.94972677595628	9481	1
79.94972677595628	5189	1
79.96448087431693	8615	1
79.96939890710382	508	1
79.98196721311476	8522	1
79.98251366120218	19	1
79.99617486338798	884	1
79.99945355191257	6849	1
80.00382513661202	8331	1
80.00491803278689	5415	1
80.00601092896176	9039	1
80.01256830601092	2388	1
80.01639344262296	6427	1
80.01748633879782	1555	1
80.02732240437159	9073	1
80.02786885245901	7209	1
80.0344262295082	3563	1
80.04863387978142	5505	1
80.0743169398907	5692	1
80.08032786885246	964	1
80.08251366120217	5303	1
80.08852459016393	5484	1
80.10327868852458	3493	1
80.1087431693989	202	1
80.11256830601091	8915	1
80.11475409836065	6186	1
80.11803278688524	9972	1
80.1191256830601	7770	1
80.13169398907104	1028	1
80.13497267759563	8412	1
80.13770491803278	21	1
80.13825136612022	3252	1
80.13879781420765	1500	1
80.14153005464482	3459	1
80.15027322404372	7221	1
80.15245901639345	4310	1
80.15956284153005	3436	1
80.15956284153005	1766	1
80.17267759562841	7165	1
80.17759562841529	6524	1
80.18360655737705	3994	1
80.18469945355191	8485	1
80.20054644808744	6298	1
80.2016393442623	9164	1
80.20273224043716	6809	1
80.20382513661201	3727	1
80.20546448087431	2405	1
80.20765027322403	8872	1
80.20819672131147	9296	1
80.21475409836066	4954	1
80.22786885245901	1152	1
80.23934426229508	2144	1
80.24043715846994	579	1
80.2448087431694	5634	1
80.26174863387979	7299	1
80.26174863387979	8455	1
80.29344262295082	6565	1
80.29344262295082	5712	1
80.29508196721311	4077	1
80.29562841530054	6064	1
80.29945355191256	5002	1
80.30109289617486	1179	1
80.30273224043715	618	1
80.30710382513662	5214	1
80.31092896174863	5158	1
80.31857923497267	553	1
80.32295081967213	3366	1
80.3295081967213	714	1
80.33551912568306	399	1
80.35081967213115	4051	1
80.35136612021859	1312	1
80.35245901639345	6271	1
80.35409836065574	42	1
80.36120218579235	5774	1
80.36284153005464	6884	1
80.37704918032787	2853	1
80.37704918032787	6897	1
80.38032786885246	2033	1
80.39562841530055	3522	1
80.40327868852458	7756	1
80.40437158469945	7548	1
80.40710382513662	548	1
80.40983606557377	842	1
80.4120218579235	1184	1
80.4120218579235	8259	1
80.42513661202186	5525	1
80.42950819672132	7889	1
80.4311475409836	2240	1
80.45409836065573	4104	1
80.47486338797815	9420	1
80.47923497267759	2871	1
80.48142076502732	6667	1
80.49890710382513	5225	1
80.51256830601092	8550	1
80.52950819672131	3949	1
80.53114754098361	9399	1
80.5344262295082	2138	1
80.5464480874317	9245	1
80.5464480874317	7502	1
80.54754098360655	4965	1
80.54918032786885	5321	1
80.54972677595629	904	1
80.56010928961749	1623	1
80.6207650273224	484	1
80.63278688524589	8710	1
80.63387978142076	678	1
80.6360655737705	5112	1
80.64098360655738	7722	1
80.65846994535518	415	1
80.66284153005464	6697	1
80.66502732240437	4289	1
80.66612021857924	2960	1
80.675956284153	6417	1
80.68961748633879	1451	1
80.70218579234974	2619	1
80.70382513661202	7781	1
80.7087431693989	9409	1
80.7103825136612	2591	1
80.73060109289618	1166	1
80.73224043715848	188	1
80.73551912568306	8432	1
80.74863387978142	2479	1
80.74918032786886	8503	1
80.75081967213114	2105	1
80.75191256830601	1371	1
80.75300546448086	830	1
80.75792349726775	716	1
80.75956284153006	7846	1
80.77267759562841	589	1
80.77704918032788	6919	1
80.78524590163934	7992	1
80.79016393442623	4403	1
80.79234972677595	8043	1
80.79945355191256	2718	1
80.80382513661202	8963	1
80.80819672131148	3210	1
80.80983606557378	9321	1
80.81420765027322	469	1
80.81420765027322	1194	1
80.81967213114754	8590	1
80.81967213114754	3106	1
80.82185792349728	6789	1
80.82568306010928	4576	1
80.82732240437157	5120	1
80.8295081967213	8367	1
80.83387978142076	3569	1
80.8344262295082	6349	1
80.85081967213115	9122	1
80.85300546448087	2413	1
80.85573770491803	8336	1
80.85737704918031	217	1
80.86994535519126	656	1
80.87540983606557	7836	1
80.88415300546448	24	1
80.8863387978142	4875	1
80.9174863387978	3111	1
80.91857923497267	2868	1
80.91857923497267	700	1
80.93224043715846	2334	1
80.93551912568306	6043	0
80.94262295081967	6874	1
80.95191256830601	3424	1
80.95300546448087	5346	1
80.97322404371585	1531	1
80.97868852459015	1282	1
80.98087431693989	5424	1
80.98087431693989	8750	1
80.98306010928961	6077	1
80.9879781420765	1775	1
80.99344262295081	4500	1
80.99562841530054	2235	1
81.0	190	1
81.00928961748633	2382	1
81.00983606557377	3170	1
81.01475409836065	3530	1
81.02950819672131	3547	1
81.05300546448086	768	1
81.06174863387979	2266	1
81.08633879781421	7726	1
81.09016393442623	2270	1
81.0912568306011	1122	1
81.0983606557377	7927	1
81.1016393442623	165	1
81.10218579234972	7782	1
81.10983606557377	4660	1
81.11311475409836	8688	1
81.11639344262295	7305	1
81.1207650273224	785	1
81.1256830601093	7904	1
81.13169398907104	3638	1
81.13497267759563	5689	1
81.14207650273225	2818	1
81.14699453551913	1280	1
81.15027322404372	2721	1
81.15737704918033	805	1
81.1655737704918	9668	1
81.16939890710383	5812	1
81.19125683060109	1813	1
81.20109289617487	1981	1
81.21147540983607	8992	1
81.22021857923497	7399	1
81.23114754098361	9865	1
81.23989071038251	8066	1
81.25136612021858	7933	1
81.25300546448086	4747	1
81.25573770491803	6401	1
81.25628415300547	4959	1
81.25901639344262	6808	1
81.26010928961749	8511	1
81.26120218579236	1810	1
81.26721311475409	3546	1
81.26721311475409	4209	1
81.26994535519125	5236	1
81.27595628415301	1965	1
81.28142076502732	3706	1
81.28360655737704	9873	1
81.30928961748634	5665	1
81.31202185792348	994	1
81.31202185792348	992	1
81.32021857923498	756	1
81.32295081967213	3778	1
81.32459016393443	6726	1
81.3256830601093	6265	1
81.32896174863387	4228	1
81.33879781420765	6629	1
81.33989071038252	9206	1
81.36338797814207	6659	1
81.3639344262295	4941	1
81.37377049180327	5965	1
81.37814207650273	2836	1
81.38142076502733	2009	1
81.38415300546448	5296	1
81.38797814207649	6108	1
81.39344262295081	8779	1
81.39453551912568	4554	1
81.42677595628416	3578	1
81.42677595628416	1373	1
81.43224043715846	152	1
81.44043715846995	455	1
81.44371584699454	7363	1
81.4535519125683	4613	1
81.45409836065573	3869	1
81.45846994535519	1989	1
81.46284153005463	9962	1
81.46939890710382	7554	1
81.47158469945356	6846	1
81.47486338797815	5929	1
81.47486338797815	5865	1
81.48087431693989	7998	1
81.48524590163935	8497	1
81.48743169398907	9655	1
81.48852459016393	7585	1
81.48852459016393	3788	1
81.49398907103824	1004	1
81.49453551912568	2982	1
81.4983606557377	1210	1
81.50054644808743	1644	1
81.50218579234972	4810	1
81.51584699453552	5954	1
81.52349726775955	8543	1
81.52404371584699	5156	1
81.52841530054644	4598	1
81.53770491803279	6728	1
81.53934426229507	8547	1
81.54371584699453	7285	1
81.5551912568306	982	1
81.56775956284153	7621	1
81.57377049180327	572	1
81.5775956284153	604	1
81.57814207650273	9553	1
81.59016393442623	54	1
81.59344262295082	3559	1
81.59726775956284	5619	1
81.60054644808743	1598	1
81.60765027322404	4659	1
81.62732240437158	6631	1
81.62732240437158	5752	1
81.62841530054645	1256	1
81.62841530054645	9188	1
81.63169398907104	929	1
81.63333333333333	3855	1
81.6344262295082	9658	1
81.64153005464482	1778	1
81.65245901639344	541	1
81.66721311475409	8159	1
81.67322404371585	813	1
81.68251366120218	6071	1
81.69125683060109	6461	1
81.69344262295081	1708	1
81.69726775956283	8607	1
81.69781420765027	6084	1
81.70109289617487	8394	1
81.70327868852459	9067	1
81.70491803278688	4822	1
81.71748633879781	8584	1
81.71912568306011	582	1
81.7207650273224	4628	1
81.72240437158469	775	1
81.72459016393442	4201	1
81.72732240437158	7004	1
81.73060109289618	3251	1
81.73770491803278	6907	1
81.73879781420764	8986	1
81.74262295081967	9454	1
81.75245901639343	7639	1
81.75901639344262	1683	1
81.7775956284153	9104	1
81.79453551912569	605	1
81.8	9654	1
81.8016393442623	8914	1
81.81420765027322	6374	1
81.82021857923498	644	1
81.83169398907104	8076	1
81.83879781420765	4557	1
81.84207650273223	5643	1
81.86010928961748	6941	1
81.88524590163935	9229	1
81.88907103825136	4138	1
81.89016393442623	4290	1
81.89071038251366	3800	1
81.89453551912568	6247	1
81.89781420765027	9127	1
81.9103825136612	5893	1
81.91256830601093	393	1
81.91311475409836	7332	1
81.91475409836066	7300	1
81.92950819672132	260	1
81.93114754098362	1831	1
81.93497267759562	9136	1
81.94754098360654	9196	1
81.9568306010929	9101	1
81.96448087431693	9542	1
81.97213114754098	1264	1
81.97704918032787	6616	1
81.97978142076502	6368	1
81.98306010928961	4059	1
81.99617486338798	5238	1
81.99726775956283	8003	1
81.99781420765026	5645	1
81.99945355191257	293	1
82.00109289617487	3377	1
82.00327868852459	6963	1
82.00491803278689	1241	1
82.00819672131146	8566	1
82.0087431693989	6877	1
82.00928961748633	1812	1
82.01639344262296	8220	1
82.01748633879781	3763	1
82.01803278688524	4893	1
82.01967213114754	5740	1
82.03387978142077	3880	1
82.04371584699453	9480	1
82.04590163934427	5827	1
82.05792349726775	5934	1
82.06885245901638	104	1
82.07049180327868	5755	1
82.07103825136612	5663	1
82.07213114754097	1676	1
82.07213114754097	2078	1
82.07486338797814	5784	1
82.07978142076503	1386	1
82.08633879781421	2903	1
82.09726775956284	3918	1
82.11967213114754	2511	1
82.1224043715847	7216	1
82.124043715847	6836	1
82.12513661202186	750	1
82.13278688524589	6749	1
82.14043715846995	2010	1
82.14207650273224	7799	1
82.14480874316939	2895	1
82.14480874316939	4452	1
82.14918032786885	7583	1
82.15300546448087	5585	1
82.15573770491804	689	1
82.1584699453552	8378	1
82.16065573770491	5090	1
82.16120218579235	5185	1
82.16174863387977	1361	1
82.16284153005464	150	1
82.16284153005464	8867	1
82.16448087431694	2048	1
82.1704918032787	989	1
82.18251366120218	2050	1
82.19617486338798	9119	1
82.19945355191257	5119	1
82.22240437158469	9830	1
82.22295081967212	569	1
82.22295081967212	3655	1
82.22568306010929	2820	1
82.22896174863388	5250	1
82.2344262295082	9731	1
82.23825136612021	7804	1
82.23989071038251	6251	1
82.24207650273223	1297	1
82.24426229508197	4080	1
82.24426229508197	265	1
82.2448087431694	2494	1
82.24590163934427	1090	1
82.2464480874317	4338	1
82.24699453551912	4072	1
82.25300546448086	7531	1
82.25300546448086	6660	1
82.25737704918032	9910	1
82.26885245901639	1101	1
82.27103825136612	9607	1
82.27213114754097	2020	1
82.27595628415301	8245	1
82.27814207650273	310	1
82.28633879781421	9207	1
82.29344262295082	8315	1
82.29726775956283	8420	1
82.30491803278689	8672	1
82.31693989071037	9785	1
82.3174863387978	4678	1
82.32076502732241	3930	1
82.324043715847	9819	1
82.33005464480874	5702	1
82.33934426229509	2218	1
82.34043715846995	6345	1
82.35136612021859	7417	1
82.351912568306	4485	1
82.351912568306	4905	1
82.35573770491804	500	1
82.35683060109291	9009	1
82.36284153005464	3735	1
82.3688524590164	8177	1
82.37868852459016	6331	1
82.38797814207649	2975	1
82.39016393442623	3542	1
82.39180327868851	5176	1
82.39234972677595	2941	1
82.3983606557377	7398	1
82.41092896174864	5148	1
82.42240437158469	5110	1
82.42295081967212	1979	1
82.43005464480875	5683	1
82.43442622950819	4929	1
82.44207650273223	8837	1
82.4448087431694	2665	1
82.45683060109289	4119	1
82.45683060109289	8158	1
82.46284153005465	4218	1
82.46939890710382	6496	1
82.47103825136612	4055	1
82.48360655737704	4700	1
82.48524590163935	758	1
82.50382513661202	5845	1
82.52185792349727	965	1
82.52185792349727	4194	1
82.54043715846994	893	1
82.54808743169399	9253	1
82.55300546448088	7562	1
82.56338797814207	4856	1
82.5672131147541	881	1
82.58196721311475	1692	1
82.60163934426228	6110	1
82.60655737704919	1149	1
82.63387978142076	9512	1
82.6360655737705	4135	1
82.65027322404372	8027	1
82.65464480874317	4117	1
82.65464480874317	5874	1
82.65737704918033	7435	1
82.6584699453552	4867	1
82.67103825136613	8818	1
82.67213114754098	1679	1
82.68142076502733	436	1
82.68306010928961	4482	1
82.6967213114754	7603	1
82.6967213114754	3182	1
82.6983606557377	2131	1
82.7	8681	1
82.70218579234972	4760	1
82.70382513661202	3624	1
82.71202185792349	6827	1
82.71202185792349	1553	1
82.71857923497268	3802	1
82.72185792349725	7450	1
82.72950819672131	2278	1
82.7344262295082	1249	1
82.75245901639343	5960	1
82.75792349726775	9002	1
82.75846994535519	1454	1
82.76174863387978	1399	1
82.76229508196721	4255	1
82.77103825136612	2104	1
82.77103825136612	3258	1
82.78196721311474	1868	1
82.78907103825136	546	1
82.79344262295082	5605	1
82.79344262295082	4837	1
82.80710382513661	1006	1
82.81803278688524	2072	1
82.83169398907103	6226	1
82.83934426229509	6435	1
82.86448087431694	6223	1
82.875956284153	7550	1
82.875956284153	3748	1
82.8792349726776	2135	1
82.87978142076503	7159	1
82.8912568306011	653	1
82.8967213114754	5006	1
82.90327868852458	16	1
82.90601092896175	97	1
82.9087431693989	6013	1
82.92295081967212	2524	1
82.92622950819673	6131	1
82.92732240437158	5809	1
82.93934426229508	9711	1
82.94808743169399	1515	1
82.95027322404371	9020	1
82.95027322404371	421	1
82.95300546448087	726	1
82.95628415300547	6921	1
82.95683060109289	7900	1
82.96065573770493	5763	1
82.96120218579236	5967	1
82.9639344262295	7130	1
82.96448087431693	1590	1
82.96939890710382	3860	1
82.98469945355191	2954	1
82.9879781420765	2792	1
82.99016393442623	4062	1
82.99289617486339	87	1
83.00327868852459	3702	1
83.01693989071038	2648	1
83.01967213114754	9546	1
83.01967213114754	6406	1
83.02459016393442	2428	1
83.02622950819672	7265	1
83.03661202185793	9096	1
83.04098360655738	7175	1
83.04590163934427	249	1
83.05683060109288	6019	1
83.06174863387977	5216	1
83.06775956284153	1710	1
83.0726775956284	5395	1
83.07540983606557	1171	1
83.1071038251366	3495	1
83.1087431693989	5063	1
83.1087431693989	5317	1
83.1120218579235	9484	1
83.12349726775956	2865	1
83.12732240437158	1867	1
83.13005464480875	9258	1
83.13879781420765	784	1
83.16830601092896	9290	1
83.1704918032787	7077	1
83.17267759562841	2529	1
83.17322404371585	658	1
83.17431693989072	8015	1
83.17704918032786	5007	1
83.19125683060109	8037	1
83.20382513661202	4428	1
83.21584699453553	3476	1
83.21584699453553	4372	1
83.21748633879781	2400	1
83.21857923497268	3508	1
83.21967213114755	6091	1
83.22513661202186	7295	1
83.22786885245901	5753	1
83.24207650273223	9236	1
83.26010928961749	5907	1
83.26393442622951	3762	1
83.27049180327869	4587	1
83.27049180327869	6859	1
83.28306010928961	4565	1
83.31584699453552	2136	1
83.31803278688524	9325	1
83.32076502732241	4853	1
83.33169398907103	2112	1
83.33333333333333	8701	1
83.33497267759563	8304	1
83.35409836065574	8897	1
83.35519125683061	4278	1
83.37759562841529	1501	1
83.39562841530055	2315	1
83.41475409836066	717	1
83.41584699453553	6530	1
83.42622950819673	7600	1
83.43224043715847	2755	1
83.4551912568306	4518	1
83.45737704918032	7526	1
83.46448087431693	6302	1
83.46721311475409	6974	1
83.46830601092896	5611	1
83.46994535519126	8253	1
83.47049180327869	2634	1
83.49508196721311	3599	1
83.51366120218579	5243	1
83.51912568306011	6458	1
83.53333333333333	6307	1
83.5360655737705	9516	1
83.53661202185792	7549	1
83.54426229508196	8358	1
83.56557377049181	8593	1
83.56666666666666	7464	1
83.57213114754097	2632	1
83.5743169398907	2505	1
83.57868852459016	4241	1
83.60819672131147	9170	1
83.6120218579235	2472	1
83.61256830601093	1121	1
83.61639344262294	9839	1
83.6207650273224	419	1
83.63169398907102	6165	1
83.63497267759563	7056	1
83.63551912568306	7381	1
83.63879781420765	7123	1
83.6584699453552	7940	1
83.65956284153006	2203	1
83.66338797814207	4017	1
83.66612021857924	4188	1
