76.46830601092897	6250	1
76.47377049180326	6040	1
76.47923497267759	8953	1
76.47978142076502	5099	1
76.48360655737706	2981	1
76.48469945355191	7333	1
76.48579234972678	2496	1
76.49617486338798	6580	1
76.49726775956285	8685	1
76.50218579234974	5592	1
76.51530054644809	1989	1
76.52295081967213	1799	1
76.52404371584699	912	1
76.52622950819672	775	1
76.53005464480874	7777	1
76.53224043715848	1483	1
76.53442622950818	7753	1
76.53715846994535	73	1
76.53715846994535	4676	1
76.53879781420764	6486	1
76.54426229508196	9698	1
76.5502732240437	4611	1
76.55081967213114	2266	1
76.5535519125683	9105	1
76.55464480874316	1974	1
76.55792349726777	1252	1
76.56174863387979	3240	1
76.5639344262295	5571	1
76.5639344262295	1198	1
76.56448087431693	24	1
76.56830601092896	7026	1
76.57868852459018	103	1
76.58251366120219	1366	1
76.58907103825136	8322	1
76.59016393442623	2088	1
76.5912568306011	2078	1
76.59562841530054	1195	1
76.5967213114754	1995	1
76.6032786885246	3950	1
76.60437158469945	4488	1
76.6191256830601	125	1
76.61967213114754	3850	1
76.62185792349727	8629	1
76.62568306010928	3560	1
76.62622950819672	6847	1
76.62732240437158	2195	1
76.62732240437158	7637	1
76.62786885245902	5483	1
76.62841530054645	1018	1
76.63879781420765	7841	1
76.64590163934426	42	1
76.64754098360656	3330	1
76.64754098360656	6926	1
76.65300546448088	5133	1
76.66229508196722	7052	1
76.66502732240437	5710	1
76.67377049180327	8228	1
76.6743169398907	5517	1
76.67486338797814	437	1
76.6775956284153	9922	1
76.68142076502733	6071	1
76.6863387978142	6542	1
76.6879781420765	7484	1
76.68852459016392	1753	1
76.69180327868852	602	1
76.69289617486339	6764	1
76.69344262295083	9461	1
76.69836065573772	1193	1
76.70218579234972	1618	1
76.70546448087431	4833	1
76.70928961748633	9527	1
76.71748633879781	761	1
76.72021857923497	5575	1
76.72185792349727	8464	1
76.72622950819672	3136	1
76.73169398907103	1344	1
76.7327868852459	2668	1
76.7327868852459	6300	1
76.73661202185792	2627	1
76.74043715846994	7846	1
76.74371584699453	3124	1
76.74590163934425	8215	1
76.7568306010929	3976	1
76.76338797814206	1284	1
76.76338797814206	392	1
76.7655737704918	1942	1
76.76775956284153	6726	1
76.77704918032786	3308	1
76.79180327868852	1058	1
76.79726775956284	832	1
76.81092896174863	8198	1
76.8120218579235	1181	1
76.81256830601093	6856	1
76.82021857923498	2683	1
76.82076502732241	4425	1
76.83169398907104	1700	1
76.83879781420764	565	1
76.83934426229507	5681	1
76.84371584699453	9865	1
76.84699453551913	7947	1
76.84754098360656	1691	1
76.85245901639344	901	1
76.8568306010929	6178	1
76.86775956284153	7117	1
76.86830601092896	8159	1
76.88032786885246	9516	1
76.8808743169399	9125	1
76.89016393442623	8569	1
76.8912568306011	5154	1
76.8928961748634	4964	1
76.90273224043716	4756	1
76.90819672131148	810	1
76.9103825136612	3717	1
76.9207650273224	312	1
76.92295081967214	8579	1
76.92622950819673	9539	1
76.9311475409836	7060	1
76.93169398907104	8571	1
76.93497267759562	5424	1
76.93606557377049	1355	1
76.93989071038251	9288	1
76.9431693989071	5494	1
76.9431693989071	1564	1
76.94972677595628	7130	1
76.95300546448088	498	1
76.9568306010929	5773	1
76.95956284153004	4911	1
76.96120218579235	8427	1
76.96885245901639	1945	1
76.9775956284153	6571	1
76.98688524590165	6577	1
76.99180327868852	6203	1
76.99672131147541	2071	1
76.99890710382513	6392	1
76.99945355191257	1132	1
77.00109289617487	6643	1
77.0016393442623	8035	1
77.00218579234974	8565	1
77.0032786885246	4287	1
77.00655737704918	4703	1
77.01092896174863	7338	1
77.01311475409837	2193	1
77.0224043715847	9586	1
77.02622950819672	6377	1
77.03442622950818	5489	1
77.03497267759562	2446	1
77.04316939890711	3914	1
77.05136612021857	4130	1
77.0535519125683	9768	1
77.0672131147541	493	1
77.06775956284153	9925	1
77.07267759562842	5303	1
77.07814207650274	7051	1
77.08852459016393	2336	1
77.09945355191256	9293	1
77.10109289617486	5816	1
77.10765027322405	7316	1
77.10819672131149	9252	1
77.11475409836065	8886	1
77.12240437158471	2431	1
77.12732240437158	5946	1
77.14262295081967	6362	1
77.14699453551913	6893	1
77.14699453551913	7385	1
77.14918032786885	8505	1
77.16775956284154	4082	1
77.175956284153	2392	1
77.17704918032787	1880	1
77.17704918032787	2520	1
77.18360655737705	5333	1
77.18688524590164	4571	1
77.21584699453551	1518	1
77.22786885245903	8026	1
77.23005464480875	458	1
77.23442622950819	3895	1
77.24153005464481	9425	1
77.24316939890711	1764	1
77.25191256830601	5344	1
77.26065573770492	4084	1
77.2639344262295	3726	1
77.27049180327869	5702	1
77.27158469945356	8741	1
77.27595628415301	6438	1
77.28142076502732	3449	1
77.28797814207651	1583	1
77.2934426229508	4470	1
77.32459016393442	1683	1
77.34863387978142	4243	1
77.35245901639344	9098	1
77.35245901639344	3258	1
77.35628415300546	6421	1
77.35956284153005	2640	1
77.3639344262295	9874	1
77.37377049180327	2462	1
77.37704918032787	5290	1
77.38032786885246	4131	1
77.38852459016393	8341	1
77.39016393442623	683	1
77.40983606557377	2773	1
77.41092896174864	4304	1
77.41857923497267	2852	1
77.4273224043716	634	1
77.4295081967213	6621	1
77.4377049180328	1397	1
77.44371584699452	295	1
77.44699453551912	5070	1
77.4551912568306	9597	1
77.46229508196721	9738	1
77.47486338797813	7693	1
77.47486338797813	8884	1
77.47540983606557	5714	1
77.47540983606557	8361	1
77.47540983606557	2519	1
77.49508196721311	2875	1
77.5	6501	1
77.50765027322404	586	1
77.51366120218579	8270	1
77.51530054644809	8759	1
77.51530054644809	7451	1
77.51584699453552	2391	1
77.53715846994535	8128	1
77.54043715846994	9693	1
77.55409836065573	7713	1
77.55846994535518	229	1
77.55956284153005	6403	1
77.57049180327868	5679	1
77.57103825136612	546	1
77.57704918032788	5169	1
77.57978142076503	7272	1
77.58142076502732	5190	1
77.58142076502732	7262	1
77.58251366120219	7433	1
77.58360655737704	5664	1
77.58743169398907	7735	1
77.5912568306011	4507	1
77.59180327868853	92	1
77.59234972677596	1450	1
77.5950819672131	6879	1
77.59890710382513	1813	1
77.59890710382513	9160	1
77.61475409836065	3951	1
77.61639344262295	377	1
77.6191256830601	3874	1
77.62185792349727	8414	1
77.62677595628415	6826	1
77.6377049180328	7184	1
77.64699453551913	9749	1
77.65573770491802	3142	1
77.6672131147541	8343	1
77.67267759562841	6302	1
77.68306010928963	7757	1
77.68961748633879	9099	1
77.69453551912568	19	1
77.69562841530055	6223	1
77.73442622950819	7046	1
77.73442622950819	2074	1
77.73551912568306	3885	1
77.73715846994536	8664	1
77.73989071038251	9451	1
77.7464480874317	5574	1
77.75081967213114	490	1
77.75245901639344	4721	1
77.75409836065573	8890	1
77.76612021857923	7050	1
77.77213114754099	4535	1
77.77377049180328	7221	1
77.79617486338798	4191	1
77.79726775956284	1405	1
77.79726775956284	7499	1
77.80382513661202	6079	1
77.80491803278689	4773	1
77.83114754098361	4083	1
77.83169398907104	120	1
77.83278688524591	9786	1
77.83497267759563	3869	1
77.84098360655737	4830	1
77.85191256830602	7605	1
77.86010928961748	8134	1
77.86666666666667	4691	1
77.87377049180327	246	1
77.8808743169399	6427	1
77.88196721311476	3997	1
77.88579234972677	9723	1
77.89398907103825	9995	1
77.91420765027321	911	1
77.92349726775956	5576	1
77.92513661202186	8940	1
77.92622950819673	2008	1
77.93934426229508	3713	1
77.93989071038251	5583	1
77.94098360655738	3712	1
77.94480874316939	57	1
77.95901639344261	9885	1
77.96338797814207	4133	1
77.97322404371586	2879	1
77.98415300546448	384	1
77.98524590163935	1810	1
78.00437158469946	2622	1
78.00601092896174	3026	1
78.00710382513661	9246	1
78.0087431693989	5512	1
78.01092896174863	2067	1
78.01475409836065	6776	1
78.03060109289618	2719	1
78.03333333333333	916	1
78.05300546448086	6127	1
78.0535519125683	1891	1
78.0568306010929	1227	1
78.05792349726777	9050	1
78.06939890710382	367	1
78.09344262295082	2798	1
78.10327868852458	1190	1
78.10546448087432	1309	1
78.12295081967214	203	1
78.12732240437158	9589	1
78.13005464480874	446	1
78.1311475409836	2339	1
78.1360655737705	4289	1
78.14098360655737	873	1
78.14371584699452	7903	1
78.15901639344261	7960	1
78.16120218579235	6364	1
78.16229508196722	8626	1
78.1655737704918	2500	1
78.17704918032787	8656	1
78.18032786885246	3948	1
78.18196721311476	68	1
78.19289617486339	7367	1
78.20819672131147	5643	1
78.21366120218579	8217	1
78.22131147540983	3787	1
78.22404371584699	4873	1
78.22568306010929	2154	1
78.22622950819672	9148	1
78.23333333333332	705	1
78.23989071038251	3731	1
78.24153005464481	2769	1
78.2464480874317	2015	1
78.25191256830601	8846	1
78.2568306010929	9116	1
78.26284153005464	8359	1
78.26338797814206	2508	1
78.2639344262295	9626	1
78.26885245901639	3497	1
78.27868852459015	7228	0
78.28524590163934	1986	1
78.28688524590164	167	1
78.2896174863388	5747	1
78.29289617486337	4206	1
78.29453551912567	470	1
78.29508196721311	842	1
78.30273224043717	9457	1
78.30601092896175	4788	1
78.31912568306011	1430	1
78.32404371584698	7228	1
78.32459016393442	9048	1
78.32459016393442	5162	1
78.32513661202185	887	1
78.32622950819672	7776	1
78.32786885245902	9333	1
78.32786885245902	5591	1
78.33551912568306	5767	1
78.34098360655737	5611	1
78.35409836065573	5057	1
78.35464480874316	7573	1
78.3551912568306	2235	1
78.37158469945355	2652	1
78.37158469945355	2320	1
78.3825136612022	7571	1
78.38415300546447	8653	1
78.39016393442623	7949	1
78.39562841530055	2957	1
78.39890710382512	5593	1
78.40491803278688	3409	1
78.42021857923497	8974	1
78.43497267759562	5742	1
78.43551912568306	3562	1
78.44480874316939	6329	1
78.44972677595628	4342	1
78.45136612021858	2909	1
78.45300546448087	9127	1
78.45409836065573	8197	1
78.45956284153004	6332	1
78.47103825136612	117	1
78.48524590163935	537	1
78.49125683060109	2461	1
78.49945355191257	5074	1
78.5016393442623	6994	1
78.50983606557377	5101	1
78.51366120218579	94	1
78.51639344262296	224	1
78.51639344262296	6747	1
78.52021857923496	8597	1
78.52677595628415	3102	1
78.52950819672131	4389	1
78.53060109289618	2853	1
78.53060109289618	2740	1
78.53715846994535	4785	1
78.53879781420764	6019	1
78.53934426229507	1455	1
78.53989071038251	3841	1
78.53989071038251	3579	1
78.54371584699453	2325	1
78.5535519125683	5376	1
78.5551912568306	2934	1
78.5551912568306	5370	1
78.55573770491803	5434	1
78.56065573770492	5119	1
78.57377049180327	6700	1
78.57540983606557	4658	1
78.58142076502732	2556	1
78.58196721311475	5222	1
78.59016393442623	1731	1
78.60054644808743	4146	1
78.60437158469945	5018	1
78.60491803278688	4908	1
78.60601092896175	5595	1
78.61420765027322	1588	1
78.62349726775956	8133	1
78.62896174863387	9943	1
78.63224043715847	556	1
78.63333333333333	4864	1
78.6464480874317	5750	1
78.64972677595628	7445	1
78.6535519125683	1482	1
78.65409836065574	6057	1
78.65409836065574	5645	1
78.65956284153005	54	1
78.66666666666667	1984	1
78.67540983606557	3270	1
78.67868852459016	594	1
78.68360655737705	9837	1
78.69071038251366	310	1
78.69562841530055	6536	1
78.70491803278688	332	1
78.70765027322405	6745	1
78.70983606557377	3259	1
78.71311475409836	826	1
78.71475409836066	3946	1
78.72295081967212	7674	1
78.72459016393442	7574	1
78.73497267759562	6103	1
78.74098360655738	3596	1
78.74426229508197	7743	1
78.7448087431694	8165	1
78.7464480874317	2810	1
78.74754098360657	4934	1
78.75792349726775	5062	1
78.7639344262295	8638	1
78.76612021857923	4367	1
78.77213114754099	603	1
78.77759562841531	881	1
78.77868852459015	3892	1
78.78032786885245	2953	1
78.78633879781421	8039	1
78.80382513661202	7476	1
78.81311475409835	9963	1
78.81530054644809	9400	1
78.81912568306011	1727	1
78.83060109289617	5387	1
78.83114754098361	2348	1
78.83387978142076	4317	1
78.84590163934426	5654	1
78.85628415300546	4522	1
78.86284153005465	1217	1
78.86338797814207	974	1
78.87049180327868	8904	1
78.87540983606557	1481	1
78.89562841530055	365	1
78.90109289617486	9043	1
78.90218579234973	7030	1
78.90546448087431	3677	1
78.90765027322405	1380	1
78.9087431693989	2476	1
78.9120218579235	6887	1
78.91693989071038	2731	1
78.92021857923497	4730	1
78.92841530054645	9341	1
78.93825136612021	8527	1
78.93989071038251	4189	1
78.94699453551912	1368	1
78.9535519125683	1025	1
78.96120218579235	2860	1
78.96229508196721	3379	1
78.9639344262295	719	1
78.9655737704918	9858	1
78.97158469945356	314	1
78.9775956284153	6659	1
78.97814207650272	9745	1
78.97868852459015	1434	1
78.99071038251365	6327	1
78.99398907103824	7001	1
78.99508196721311	8281	1
78.99672131147541	1266	1
79.00491803278689	5857	1
79.00983606557377	7336	1
79.0120218579235	8530	1
79.01912568306011	7911	1
79.02841530054644	5666	1
79.03661202185792	7546	1
79.04207650273224	7120	1
79.0448087431694	9657	1
79.0464480874317	9441	1
79.04808743169399	9948	1
79.05191256830601	1710	1
79.05245901639344	3854	1
79.05464480874316	3028	1
79.05901639344262	7577	1
79.06065573770492	5510	1
79.06775956284152	303	1
79.08032786885246	6786	1
79.08688524590164	1919	1
79.09180327868853	1059	1
79.09234972677596	4855	1
79.09562841530055	209	1
79.11092896174864	1645	1
79.12021857923497	4234	1
79.13551912568306	1928	1
79.13825136612022	4118	1
79.13989071038252	2420	1
79.1464480874317	6128	1
79.15191256830602	5340	1
79.17103825136613	6464	1
79.1726775956284	3879	1
79.18196721311476	7524	1
79.18469945355191	6553	1
79.19071038251366	2962	1
79.19398907103825	2040	1
79.20382513661201	7515	1
79.20546448087431	5842	1
79.21475409836066	4154	1
79.21584699453553	205	1
79.2191256830601	2085	1
79.21967213114753	5605	1
79.23551912568306	9736	1
79.25136612021858	6333	1
79.26284153005466	414	1
79.26994535519125	519	1
79.26994535519125	8998	1
79.2879781420765	3768	1
79.28907103825136	2494	1
79.29071038251367	2276	1
79.29508196721311	9774	1
79.29508196721311	5176	1
79.29562841530054	853	1
79.30273224043715	5118	1
79.30546448087432	1856	1
79.30819672131148	401	1
79.3103825136612	7721	1
79.31748633879782	287	1
79.31803278688524	7016	1
79.32459016393442	5052	1
79.32568306010928	6574	1
79.34043715846994	4240	1
79.34863387978142	9273	1
79.35300546448087	7985	1
79.3535519125683	9827	1
79.3568306010929	3736	1
79.35737704918033	239	1
79.36120218579235	3981	1
79.37814207650273	2419	1
79.39016393442623	6373	1
79.39398907103825	4404	1
79.39562841530055	8057	1
79.39617486338798	516	1
79.39890710382514	9497	1
79.40819672131147	5841	1
79.40983606557377	7700	1
79.42021857923497	4709	1
79.42021857923497	1061	1
79.43497267759562	7002	1
79.43989071038251	424	1
79.44153005464482	2047	1
79.44590163934426	4139	1
79.44972677595628	7940	1
79.47759562841529	5864	1
79.4879781420765	6299	1
79.5	31	1
79.50437158469946	1153	1
79.5087431693989	4049	1
79.5103825136612	6153	1
79.51366120218579	2592	1
79.51803278688524	3696	1
79.51912568306011	9730	1
79.52459016393442	5860	1
79.52513661202185	8599	1
79.5327868852459	5823	1
79.5360655737705	4602	1
79.53661202185792	6852	1
79.54153005464481	3506	1
79.5464480874317	2503	1
79.54808743169399	8707	1
79.5568306010929	8077	1
79.55846994535518	6396	1
79.56229508196722	2705	1
79.56229508196722	1723	1
79.5672131147541	1017	1
79.57049180327868	8304	1
79.5726775956284	8117	1
79.57377049180327	3182	1
79.57650273224044	462	1
79.57814207650273	1644	1
79.5792349726776	6163	1
79.58196721311475	5302	1
79.58524590163934	9602	1
79.59016393442623	4753	1
79.59453551912569	5805	1
79.61038251366121	2265	1
79.61366120218578	4144	1
79.624043715847	3139	1
79.63387978142076	2329	1
79.63497267759563	5495	1
79.64426229508196	4720	1
79.66666666666667	3764	1
79.675956284153	9166	1
79.67923497267759	2491	1
79.68415300546448	2358	1
79.68469945355191	2676	1
79.68743169398908	5876	1
79.69234972677596	2397	1
79.69672131147541	7340	1
79.70382513661201	9851	1
79.70491803278688	2473	1
79.70928961748633	7227	1
79.7207650273224	35	1
79.72295081967212	4805	1
79.73333333333332	6660	1
79.75245901639344	1519	1
79.75245901639344	2607	1
79.7568306010929	7306	1
79.76448087431693	7215	1
79.76612021857923	834	1
79.76994535519125	9535	1
79.77814207650273	2574	1
79.78306010928961	5441	1
79.78360655737704	8591	1
79.79016393442623	8175	1
79.79344262295082	1615	1
79.79672131147541	2427	1
79.8016393442623	4645	1
79.8120218579235	3061	1
79.81256830601092	2441	1
79.82896174863387	4327	1
79.8295081967213	7794	1
79.83114754098361	5396	1
79.83497267759563	6968	1
79.83661202185793	9627	1
79.8398907103825	5463	1
79.84863387978142	8807	1
79.85136612021859	3232	1
79.8535519125683	3353	1
79.8568306010929	5384	1
79.8792349726776	1965	1
79.8863387978142	1251	1
79.88688524590164	2324	1
79.90437158469945	9245	1
79.90983606557377	2215	1
79.92459016393443	3457	1
79.94590163934426	5546	1
79.95081967213115	6524	1
79.95792349726776	7475	1
79.9639344262295	2182	1
79.96448087431693	2429	1
79.96666666666667	6240	1
79.96775956284152	8996	1
79.97377049180328	2226	1
79.97486338797815	416	1
79.97814207650272	4562	1
79.98633879781421	1947	1
79.98743169398908	9336	1
79.99344262295081	8091	1
79.99617486338798	6137	1
79.99890710382513	194	1
80.00054644808743	4142	1
80.00765027322403	4403	1
80.00928961748633	2301	1
80.01092896174863	2107	1
80.01311475409835	5905	1
80.01967213114754	413	1
80.02568306010929	3387	1
80.03661202185793	7711	1
80.04153005464481	790	1
80.05191256830601	8830	1
80.05846994535518	5801	1
80.06284153005464	1843	1
80.0792349726776	1228	1
80.08360655737704	2793	1
80.08524590163934	1504	1
80.09398907103825	9931	1
80.09726775956285	5813	1
80.10327868852458	9843	1
80.11475409836065	8639	1
80.12295081967213	3188	1
80.12677595628416	2820	1
80.14153005464482	4825	1
80.1535519125683	8693	1
80.16229508196722	7744	1
80.16502732240437	8131	1
80.16994535519126	2883	1
80.17978142076502	4355	1
80.18087431693989	6386	1
80.19289617486338	3826	1
80.19781420765027	3792	1
80.19945355191257	8479	1
80.20327868852459	6199	1
80.21092896174864	7631	1
80.22295081967212	8673	1
80.23169398907105	7547	1
80.23497267759562	326	1
80.23934426229508	1538	1
80.24535519125683	4731	1
80.25081967213114	1403	1
80.25573770491803	915	1
80.26939890710382	4813	1
80.27322404371584	550	1
80.27431693989071	9600	1
80.27868852459017	9094	1
80.30983606557376	8328	1
80.31147540983606	3513	1
80.34972677595628	8138	1
80.36229508196722	7799	1
80.36775956284153	6689	1
80.37540983606557	854	1
80.3792349726776	1433	1
80.3863387978142	8955	1
80.38907103825136	3161	1
80.39562841530055	9985	1
80.40054644808744	2638	1
80.40327868852458	4613	1
80.41693989071038	4955	1
80.43825136612021	9528	1
80.44043715846995	2003	1
80.45027322404371	9276	1
80.45846994535519	7178	1
80.46885245901639	8157	1
80.46994535519126	1477	1
80.46994535519126	2449	1
