79.97103825136612	997	1
79.97213114754099	2855	1
79.97267759562841	3566	1
79.97322404371585	2986	1
79.97322404371585	9509	1
79.97322404371585	1529	1
79.97759562841529	9176	1
79.97868852459015	3927	1
79.97923497267759	9383	1
79.98196721311476	6453	1
79.98360655737704	8136	1
79.98415300546448	815	1
79.98469945355191	4022	1
79.98524590163935	1811	1
79.98579234972678	3264	1
79.98688524590165	3172	1
79.98852459016393	9010	1
79.99234972677594	7557	1
79.99344262295081	198	1
79.99508196721311	3570	1
79.99617486338798	2775	1
79.99617486338798	1294	1
79.99781420765026	7686	1
80.0	5237	1
80.0016393442623	3405	1
80.00710382513661	7166	1
80.00928961748633	694	1
80.02459016393442	5022	1
80.02568306010929	6184	1
80.03661202185793	3034	1
80.0382513661202	2762	1
80.04262295081966	7407	1
80.04371584699453	9554	1
80.04972677595629	4962	1
80.05464480874316	5320	1
80.0551912568306	7851	1
80.06284153005464	900	1
80.06393442622951	3409	1
80.06502732240438	5841	1
80.06666666666668	8036	1
80.0672131147541	7779	1
80.0672131147541	132	1
80.06830601092895	4988	1
80.07322404371584	928	1
80.0743169398907	5729	1
80.0792349726776	8748	1
80.08196721311477	2606	1
80.08415300546447	4836	1
80.08524590163934	5699	1
80.08743169398906	3913	1
80.09071038251366	9358	1
80.09453551912569	403	1
80.09453551912569	2253	1
80.10109289617486	4226	1
80.1016393442623	2498	1
80.10382513661202	4810	1
80.10655737704919	8325	1
80.10983606557377	2443	1
80.124043715847	7442	1
80.12513661202186	2833	1
80.1295081967213	5961	1
80.1295081967213	5753	1
80.13005464480874	8712	1
80.13005464480874	9204	1
80.13060109289617	305	1
80.1311475409836	7780	1
80.13169398907104	8666	1
80.13497267759563	3683	1
80.14535519125683	9558	1
80.14754098360655	3092	1
80.14808743169398	2005	1
80.14918032786885	6000	1
80.15573770491804	394	1
80.15792349726776	5346	1
80.1639344262295	4956	1
80.1655737704918	980	1
80.16775956284152	9758	1
80.16994535519126	1142	1
80.1743169398907	8022	1
80.17868852459016	1603	1
80.18142076502733	5566	1
80.18415300546448	322	1
80.18469945355191	1938	1
80.18633879781422	1191	1
80.19234972677594	3636	1
80.19945355191257	7288	1
80.20382513661201	312	1
80.20765027322403	1090	1
80.2087431693989	7482	1
80.21420765027322	6019	1
80.21420765027322	4496	1
80.21639344262296	4250	1
80.2207650273224	8857	1
80.22131147540983	8580	1
80.22131147540983	2113	1
80.22185792349727	5864	1
80.23497267759562	6698	1
80.23715846994536	7079	1
80.23770491803278	7205	1
80.24043715846994	4575	1
80.24153005464481	633	1
80.24535519125683	7019	1
80.24972677595628	4922	1
80.25409836065573	8778	1
80.25737704918033	6046	1
80.26174863387979	3281	1
80.26284153005464	4175	1
80.26830601092895	8696	1
80.27049180327869	4609	1
80.27978142076502	571	1
80.28688524590164	2623	1
80.29071038251367	1118	1
80.2912568306011	7841	1
80.29562841530054	6103	1
80.29562841530054	5377	1
80.29890710382513	8588	1
80.30765027322404	2189	1
80.3120218579235	223	1
80.31693989071039	2995	1
80.31803278688524	2251	1
80.31857923497267	9998	1
80.32240437158471	1629	1
80.32568306010928	4709	1
80.32896174863387	9362	1
80.32896174863387	8743	1
80.33005464480874	4556	1
80.34262295081966	6779	1
80.34371584699453	786	1
80.3464480874317	5788	1
80.35464480874317	1504	1
80.36065573770492	7561	1
80.36174863387978	1478	1
80.36284153005464	6376	1
80.36338797814207	3274	1
80.36612021857924	2325	1
80.37377049180327	5414	1
80.38142076502733	401	1
80.38469945355192	701	1
80.39071038251366	6362	1
80.39453551912568	4573	1
80.39672131147542	7155	1
80.40273224043715	5337	1
80.40819672131147	9079	1
80.4120218579235	3705	1
80.41475409836066	1842	1
80.43606557377049	7187	1
80.43770491803278	8915	1
80.44207650273225	7160	1
80.4448087431694	3302	1
80.44972677595628	2944	1
80.4535519125683	6611	1
80.4535519125683	3778	1
80.45409836065573	7541	1
80.45901639344262	3812	1
80.46448087431693	6510	1
80.46448087431693	9527	1
80.4672131147541	7582	1
80.46939890710382	3516	1
80.46939890710382	9361	1
80.47868852459015	51	1
80.48469945355191	3137	1
80.49562841530054	7247	1
80.5	8858	1
80.5016393442623	2269	1
80.50273224043715	1035	1
80.50765027322403	9914	1
80.50765027322403	4501	1
80.5120218579235	8382	1
80.51420765027322	8551	1
80.52185792349728	5871	1
80.52513661202185	4379	1
80.53333333333333	3359	1
80.53715846994534	6791	1
80.54207650273224	4615	1
80.54426229508196	2642	1
80.54590163934427	250	1
80.54699453551913	8705	1
80.55245901639343	3688	1
80.55245901639343	1699	1
80.55846994535518	2976	1
80.56502732240438	50	1
80.57213114754099	235	1
80.58415300546447	2207	1
80.58852459016393	9670	1
80.59289617486338	5990	1
80.59508196721312	2839	1
80.59726775956285	9118	1
80.5983606557377	3339	1
80.59945355191256	96	1
80.6016393442623	5654	1
80.60601092896175	6907	1
80.60601092896175	3008	1
80.60655737704919	4197	1
80.61530054644808	9097	1
80.61584699453552	5174	1
80.6174863387978	1594	1
80.61967213114754	4091	1
80.62185792349727	3152	1
80.6224043715847	5363	1
80.62295081967213	120	1
80.624043715847	5868	1
80.62459016393443	8025	1
80.62677595628416	8546	1
80.63005464480874	4986	1
80.63278688524589	6102	1
80.6360655737705	1634	1
80.64426229508196	1654	1
80.64972677595628	9936	1
80.65191256830602	4463	1
80.65300546448087	3942	1
80.6535519125683	3869	1
80.65464480874317	9952	1
80.65573770491804	8491	1
80.65737704918034	6188	1
80.65956284153005	6540	1
80.66502732240437	7947	1
80.66666666666667	5247	1
80.66775956284152	2070	1
80.672131147541	288	1
80.67486338797814	8879	1
80.67650273224044	1864	1
80.67704918032787	9995	1
80.68415300546448	9282	1
80.68579234972678	4545	1
80.69016393442622	2605	1
80.69180327868852	8172	1
80.69398907103825	103	1
80.69508196721311	2399	1
80.70109289617487	9310	1
80.70218579234974	4684	1
80.70273224043716	4455	1
80.70327868852459	9626	1
80.70437158469944	959	1
80.70437158469944	9665	1
80.70491803278688	3148	1
80.70655737704918	1508	1
80.70819672131147	4130	1
80.70928961748633	8315	1
80.70983606557377	7537	1
80.7103825136612	9598	1
80.7191256830601	6554	1
80.7207650273224	2273	1
80.72786885245901	4195	1
80.73333333333333	841	1
80.73606557377049	885	1
80.7448087431694	3083	1
80.74699453551914	402	1
80.75628415300547	4786	1
80.76612021857923	2102	1
80.76612021857923	5702	1
80.77267759562841	7494	1
80.77431693989071	4719	1
80.77650273224044	9913	1
80.77868852459017	5759	1
80.78087431693989	1250	1
80.78579234972678	4179	1
80.80109289617486	7275	1
80.80273224043715	268	1
80.80327868852459	4895	1
80.80491803278689	4138	1
80.80546448087432	6256	1
80.80874316939891	5133	1
80.80874316939891	5000	1
80.81420765027322	8837	1
80.81803278688524	9989	1
80.82459016393443	9302	1
80.82677595628415	7728	1
80.82732240437157	208	1
80.82841530054644	3460	1
80.8295081967213	1270	1
80.83551912568306	874	1
80.83770491803278	7303	1
80.84808743169398	5145	1
80.85136612021859	3112	1
80.85245901639344	276	1
80.86502732240437	7727	1
80.86830601092896	1441	1
80.87158469945355	6055	1
80.87158469945355	5301	1
80.875956284153	3319	1
80.87704918032787	5848	1
80.88524590163935	328	1
80.88852459016393	8211	1
80.88907103825136	4506	1
80.89234972677595	2548	1
80.89344262295081	9160	1
80.89453551912568	4607	1
80.89945355191257	1771	1
80.90546448087431	8006	1
80.90928961748634	2410	1
80.91256830601093	9114	1
80.91857923497267	2136	1
80.92131147540984	5005	1
80.92240437158469	7408	1
80.92786885245901	8290	1
80.93005464480875	310	1
80.93060109289618	2140	1
80.93169398907104	3900	1
80.93715846994535	2974	1
80.93770491803278	2342	1
80.93934426229508	7223	1
80.9568306010929	2778	1
80.95846994535519	6552	1
80.96721311475409	8015	1
80.97595628415301	200	1
80.99453551912568	951	1
80.99562841530054	1951	1
81.0	2169	1
81.0016393442623	1172	1
81.00218579234974	6039	1
81.00819672131146	8365	1
81.01639344262296	2804	1
81.01857923497268	4204	1
81.03005464480874	1751	1
81.03224043715846	9597	1
81.03551912568307	5184	1
81.0448087431694	6209	1
81.04699453551913	5078	1
81.05300546448086	7424	1
81.06666666666668	3401	1
81.06666666666668	1360	1
81.06666666666668	1895	1
81.07103825136612	7066	1
81.07213114754097	7213	1
81.0726775956284	80	1
81.07486338797814	9413	1
81.07978142076503	1933	1
81.08032786885246	1686	1
81.0846994535519	3968	1
81.0879781420765	842	1
81.09071038251366	2880	1
81.09180327868853	1196	1
81.09180327868853	503	1
81.09234972677595	5760	1
81.1016393442623	3734	1
81.1224043715847	8616	1
81.12349726775956	5314	1
81.1295081967213	5849	1
81.13278688524589	1650	1
81.13770491803278	2327	1
81.13989071038252	8019	1
81.14153005464482	6683	1
81.14918032786885	9111	1
81.15409836065574	595	1
81.15628415300547	706	1
81.1584699453552	5867	1
81.1584699453552	3363	1
81.16065573770491	2765	1
81.16338797814207	6999	1
81.16448087431694	9611	1
81.17322404371585	2937	1
81.17540983606557	4668	1
81.17650273224044	3383	1
81.17759562841529	9669	1
81.17814207650272	1332	1
81.18087431693989	1479	1
81.18633879781422	7790	1
81.18852459016394	4010	1
81.18907103825137	7624	1
81.19125683060109	3097	1
81.19180327868852	269	1
81.19617486338798	2473	1
81.19726775956283	1243	1
81.21748633879781	3248	1
81.22896174863388	6773	1
81.23005464480875	881	1
81.23005464480875	7746	1
81.23606557377049	3150	1
81.23661202185792	5421	1
81.23661202185792	4268	1
81.25027322404371	1173	1
81.27049180327869	5720	1
81.27377049180328	6621	1
81.28251366120217	3515	1
81.29234972677595	5100	1
81.29562841530054	2760	1
81.31475409836065	2235	1
81.31584699453552	8973	1
81.31584699453552	7765	1
81.3174863387978	1962	1
81.32459016393443	4689	1
81.32896174863387	741	1
81.32896174863387	5904	1
81.33114754098361	2996	1
81.33387978142076	7102	1
81.33934426229509	6585	1
81.34098360655737	1382	1
81.35464480874317	2761	1
81.35846994535518	3503	1
81.36612021857924	6054	1
81.36612021857924	8733	1
81.3808743169399	7886	1
81.38306010928962	442	1
81.38579234972678	501	1
81.38688524590162	2531	1
81.38797814207649	8568	1
81.39071038251366	7039	1
81.39071038251366	7065	1
81.39398907103825	2149	1
81.39508196721312	1154	1
81.39672131147542	1302	1
81.39890710382514	9182	1
81.40382513661201	3001	1
81.40491803278688	6225	1
81.41256830601093	7013	1
81.4191256830601	2148	1
81.42131147540984	89	1
81.42240437158469	399	1
81.42404371584699	551	1
81.44590163934427	1463	1
81.45901639344262	4111	1
81.45956284153006	803	1
81.46120218579236	9359	1
81.46721311475409	5102	1
81.47267759562841	5037	1
81.48415300546448	4655	1
81.48852459016393	4164	1
81.48907103825137	9982	1
81.49016393442623	3823	1
81.49289617486338	845	1
81.49453551912568	9534	1
81.49562841530054	2357	1
81.49781420765026	8683	1
81.51748633879781	5536	1
81.51912568306011	8045	1
81.52185792349728	2264	1
81.53005464480874	3684	1
81.5344262295082	6105	1
81.54153005464481	778	1
81.55245901639344	8451	1
81.55737704918032	62	1
81.55901639344262	1461	1
81.56393442622951	2006	1
81.56502732240438	3529	1
81.57213114754097	1398	1
81.5792349726776	3574	1
81.58032786885246	7103	1
81.58360655737704	5814	1
81.58907103825136	2797	1
81.58907103825136	3318	1
81.5896174863388	1657	1
81.59289617486338	1370	1
81.59344262295082	5154	1
81.59672131147542	2787	1
81.59890710382513	146	1
81.6	5752	1
81.6016393442623	9146	1
81.6016393442623	6576	1
81.60601092896175	5015	1
81.6071038251366	8690	1
81.60765027322404	1841	1
81.61092896174864	1047	1
81.6174863387978	4762	1
81.62295081967213	9188	1
81.62349726775956	9658	1
81.62732240437158	6026	1
81.62896174863388	5891	1
81.63005464480874	352	1
81.63989071038252	7571	1
81.64043715846995	3590	1
81.64098360655738	6470	1
81.64808743169398	88	1
81.65027322404372	5224	1
81.65191256830602	6866	1
81.65792349726776	6686	1
81.66502732240437	7063	1
81.67377049180328	3572	1
81.67868852459016	5292	1
81.68469945355191	7361	1
81.6879781420765	9984	1
81.6879781420765	9305	1
81.69508196721311	3277	1
81.69672131147541	2933	1
81.70054644808744	5287	1
81.70218579234972	5835	1
81.70601092896175	1639	1
81.70819672131147	1346	1
81.7087431693989	6605	1
81.70928961748633	7750	1
81.71202185792349	9515	1
81.71639344262296	2871	1
81.71748633879781	827	1
81.72131147540983	7445	1
81.72568306010929	1664	1
81.73114754098361	147	1
81.74153005464481	5612	1
81.74207650273223	5260	1
81.74426229508197	1025	1
81.74863387978142	618	1
81.75573770491803	6043	1
81.76174863387979	6235	1
81.76666666666667	3187	1
81.76830601092895	7506	1
81.76830601092895	1327	1
81.77595628415301	1770	1
81.77814207650273	7953	1
81.78032786885247	2338	1
81.78142076502732	8010	1
81.7896174863388	3728	1
81.80327868852459	5754	1
81.80491803278689	4594	1
81.81912568306011	8431	1
81.82131147540984	1534	1
81.83770491803278	8103	1
81.84207650273223	2348	1
81.84207650273223	8734	1
81.84863387978142	7280	1
81.85628415300548	4687	1
81.86666666666667	6260	1
81.86939890710383	8239	1
81.88032786885246	8374	1
81.88688524590162	3523	1
81.88688524590162	7932	1
81.88961748633879	4891	1
81.89289617486338	4404	1
81.89289617486338	682	1
81.90273224043715	4825	1
81.90491803278688	6310	1
81.90491803278688	7977	1
81.92021857923497	2247	1
81.9256830601093	476	1
81.92677595628416	6226	1
81.92732240437158	7281	1
81.93879781420765	3976	1
81.94207650273223	2840	1
81.95464480874317	8198	1
81.9655737704918	5935	1
81.96885245901639	5693	1
81.97431693989071	7118	1
81.98633879781421	6380	1
81.98688524590163	7816	1
81.99453551912568	3971	1
82.00983606557377	2560	1
82.01748633879781	9657	1
82.02295081967213	333	1
82.02349726775955	5516	1
82.02732240437157	9094	1
82.02786885245901	3169	1
82.03333333333333	6519	1
82.03333333333333	5453	1
82.04699453551912	4926	1
82.04699453551912	5381	1
82.04972677595629	6216	1
82.05464480874316	1214	1
82.06065573770492	5424	1
82.0622950819672	4181	1
82.06284153005464	3671	1
82.07595628415301	5832	1
82.08142076502733	1258	1
82.0879781420765	4726	1
82.09562841530055	6808	1
82.09890710382514	1621	1
82.10601092896175	989	1
82.10655737704919	801	1
82.11256830601093	78	1
82.11420765027323	8152	1
82.1174863387978	8354	1
82.11967213114754	9602	1
82.12295081967213	5004	1
82.1256830601093	2455	1
82.12896174863388	836	1
82.1311475409836	5232	1
82.1311475409836	3415	1
82.13224043715846	382	1
82.14043715846995	5197	1
82.15027322404372	9863	1
82.15464480874317	760	1
82.15573770491804	2751	1
82.15628415300547	3323	1
82.16721311475409	2529	1
82.17103825136613	3188	1
82.17814207650272	9149	1
82.18688524590164	7708	1
82.20273224043716	9684	1
82.21693989071038	3050	1
82.21912568306011	4134	1
82.22131147540983	8392	1
82.22295081967212	3915	1
82.22732240437158	81	1
82.23606557377049	3658	1
82.26502732240438	7900	1
82.27978142076503	6381	1
82.28469945355191	3086	1
82.28633879781421	2945	1
82.29945355191256	930	1
82.30382513661202	2055	1
82.30655737704919	552	1
82.30765027322404	6029	1
82.31366120218578	1317	1
82.31584699453552	7297	1
82.31967213114754	8771	1
82.32459016393443	499	1
82.327868852459	5259	1
82.32841530054644	1219	1
82.33333333333333	8271	1
82.33333333333333	4834	1
82.33497267759563	9377	1
82.34098360655739	3580	1
82.34098360655739	3100	1
82.35792349726775	7116	1
82.36338797814207	1619	1
82.36612021857924	5270	1
82.37322404371584	8607	1
82.37814207650273	1795	1
82.38032786885246	3156	1
82.38306010928962	5076	1
82.3912568306011	9817	1
82.39344262295081	6596	1
82.4	8109	1
82.40054644808744	3479	1
82.40218579234973	9213	1
82.4103825136612	7668	1
82.41748633879781	5582	1
82.42240437158469	365	1
82.42732240437158	6420	1
82.44699453551912	6652	1
82.45245901639343	5060	1
82.46612021857923	6607	1
82.47704918032787	7131	1
82.48196721311474	5454	1
82.49562841530054	8999	1
82.5	6961	1
82.50710382513661	6007	1
82.51530054644809	1242	1
82.51803278688524	4963	1
82.51857923497268	6208	1
82.51967213114754	23	1
82.52185792349727	6366	1
82.52896174863388	3115	1
82.5344262295082	1007	1
82.5431693989071	3459	1
82.54590163934427	8663	1
82.55573770491803	4630	1
82.56284153005464	1511	1
82.56612021857924	7639	1
82.56939890710382	8317	1
82.56994535519125	323	1
82.57322404371584	5820	1
82.57540983606557	674	1
82.58360655737705	641	1
82.58360655737705	342	1
82.58688524590163	781	1
82.59289617486338	8142	1
82.59562841530055	6295	1
82.60109289617486	5621	1
82.60218579234972	8459	1
82.60546448087432	3260	1
82.60601092896175	7998	1
82.60765027322404	9187	1
82.6191256830601	8819	1
82.6224043715847	1487	1
82.6256830601093	9142	1
82.62732240437158	5207	1
82.63278688524589	5194	1
82.63661202185793	7984	1
82.63989071038252	9822	1
82.64371584699454	3192	1
82.6464480874317	1890	1
82.65901639344263	7927	1
82.65956284153006	8954	1
82.67486338797815	1113	1
82.67759562841529	7640	1
82.68360655737705	2816	1
82.68415300546448	9584	1
82.68907103825137	9743	1
82.69289617486338	4967	1
82.69344262295081	4000	1
82.70327868852459	8105	1
82.70491803278689	6662	1
82.70928961748633	993	1
82.7103825136612	9478	1
82.71202185792349	7212	1
82.71256830601092	8611	1
82.71256830601092	349	1
82.71311475409836	807	1
82.71366120218579	5087	1
82.71530054644809	1637	1
82.71748633879781	1217	1
82.72185792349725	9311	1
82.72240437158469	6274	1
82.73169398907103	2738	1
82.74207650273223	131	1
82.74699453551912	17	1
82.7535519125683	3807	1
82.76010928961749	135	1
82.77049180327869	2275	1
82.77978142076503	5339	1
82.78360655737704	2821	1
82.78907103825136	1097	1
82.79234972677595	794	1
82.79453551912569	863	1
82.79945355191256	4953	1
82.80163934426228	750	1
82.80983606557378	7235	1
82.81693989071037	9062	1
82.81803278688524	1301	1
82.81803278688524	5930	1
82.82076502732241	1667	1
82.82896174863387	6602	1
82.8344262295082	8881	1
82.83825136612022	6984	1
82.84590163934426	6837	1
82.85300546448087	1106	1
82.85573770491804	1341	1
82.86284153005464	5592	1
82.87486338797814	158	1
82.88196721311475	8685	1
82.88360655737705	9312	1
82.88688524590164	6533	1
82.89398907103825	8801	1
82.89781420765027	4432	1
82.90218579234973	5615	1
82.90273224043716	1248	1
82.90928961748634	1551	1
82.91256830601093	3662	1
82.91584699453553	7702	1
82.91639344262296	6699	1
82.91857923497267	3489	1
82.93825136612021	4972	1
82.94098360655738	8924	1
82.94371584699454	2379	1
82.94426229508197	5614	1
82.94754098360656	656	1
82.95027322404371	8945	1
82.96065573770493	1942	1
82.9639344262295	9045	1
82.98142076502732	7310	1
82.98688524590163	5233	1
82.9896174863388	2174	1
82.9912568306011	1576	1
82.99562841530054	9129	1
83.00218579234972	9174	1
83.00546448087432	3932	1
83.01092896174863	6291	1
83.01311475409835	8102	1
83.01420765027322	8631	1
83.01530054644809	4378	1
83.01584699453552	943	1
