77.75792349726777	7719	1
77.76885245901639	2270	1
77.78415300546447	6551	1
77.79071038251367	273	1
77.80109289617486	8577	1
77.80273224043717	1456	1
77.80327868852459	2371	1
77.80546448087432	9074	1
77.81475409836065	1639	1
77.81693989071039	9401	1
77.8360655737705	647	1
77.8431693989071	382	1
77.84699453551913	4756	1
77.84754098360656	8865	1
77.86502732240437	9747	1
77.86666666666667	2169	1
77.86666666666667	270	1
77.86885245901638	6275	1
77.86994535519125	3483	1
77.8846994535519	6899	1
77.88852459016393	7213	1
77.89453551912568	7669	1
77.89617486338798	6675	1
77.91366120218578	5087	1
77.91639344262295	2196	1
77.91748633879781	1797	1
77.93224043715847	5301	1
77.93333333333332	8272	1
77.93825136612021	2647	1
77.94153005464482	3517	1
77.94262295081968	7599	1
77.94754098360656	7796	1
77.96174863387978	29	1
77.9655737704918	1693	1
77.97377049180328	8371	1
77.98032786885246	9424	1
77.98852459016393	8333	1
77.99398907103824	4950	1
78.00109289617487	4174	1
78.00601092896174	1459	1
78.01256830601093	4188	1
78.02404371584699	9338	1
78.02513661202185	6355	1
78.03387978142077	1556	1
78.03551912568305	9208	1
78.03606557377049	4726	1
78.03989071038251	6452	1
78.04426229508196	9223	1
78.0464480874317	3829	1
78.04918032786885	6426	1
78.05136612021857	39	1
78.05409836065573	9018	1
78.05737704918033	5960	1
78.06120218579235	8046	1
78.06229508196722	2554	1
78.07049180327868	293	1
78.07213114754099	1864	1
78.07540983606557	9942	1
78.08196721311475	7220	1
78.0830601092896	150	1
78.08633879781421	9181	1
78.08688524590164	7665	1
78.0896174863388	1679	1
78.09016393442623	443	1
78.09398907103825	6918	1
78.09617486338797	1606	1
78.09726775956284	1351	1
78.0983606557377	3779	1
78.0983606557377	8838	1
78.10710382513662	1735	1
78.10819672131147	7608	1
78.10819672131147	4046	1
78.10983606557377	9096	1
78.11147540983606	1875	1
78.11311475409835	9863	1
78.11530054644808	1301	1
78.1207650273224	9398	1
78.1344262295082	2050	1
78.13497267759563	9559	1
78.13661202185793	1981	1
78.13934426229508	4320	1
78.13989071038252	7921	1
78.14098360655737	5433	1
78.14098360655737	9687	1
78.14262295081967	686	1
78.15683060109289	185	1
78.16065573770491	9526	1
78.16229508196722	113	1
78.16284153005465	7759	1
78.16284153005465	730	1
78.16666666666667	2165	1
78.16775956284154	8417	1
78.17650273224044	9755	1
78.17868852459016	705	1
78.18524590163935	620	1
78.19016393442622	177	1
78.19234972677596	9945	1
78.19508196721311	9055	1
78.19508196721311	4301	1
78.20546448087431	2831	1
78.20710382513661	7081	1
78.20928961748633	9765	1
78.21639344262296	4603	1
78.21748633879781	341	1
78.22021857923497	6318	1
78.2207650273224	3147	1
78.22185792349727	8575	1
78.22295081967214	217	1
78.22513661202186	3464	1
78.24262295081968	519	1
78.2448087431694	4874	1
78.25027322404371	4217	1
78.2551912568306	5162	1
78.25628415300547	8945	1
78.26284153005464	8634	1
78.26338797814206	6108	1
78.27213114754099	7870	1
78.27267759562842	4173	1
78.27322404371584	495	1
78.2775956284153	1206	1
78.28032786885245	8112	1
78.29289617486337	5224	1
78.30054644808743	3097	1
78.30437158469945	9469	1
78.31147540983606	3704	1
78.31420765027322	3457	1
78.31639344262295	2078	1
78.31803278688525	2795	1
78.31912568306011	7573	1
78.3295081967213	9930	1
78.33497267759563	1643	1
78.3360655737705	4384	1
78.34207650273224	4228	1
78.34699453551913	4308	1
78.3568306010929	4102	1
78.35956284153005	4274	1
78.36065573770492	5503	1
78.36612021857924	6660	1
78.3743169398907	26	1
78.38032786885246	7569	1
78.3808743169399	6230	1
78.3808743169399	7258	1
78.38196721311476	3380	1
78.41092896174864	8141	1
78.42404371584699	645	1
78.4256830601093	5334	1
78.43224043715847	441	1
78.4327868852459	7558	1
78.43387978142076	2731	1
78.43715846994536	418	1
78.45737704918034	1330	1
78.46284153005465	6381	1
78.47103825136612	8887	1
78.48196721311476	4334	1
78.48524590163935	5057	1
78.49234972677596	891	1
78.49672131147541	1127	1
78.50109289617487	1412	1
78.50765027322404	7320	1
78.51366120218579	356	1
78.51748633879782	9746	1
78.53114754098361	2827	1
78.54371584699453	646	1
78.54426229508196	2357	1
78.54590163934427	3919	1
78.54918032786885	4480	1
78.55245901639344	1615	1
78.55573770491803	3467	1
78.5568306010929	5711	1
78.56393442622951	6300	1
78.5672131147541	133	1
78.57049180327868	3236	1
78.5928961748634	4805	1
78.59508196721312	8866	1
78.60327868852458	5680	1
78.60382513661202	3213	1
78.60491803278688	348	1
78.60765027322405	9567	1
78.60983606557377	7914	1
78.61038251366121	5771	1
78.61366120218578	2362	1
78.61366120218578	2959	1
78.61530054644808	8949	1
78.61693989071038	9730	1
78.624043715847	995	1
78.62622950819672	6333	1
78.62896174863387	3712	1
78.64590163934426	1867	1
78.65191256830602	3309	1
78.65409836065574	7829	1
78.65792349726775	9926	1
78.65846994535518	3972	1
78.66010928961748	6051	1
78.66775956284154	7043	1
78.66885245901639	4351	1
78.67377049180327	239	1
78.67377049180327	3906	1
78.6775956284153	4494	1
78.69508196721311	4838	1
78.69781420765028	923	1
78.71748633879781	2469	1
78.7191256830601	298	1
78.72513661202186	6940	1
78.73169398907105	6340	1
78.74918032786884	8542	1
78.75464480874317	7268	1
78.76010928961749	169	1
78.7639344262295	2159	1
78.76775956284153	1203	1
78.77650273224044	582	1
78.77923497267759	9087	1
78.79672131147541	3006	1
78.7983606557377	5617	1
78.79890710382513	8810	1
78.8016393442623	6342	1
78.80601092896175	3996	1
78.80928961748633	821	1
78.81311475409835	6439	1
78.81311475409835	9078	1
78.81366120218578	4980	1
78.81639344262295	2006	1
78.82131147540984	8242	1
78.82295081967214	6579	1
78.83224043715848	7908	1
78.83661202185793	3139	1
78.84371584699453	1886	1
78.84808743169398	7990	1
78.84972677595628	9756	1
78.85136612021859	7590	1
78.85245901639345	5783	1
78.8655737704918	902	1
78.8688524590164	1153	1
78.87267759562842	3880	1
78.87267759562842	3283	1
78.8808743169399	4500	1
78.89180327868853	6379	1
78.89344262295081	5403	1
78.89617486338798	5142	1
78.90218579234973	6774	1
78.91147540983607	4871	1
78.91420765027323	1831	1
78.9207650273224	5442	1
78.9256830601093	1349	1
78.93060109289617	5578	1
78.93169398907104	5267	1
78.93169398907104	9156	1
78.93989071038251	5912	1
78.93989071038251	5331	1
78.94699453551912	3598	1
78.94699453551912	1013	1
78.94808743169398	8907	1
78.94863387978141	6532	1
78.95027322404371	1900	1
78.9535519125683	2543	1
78.9775956284153	4152	1
78.97814207650272	275	1
78.98469945355191	4235	1
79.00491803278689	3391	1
79.03770491803277	8693	1
79.03879781420764	2136	1
79.06939890710382	2266	1
79.08032786885246	3124	1
79.08360655737704	5157	1
79.1360655737705	2495	1
79.1377049180328	4769	1
79.15846994535518	3047	1
79.15846994535518	3166	1
79.16448087431694	9795	1
79.172131147541	5266	1
79.17377049180327	2135	1
79.18142076502733	3114	1
79.18142076502733	8119	1
79.19617486338798	3711	1
79.20437158469944	3046	1
79.21311475409836	8602	1
79.21475409836066	1571	1
79.21530054644809	8305	1
79.22896174863388	5818	1
79.23005464480875	1746	1
79.23060109289618	208	1
79.23278688524591	7459	1
79.24153005464481	2735	1
79.25409836065573	2087	1
79.2655737704918	1565	1
79.30710382513662	3011	1
79.31912568306011	1306	1
79.33497267759563	486	1
79.3415300546448	660	1
79.34262295081966	3675	1
79.36174863387978	2245	1
79.36448087431694	8702	1
79.36448087431694	5480	1
79.36721311475411	5755	1
79.375956284153	2573	1
79.39453551912568	7172	1
79.39508196721312	392	1
79.39890710382514	4311	1
79.40765027322405	640	1
79.4103825136612	9742	1
79.41092896174864	7280	1
79.41857923497267	6455	1
79.44972677595628	6277	1
79.45792349726776	5002	1
79.45792349726776	4548	1
79.47978142076502	8279	1
79.48743169398908	7017	1
79.50765027322403	8148	1
79.54808743169399	3782	1
79.5535519125683	7537	1
79.56010928961749	15	1
79.56174863387979	2264	1
79.56448087431694	3855	1
79.57158469945355	7469	1
79.5743169398907	6366	1
79.5743169398907	4860	1
79.5846994535519	8867	1
79.59071038251366	2215	1
79.59398907103825	2666	1
79.59508196721312	2256	1
79.59617486338799	8187	1
79.60437158469945	8707	1
79.61366120218578	4064	1
79.6191256830601	74	1
79.62349726775956	7748	1
79.6344262295082	1164	1
79.64316939890709	7364	1
79.65191256830602	6623	1
79.65300546448087	2570	1
79.66065573770491	6538	1
79.66448087431694	3936	1
79.66502732240437	4341	1
79.67103825136613	7294	1
79.69453551912568	1454	1
79.6983606557377	1723	1
79.70601092896175	6948	1
79.7103825136612	8574	1
79.7224043715847	3142	1
79.72349726775956	8840	1
79.72349726775956	1766	1
79.72459016393442	16	1
79.73333333333332	3412	1
79.74098360655738	6561	1
79.75464480874317	5298	1
79.7551912568306	3476	1
79.75628415300547	5581	1
79.75901639344262	5023	1
79.76612021857923	2304	1
79.76885245901639	5213	1
79.76994535519125	6264	1
79.77431693989071	6365	1
79.77868852459017	1061	1
79.78196721311475	6754	1
79.78743169398908	7671	1
79.7879781420765	4452	1
79.79781420765026	7295	1
79.80437158469945	8664	1
79.80710382513662	3470	1
79.81475409836065	992	1
79.81912568306011	5725	1
79.83333333333333	9600	1
79.8398907103825	2692	1
79.84098360655737	1436	1
79.8415300546448	9553	1
79.8448087431694	2254	1
79.84699453551913	5652	1
79.8568306010929	8287	1
79.85956284153005	627	1
79.86338797814207	5980	1
79.86612021857924	315	1
79.87049180327868	3417	1
79.87213114754098	8032	1
79.875956284153	9594	1
79.87814207650273	3674	1
79.8792349726776	9452	1
79.88360655737705	7625	1
79.88360655737705	2987	1
79.88524590163934	9987	1
79.88743169398906	9635	1
79.88743169398906	5781	1
79.88852459016393	224	1
79.89016393442623	8209	1
79.89453551912568	3950	1
79.90437158469945	8460	1
79.90437158469945	703	1
79.9087431693989	2540	1
79.91639344262295	4198	1
79.91803278688523	3867	1
79.9191256830601	68	1
79.92131147540984	9685	1
79.9256830601093	1588	1
79.92896174863388	467	1
79.94754098360654	7896	1
79.95191256830601	1897	1
79.9535519125683	9399	1
79.95573770491804	2707	1
79.95792349726776	9990	1
79.96120218579235	5447	1
79.99398907103824	391	1
80.01584699453552	5015	1
80.02732240437159	1103	1
80.02841530054644	4440	1
80.03060109289618	2626	1
80.03224043715848	3474	1
80.04754098360655	1583	1
80.04808743169399	5274	1
80.05901639344262	5240	1
80.06393442622951	7852	1
80.06612021857924	6825	1
80.0672131147541	7330	1
80.06994535519125	5574	1
80.07322404371584	2479	1
80.0743169398907	3358	1
80.07868852459016	9132	1
80.0792349726776	5311	1
80.08032786885246	4001	1
80.08196721311477	5081	1
80.08360655737704	4101	1
80.09672131147542	6708	1
80.10109289617486	7171	1
80.12513661202186	6351	1
80.13169398907104	3793	1
80.13770491803278	9587	1
80.13934426229508	893	1
80.14262295081967	2456	1
80.15245901639345	1046	1
80.15300546448087	5128	1
80.17103825136613	8963	1
80.17704918032787	1179	1
80.1879781420765	7357	1
80.19617486338798	4595	1
80.20437158469944	6849	1
80.21420765027322	2344	1
80.21748633879783	7296	1
80.22841530054644	9461	1
80.23442622950819	6286	1
80.23442622950819	2156	1
80.23934426229508	2326	1
80.24207650273225	5439	1
80.24262295081967	6484	1
80.25737704918033	8919	1
80.26939890710382	899	1
80.27213114754099	2058	1
80.30983606557376	4827	1
80.31147540983606	9172	1
80.31256830601092	6183	1
80.31584699453552	7869	1
80.32677595628415	3857	1
80.34371584699453	2862	1
80.37322404371584	6424	1
80.37814207650273	1356	1
80.38907103825136	1977	1
80.42786885245901	2950	1
80.43060109289618	7846	1
80.43387978142076	7666	1
80.4448087431694	6168	1
80.44699453551912	5444	1
80.47595628415301	5117	1
80.48087431693989	9806	1
80.49344262295081	4599	1
80.49890710382513	8396	1
80.5	9614	1
80.50218579234974	1495	1
80.50655737704919	1003	1
80.50928961748633	3314	1
80.52677595628415	8538	1
80.54535519125683	1	1
80.54754098360655	6040	1
80.54863387978142	4275	1
80.55027322404372	6652	1
80.5535519125683	9482	1
80.55409836065573	2539	1
80.55628415300546	7427	1
80.55846994535518	7025	1
80.55956284153005	1019	1
80.56065573770492	9066	1
80.56174863387979	4824	1
80.56393442622951	523	1
80.56502732240438	840	1
80.56557377049181	5913	1
80.5726775956284	8824	1
80.5743169398907	6483	1
80.58196721311477	1018	1
80.58360655737704	8784	1
80.58579234972677	8228	1
80.58633879781421	2363	1
80.58852459016393	6330	1
80.58907103825136	3912	1
80.59344262295082	8641	1
80.59398907103825	142	1
80.59562841530055	6261	1
80.59672131147542	6522	1
80.60218579234973	8118	1
80.60819672131147	2522	1
80.60983606557377	5436	1
80.61092896174864	7967	1
80.6174863387978	5641	1
80.6207650273224	296	1
80.62185792349727	301	1
80.624043715847	5715	1
80.63278688524589	5269	1
80.63387978142076	496	1
80.63661202185793	824	1
80.63934426229508	3140	1
80.64371584699452	2279	1
80.64371584699452	806	1
80.64808743169398	3268	1
80.64808743169398	548	1
80.65191256830602	5479	1
80.65191256830602	858	1
80.65300546448087	9389	1
80.65464480874317	3564	1
80.65956284153005	5721	1
80.66502732240437	450	1
80.66502732240437	9543	1
80.6672131147541	9548	1
80.66885245901639	754	1
80.66994535519126	7807	1
80.67322404371585	1292	1
80.67486338797814	9301	1
80.67650273224044	4004	1
80.67868852459016	7996	1
80.67923497267759	6851	1
80.68415300546448	2593	1
80.68633879781422	5147	1
80.68743169398907	3573	1
80.69289617486338	5429	1
80.69398907103825	2730	1
80.70109289617487	1443	1
80.70218579234974	7256	1
80.70546448087431	5848	1
80.70928961748633	3917	1
80.71748633879781	961	1
80.72240437158469	7949	1
80.72404371584699	8007	1
80.72622950819672	7141	1
80.72732240437158	740	1
80.73114754098361	7240	1
80.7327868852459	2048	1
80.7327868852459	836	1
80.74207650273225	2610	1
80.74262295081967	6662	1
80.7448087431694	8189	1
80.75027322404371	6843	1
80.7568306010929	3772	1
80.75792349726775	1631	1
80.75792349726775	9619	1
80.76939890710382	3220	1
80.77267759562841	7756	1
80.77486338797814	9053	1
80.78142076502732	8940	1
80.78469945355191	5175	1
80.78524590163934	2417	1
80.80054644808743	4886	1
80.8016393442623	2802	1
80.80491803278689	3008	1
80.8120218579235	4909	1
80.81420765027322	2927	1
80.81530054644809	4973	1
80.81857923497267	7089	1
80.81857923497267	8258	1
80.82185792349728	2452	1
80.82677595628415	2101	1
80.83114754098361	5353	1
80.83224043715846	9682	1
80.8327868852459	4210	1
80.8327868852459	5220	1
80.8327868852459	2774	0
80.83934426229509	2924	1
80.8415300546448	1818	1
80.85027322404372	3385	1
80.85464480874317	9215	1
80.85737704918031	8889	1
80.85846994535518	970	1
80.86065573770492	4058	1
80.86284153005464	3818	1
80.86284153005464	3119	1
80.8639344262295	4735	1
80.8655737704918	7879	1
80.86612021857924	6255	1
80.86721311475411	4890	1
80.87158469945355	6573	1
80.87213114754097	3300	1
80.8792349726776	2295	1
80.8808743169399	7144	1
80.88797814207649	9883	1
80.88907103825136	3504	1
80.89016393442623	8935	1
80.89289617486338	1518	1
80.89398907103825	540	1
80.89781420765027	3673	1
80.9	1029	1
80.90054644808744	9166	1
80.90928961748634	9851	1
80.9256830601093	4168	1
80.92732240437158	8888	1
80.93169398907104	3541	1
80.93169398907104	8013	1
80.93224043715846	9345	1
80.93387978142076	2970	1
80.93825136612021	106	1
80.93879781420765	4526	1
80.93879781420765	758	1
80.93989071038251	6583	1
80.95409836065573	752	1
80.9568306010929	9770	1
80.96174863387978	1484	1
80.96612021857923	7593	1
80.96666666666667	7054	1
80.96721311475409	1882	1
80.96994535519126	6246	1
80.97049180327869	6162	1
80.97213114754099	5495	1
80.97540983606558	4760	1
80.98087431693989	8065	1
80.98142076502732	8996	1
80.98251366120218	7394	1
80.98579234972678	3999	1
80.99398907103824	4636	1
80.99453551912568	8469	1
80.99726775956283	8127	1
80.99726775956283	8435	1
81.0	4025	1
81.0016393442623	4502	1
81.00437158469946	4930	1
81.00601092896176	8971	1
81.00928961748633	7115	1
81.01475409836065	1998	1
81.01584699453552	52	1
81.01693989071039	2224	1
81.02131147540985	5682	1
81.02896174863388	5989	1
81.02950819672131	8453	1
81.03333333333333	3987	1
81.0382513661202	3407	1
81.04153005464481	1051	1
81.04153005464481	1368	1
81.04590163934427	493	1
81.04590163934427	1834	1
81.0464480874317	7603	1
81.04918032786885	9168	1
81.05573770491803	6008	1
81.05901639344262	3901	1
81.06393442622951	843	1
81.07322404371584	2659	1
81.07595628415301	4048	1
81.07978142076503	1528	1
81.0808743169399	928	1
81.08415300546447	6781	1
81.09071038251366	1978	1
81.09398907103825	1768	1
81.09672131147542	3037	1
81.1	8207	1
81.10327868852458	1014	1
81.11092896174864	3098	1
81.11256830601093	6406	1
81.1207650273224	2885	1
81.12131147540984	9061	1
81.12513661202186	5745	1
81.12732240437158	8129	1
81.1311475409836	531	1
81.1311475409836	924	1
81.1311475409836	6032	1
81.13825136612022	6832	1
81.14535519125683	1838	1
81.14590163934426	8008	1
81.14754098360655	3552	1
81.14863387978141	4832	1
81.1535519125683	856	1
81.1551912568306	2723	1
81.16120218579235	9767	1
81.18469945355191	7148	1
81.18633879781422	9030	1
81.18852459016394	5691	1
81.19016393442622	3956	1
81.2	2496	1
81.2103825136612	9769	1
81.2103825136612	7747	1
81.21256830601092	4964	1
81.21311475409836	1798	1
81.22021857923497	4401	1
81.22404371584699	514	1
81.22732240437158	7818	1
81.24098360655738	115	1
81.24153005464481	6691	1
81.24754098360656	3997	1
81.25464480874317	2151	1
81.2551912568306	6642	1
81.26065573770492	2922	1
81.26393442622951	2330	1
81.26612021857923	3482	1
81.26721311475409	464	1
81.26830601092895	8444	1
81.27049180327869	1708	1
81.27103825136612	4711	1
81.27213114754097	2212	1
81.27377049180328	9422	1
81.27540983606558	1729	1
81.27595628415301	727	1
81.2792349726776	3550	1
81.28415300546447	9144	1
81.2879781420765	9274	1
81.30710382513662	5823	1
81.32021857923498	8521	1
81.32076502732241	1956	1
81.32622950819672	9869	1
81.33005464480874	5191	1
81.3344262295082	7555	1
81.3360655737705	135	1
81.33934426229509	9684	1
81.33989071038252	376	1
81.34371584699453	8009	1
81.34426229508196	6667	1
81.34590163934426	1863	1
81.34699453551913	3644	1
81.35136612021859	7	1
81.3535519125683	8316	1
81.35409836065574	357	1
81.35628415300546	1591	1
81.35956284153005	266	1
81.35956284153005	6072	1
81.36939890710383	4634	1
81.36994535519126	5926	1
81.37213114754097	425	1
81.37650273224044	8340	1
81.37759562841529	6094	1
81.37759562841529	2223	1
81.38469945355192	4698	1
81.38852459016393	4134	1
81.39453551912568	7085	1
81.40109289617487	9355	1
81.40163934426229	4288	1
81.40218579234971	5084	1
81.40655737704918	5214	1
81.41092896174864	6121	1
81.42404371584699	346	1
81.43169398907105	7326	1
81.43442622950819	9602	1
81.44262295081967	1815	1
