78.72677595628416	9846	1
78.72677595628416	6069	1
78.73333333333332	2955	1
78.74043715846994	9574	1
78.74153005464481	9719	1
78.7431693989071	1155	1
78.74535519125683	1368	1
78.75409836065573	2436	1
78.7551912568306	2100	1
78.75737704918033	8553	1
78.76010928961749	5887	1
78.76174863387979	1495	1
78.77759562841531	2214	1
78.78142076502732	2766	1
78.78469945355191	4548	1
78.78688524590164	3791	1
78.78852459016393	3509	1
78.79180327868853	180	1
78.8016393442623	7496	1
78.80218579234973	8619	1
78.80327868852459	4018	1
78.80437158469945	9344	1
78.8087431693989	9212	1
78.80928961748633	4212	1
78.81092896174863	1212	1
78.81420765027322	2814	1
78.81639344262295	2161	1
78.81693989071039	3758	1
78.81803278688524	1576	1
78.82349726775955	7335	1
78.82677595628415	7928	1
78.827868852459	3516	1
78.82841530054644	1236	1
78.83333333333333	677	1
78.83551912568306	9115	1
78.83551912568306	7591	1
78.84098360655737	5583	1
78.84098360655737	2677	1
78.8448087431694	5636	1
78.85464480874316	90	1
78.86174863387978	5980	1
78.86448087431694	6412	1
78.8655737704918	2354	1
78.86830601092896	4086	1
78.87158469945355	328	1
78.87322404371584	2264	1
78.875956284153	1367	1
78.88360655737705	5138	1
78.88524590163934	8676	1
78.88961748633879	528	1
78.88961748633879	5650	1
78.89289617486338	231	1
78.89344262295081	7163	1
78.89453551912568	1498	1
78.89781420765028	4417	1
78.90163934426229	7304	1
78.90382513661201	6989	1
78.91256830601094	8814	1
78.92185792349727	1138	1
78.92349726775956	5876	1
78.93005464480873	1514	1
78.93387978142076	9610	1
78.93989071038251	6018	1
78.94426229508197	4502	1
78.94535519125682	3189	1
78.94644808743169	9732	1
78.94644808743169	9747	1
78.95245901639345	6084	1
78.95737704918034	6200	1
78.96229508196721	1529	1
78.97267759562843	9553	1
78.97486338797815	4925	1
78.975956284153	8483	1
78.97978142076502	1294	1
78.9896174863388	3034	1
78.99234972677596	7627	1
78.99344262295081	7308	1
78.99562841530054	5290	1
78.99617486338798	1258	1
79.0016393442623	9236	1
79.00710382513661	6839	1
79.01748633879782	1724	1
79.02568306010929	3035	1
79.02677595628415	1062	1
79.02732240437159	2871	1
79.02732240437159	9290	1
79.02732240437159	4149	1
79.02841530054644	2487	1
79.03169398907104	1797	1
79.03497267759563	7766	1
79.03606557377049	1168	1
79.0382513661202	420	1
79.04262295081968	5657	1
79.04371584699453	6797	1
79.05081967213115	9406	1
79.06120218579235	4081	1
79.06174863387979	6773	1
79.06393442622951	6445	1
79.0672131147541	7423	1
79.07486338797814	5349	1
79.07540983606557	8056	1
79.0846994535519	9329	1
79.08524590163934	7895	1
79.08743169398907	8213	1
79.09234972677596	9264	1
79.1016393442623	147	1
79.11256830601093	3223	1
79.11639344262295	481	1
79.1311475409836	5590	1
79.14153005464482	297	1
79.14808743169398	9358	1
79.15081967213115	7770	1
79.15573770491804	6457	1
79.16284153005464	3273	1
79.16775956284154	7450	1
79.16885245901639	9416	1
79.17814207650272	3648	1
79.18469945355191	2744	1
79.18469945355191	1515	1
79.18688524590165	8461	1
79.18907103825136	97	1
79.20983606557377	5279	1
79.2120218579235	1517	1
79.2191256830601	1590	1
79.22568306010929	68	1
79.22841530054644	249	1
79.22841530054644	1007	1
79.23442622950819	2539	1
79.23661202185792	6675	1
79.23989071038251	1393	1
79.24207650273225	6755	1
79.2431693989071	6566	1
79.24590163934427	5713	1
79.2551912568306	4346	1
79.26065573770492	3982	1
79.26448087431693	8178	1
79.27267759562842	4634	1
79.27868852459015	2178	1
79.27923497267759	3281	1
79.27978142076502	1855	1
79.29071038251367	2460	1
79.30327868852459	9701	1
79.31639344262295	3897	1
79.32021857923498	1109	1
79.32295081967213	5530	1
79.32404371584698	4592	1
79.34918032786885	7671	1
79.35136612021859	5003	1
79.3568306010929	3227	1
79.3655737704918	2903	1
79.3726775956284	5443	1
79.38032786885246	191	1
79.3825136612022	4647	1
79.38797814207649	2421	1
79.39071038251366	3655	1
79.39180327868853	1524	1
79.39890710382514	5251	1
79.40273224043715	7685	1
79.4087431693989	3392	1
79.40928961748634	1768	1
79.41420765027323	1179	1
79.42622950819673	2097	1
79.42677595628416	740	1
79.43169398907104	3858	1
79.43770491803278	259	1
79.44754098360654	1191	1
79.45191256830601	7623	1
79.45464480874317	8580	1
79.4568306010929	4525	1
79.45792349726776	9869	1
79.46775956284152	9499	1
79.46885245901639	2139	1
79.4879781420765	3658	1
79.48907103825137	3566	1
79.50054644808743	9193	1
79.50109289617487	1817	1
79.52349726775955	1050	1
79.53060109289618	1481	1
79.5448087431694	2258	1
79.54754098360657	9418	1
79.55081967213115	3250	1
79.55191256830601	1081	1
79.55901639344262	4550	1
79.56502732240438	2311	1
79.56885245901638	5753	1
79.57704918032788	3762	1
79.57704918032788	6481	1
79.59726775956284	1208	1
79.59890710382513	4418	1
79.59945355191256	5189	1
79.6	8827	1
79.60109289617486	9294	1
79.61475409836065	4882	1
79.61530054644808	5191	1
79.61639344262295	3170	1
79.61748633879782	4117	1
79.62131147540984	5356	1
79.63169398907104	346	1
79.63770491803278	474	1
79.65573770491804	7900	1
79.6568306010929	5982	1
79.66120218579235	9303	1
79.66174863387978	1150	1
79.66229508196722	3519	1
79.66939890710383	7066	1
79.672131147541	9677	1
79.67650273224044	7215	1
79.68415300546448	1228	1
79.68579234972678	4122	1
79.69234972677596	3485	1
79.69617486338798	2721	1
79.69781420765027	9033	1
79.70546448087431	8549	1
79.70710382513661	4007	1
79.71366120218579	9319	1
79.7207650273224	2120	1
79.72349726775956	9391	1
79.72568306010929	2212	1
79.72841530054644	9896	1
79.72896174863388	6862	1
79.7327868852459	7868	1
79.73387978142075	9528	1
79.73825136612021	1897	1
79.73934426229508	9654	1
79.74262295081967	8981	1
79.74808743169399	6671	1
79.75464480874317	2119	1
79.76010928961749	1413	1
79.7639344262295	9560	1
79.77158469945356	2109	1
79.78087431693989	3356	1
79.8016393442623	2602	1
79.80491803278689	6800	1
79.80710382513662	2515	1
79.81092896174863	5547	1
79.81256830601092	8243	1
79.82513661202185	6379	1
79.83387978142076	5312	1
79.8344262295082	7680	1
79.83879781420765	4341	1
79.84699453551913	8256	1
79.84808743169398	7230	1
79.85409836065574	1762	1
79.85409836065574	7356	1
79.86174863387978	7460	1
79.8639344262295	5931	1
79.87322404371584	4066	1
79.87540983606557	3627	1
79.87759562841529	9146	1
79.88743169398906	2167	1
79.89945355191257	451	1
79.90054644808743	3864	1
79.90382513661201	8186	1
79.91256830601094	5106	1
79.91475409836066	5427	1
79.92677595628416	2533	1
79.94918032786885	1624	1
79.97267759562841	7975	1
79.97486338797815	9592	1
80.00546448087432	6541	1
80.0087431693989	8430	1
80.02841530054644	7326	1
80.0327868852459	7493	1
80.04426229508196	2411	1
80.04972677595629	3932	1
80.05081967213115	8497	1
80.06666666666668	2476	1
80.06666666666668	3442	1
80.06830601092895	1627	1
80.07650273224044	450	1
80.08251366120217	2441	1
80.0896174863388	1582	1
80.09234972677596	9615	1
80.0983606557377	470	1
80.11475409836065	1148	1
80.1207650273224	4652	1
80.12896174863387	1525	1
80.13934426229508	71	1
80.14043715846995	1870	1
80.14153005464482	1906	1
80.14480874316939	6278	1
80.14590163934426	8675	1
80.15846994535518	4663	1
80.1639344262295	354	1
80.16502732240437	6277	1
80.16994535519126	8173	1
80.17158469945356	6722	1
80.17814207650272	7186	1
80.17923497267759	8314	1
80.1879781420765	2029	1
80.19016393442622	5785	1
80.19180327868852	5113	1
80.20765027322403	4800	1
80.21693989071039	1286	1
80.2191256830601	8200	1
80.22240437158469	2746	1
80.22459016393442	3862	1
80.22568306010929	3418	1
80.22841530054644	2253	1
80.24207650273225	8866	1
80.24426229508197	1247	1
80.24808743169399	5592	1
80.25409836065573	8579	1
80.2655737704918	268	1
80.27049180327869	7553	1
80.27486338797814	1509	1
80.28415300546447	3067	1
80.28415300546447	764	1
80.29617486338798	2771	1
80.29726775956284	7284	1
80.31311475409835	909	1
80.32295081967213	9989	1
80.33005464480874	4163	1
80.33224043715848	6029	1
80.3344262295082	859	1
80.3431693989071	9720	1
80.35191256830602	2961	1
80.35628415300546	1448	1
80.36448087431694	1976	1
80.38196721311476	9370	1
80.38907103825136	2975	1
80.38961748633879	9393	1
80.39234972677595	6981	1
80.39453551912568	5247	1
80.40382513661201	8206	1
80.4174863387978	439	1
80.41967213114754	256	1
80.42677595628416	803	1
80.43989071038251	7926	1
80.4448087431694	2017	1
80.44808743169398	2491	1
80.44972677595628	8174	1
80.46284153005463	8599	1
80.46502732240437	9820	1
80.47377049180328	7420	1
80.48251366120218	6188	1
80.48743169398907	1136	1
80.49562841530054	6670	1
80.51693989071039	5849	1
80.51857923497268	1192	1
80.53114754098361	931	1
80.53169398907104	6350	1
80.53989071038251	6845	1
80.53989071038251	7307	1
80.5431693989071	9396	1
80.54590163934427	6317	1
80.5464480874317	8055	1
80.54918032786885	5987	1
80.54918032786885	8325	1
80.55792349726775	2899	1
80.55901639344262	9651	1
80.56557377049181	9733	1
80.57158469945355	3166	1
80.5743169398907	641	1
80.58579234972677	2314	1
80.58633879781421	7686	1
80.58743169398906	9903	1
80.59453551912569	1444	1
80.59617486338799	4933	1
80.62185792349727	4425	1
80.62459016393443	7624	1
80.62786885245902	5559	1
80.64262295081967	1088	1
80.64754098360655	942	1
80.64808743169398	3127	1
80.65027322404372	9059	1
80.66065573770491	9147	1
80.67377049180327	3428	1
80.68196721311476	3479	1
80.69071038251366	313	1
80.69234972677594	2063	1
80.70928961748633	167	1
80.71311475409836	8343	1
80.71311475409836	5854	1
80.71530054644809	5536	1
80.71748633879781	3567	1
80.71803278688525	1664	1
80.72349726775956	3889	1
80.72568306010929	5291	1
80.72568306010929	3804	1
80.72677595628416	8821	1
80.73333333333333	4572	1
80.73934426229508	5240	1
80.74153005464481	2352	1
80.74371584699453	4230	1
80.75245901639343	5057	1
80.76174863387979	262	1
80.76448087431694	1589	1
80.76666666666667	1349	1
80.77103825136612	5008	1
80.77540983606558	8069	1
80.77650273224044	7969	1
80.78469945355191	7336	1
80.7896174863388	9307	1
80.80218579234973	2565	1
80.80491803278689	1224	1
80.81311475409835	832	1
80.81693989071039	2580	1
80.81912568306011	3381	1
80.8464480874317	5311	1
80.85464480874317	8473	1
80.85628415300546	2005	1
80.86666666666667	6090	1
80.8743169398907	5276	1
80.87704918032787	3269	1
80.87759562841529	7130	1
80.8792349726776	2186	1
80.89289617486338	4080	1
80.90327868852458	1421	1
80.90382513661201	4789	1
80.9103825136612	1462	1
80.91092896174864	2204	1
80.91693989071038	1875	1
80.91803278688523	9632	1
80.92896174863388	6132	1
80.93387978142076	281	1
80.93442622950819	9102	1
80.96612021857923	4836	1
80.97213114754099	7992	1
80.97431693989071	635	1
80.97486338797815	3341	1
80.97704918032785	3342	1
80.98142076502732	2607	1
80.98852459016393	3424	1
80.98907103825137	7292	1
80.99781420765026	640	1
81.01530054644809	9335	1
81.03661202185793	9227	1
81.04863387978142	1649	1
81.04972677595629	5060	1
81.05846994535518	8142	1
81.06557377049181	6205	1
81.06721311475411	6883	1
81.06775956284153	2280	1
81.06939890710382	5868	1
81.06994535519125	1964	1
81.0726775956284	2508	1
81.07868852459016	4698	1
81.0792349726776	8358	1
81.09453551912569	7029	1
81.10655737704919	1115	1
81.10819672131147	4250	1
81.12349726775956	3406	1
81.12459016393443	6330	1
81.12459016393443	6211	1
81.14098360655738	5578	1
81.14153005464482	3688	1
81.14535519125683	8368	1
81.15628415300547	6075	1
81.15737704918033	4749	1
81.1655737704918	6961	1
81.17540983606557	3251	1
81.17814207650272	5589	1
81.19016393442622	2358	1
81.19781420765027	6571	1
81.20109289617487	4085	1
81.2103825136612	5511	1
81.21256830601092	7829	1
81.21748633879781	7165	1
81.21857923497268	6332	1
81.22349726775956	6651	1
81.23224043715847	1654	1
81.23497267759562	6544	1
81.24043715846994	8212	1
81.24262295081967	4958	1
81.2464480874317	7459	1
81.24754098360656	6753	1
81.24808743169399	1047	1
81.25901639344262	5481	1
81.26393442622951	5460	1
81.2775956284153	3089	1
81.27868852459017	4570	1
81.2792349726776	176	1
81.28579234972678	2310	1
81.28688524590164	4120	1
81.28852459016393	3007	1
81.30218579234972	1779	1
81.31311475409835	7086	1
81.31475409836065	821	1
81.35409836065574	6954	1
81.35792349726775	3977	1
81.36502732240437	2889	1
81.36775956284153	661	1
81.3792349726776	2890	1
81.38415300546448	4394	1
81.38415300546448	5047	1
81.40109289617487	9226	1
81.40273224043715	4559	1
81.40601092896175	9048	1
81.40819672131147	299	1
81.42677595628416	6847	1
81.42732240437158	5455	1
81.42841530054645	2138	1
81.43278688524589	4612	1
81.43278688524589	1981	1
81.44590163934427	8246	1
81.4551912568306	6683	1
81.46666666666667	6734	1
81.46775956284152	5709	1
81.46885245901639	5527	1
81.47486338797815	2149	1
81.47540983606558	2246	1
81.47814207650272	1505	1
81.47978142076502	6329	1
81.48142076502732	372	1
81.48196721311474	3329	1
81.49617486338798	4364	1
81.49781420765026	2245	1
81.50382513661202	6837	1
81.51256830601092	9355	1
81.51693989071039	7653	1
81.5224043715847	5902	1
81.52295081967212	9758	1
81.52404371584699	7019	1
81.53060109289618	4940	1
81.53114754098361	8852	1
81.5360655737705	6517	1
81.53879781420764	7022	1
81.54808743169399	1793	1
81.55409836065573	9721	1
81.55956284153005	2571	1
81.56065573770492	3435	1
81.57049180327868	263	1
81.57322404371584	5321	1
81.5743169398907	4641	1
81.57486338797814	160	1
81.58306010928962	3085	1
81.58688524590163	5951	1
81.59398907103825	7887	1
81.59726775956284	3454	1
81.60109289617486	9957	1
81.60546448087432	5087	1
81.62677595628416	623	1
81.62732240437158	4763	1
81.6311475409836	2305	1
81.6344262295082	2932	1
81.65027322404372	8504	1
81.65136612021858	5392	1
81.65300546448087	9806	1
81.65901639344263	5041	1
81.6655737704918	291	1
81.67923497267759	6046	1
81.6879781420765	4479	1
81.69234972677594	3562	1
81.72240437158469	4707	1
81.72404371584699	3501	1
81.72513661202186	1201	1
81.72732240437158	150	1
81.72950819672131	9096	1
81.73661202185792	8156	1
81.74535519125683	3264	1
81.74918032786886	1026	1
81.75901639344262	5637	1
81.76174863387979	6654	1
81.76994535519125	4978	1
81.77704918032786	8196	1
81.77978142076503	6311	1
81.78852459016393	1092	1
81.80710382513661	5287	1
81.81475409836065	3868	1
81.81530054644809	9826	1
81.81693989071037	1579	1
81.81912568306011	847	1
81.82459016393443	7330	1
81.82677595628414	124	1
81.8327868852459	192	1
81.83879781420765	6383	1
81.84371584699453	590	1
81.85409836065574	5174	1
81.86065573770492	4603	1
81.86338797814207	7939	1
81.86775956284153	3017	1
81.87704918032786	194	1
81.89945355191257	1207	1
81.90437158469945	7417	1
81.90546448087431	7590	1
81.9087431693989	5034	1
81.90928961748634	5414	1
81.90928961748634	5575	1
81.9103825136612	8161	1
81.93715846994535	2031	1
81.94371584699454	9919	1
81.96120218579236	5783	1
81.96666666666667	209	1
81.97322404371585	2498	1
81.97650273224045	3967	1
81.98907103825137	311	1
81.9912568306011	220	1
81.99234972677596	9537	1
81.99398907103824	2605	1
82.00054644808743	8545	1
82.00928961748633	7588	1
82.00983606557377	8442	1
82.01311475409835	6231	1
82.01475409836065	4220	1
82.02404371584699	7177	1
82.02950819672131	9543	1
82.03387978142077	2553	1
82.04098360655738	8345	1
82.05628415300546	7121	1
82.0743169398907	1679	1
82.08306010928962	4624	1
82.09289617486338	390	1
82.09398907103825	5224	1
82.10546448087432	5557	1
82.10546448087432	6252	1
82.11693989071037	6108	1
82.11803278688524	2687	1
82.1295081967213	1064	1
82.13333333333333	129	1
82.13825136612022	8512	1
82.14535519125683	26	1
82.14754098360655	1374	1
82.15464480874317	7544	1
82.16010928961748	3294	1
82.16666666666667	9049	1
82.17486338797815	6730	1
82.18524590163935	869	1
82.18579234972678	4091	1
82.18579234972678	6868	1
82.19508196721311	2284	1
82.20491803278689	6128	1
82.20546448087431	2266	1
82.21092896174864	3621	1
82.2207650273224	2395	1
82.22459016393442	3667	1
82.22568306010929	8374	1
82.22786885245901	69	1
82.23224043715847	6779	1
82.23661202185792	2650	1
82.23715846994534	6640	1
82.23770491803278	1125	1
82.2431693989071	816	1
82.2448087431694	9748	1
82.24863387978142	6345	1
82.25136612021858	9497	1
82.25245901639343	1634	1
82.25628415300547	1572	1
82.25683060109289	967	1
82.25846994535519	8764	1
82.25901639344262	9522	1
82.26502732240438	3716	1
82.27650273224044	4668	1
82.27814207650273	5450	1
82.2808743169399	9195	1
82.28415300546447	5350	1
82.28688524590163	7678	1
82.29016393442623	670	1
82.29180327868853	3274	1
82.29398907103825	301	1
82.3	2581	1
82.30382513661202	2050	1
82.30382513661202	5818	1
82.30601092896175	700	1
82.31530054644809	2808	1
82.327868852459	1956	1
82.33551912568306	3619	1
82.33661202185793	9231	1
82.33825136612022	2228	1
82.35136612021859	2979	1
82.35737704918031	8450	1
82.36284153005464	5490	1
82.3655737704918	225	1
82.37377049180327	3	1
82.37486338797814	4104	1
82.37814207650273	2442	1
82.37868852459016	5959	1
82.38196721311475	2962	1
82.38415300546448	3931	1
82.38469945355192	5068	1
82.38688524590164	7964	1
82.38852459016393	2994	1
82.38852459016393	3821	1
82.39016393442623	4742	1
82.39398907103825	9430	1
82.39398907103825	6591	1
82.39562841530055	3935	1
82.39781420765027	8728	1
82.3983606557377	7364	1
82.4	9606	1
82.40109289617487	2554	1
82.40109289617487	6020	1
82.40218579234973	599	1
82.40273224043715	4609	1
82.40382513661201	6070	1
82.40491803278688	9190	1
82.40601092896175	6170	1
82.40601092896175	1338	1
82.40928961748634	2691	1
82.41147540983607	2971	1
82.41420765027323	9944	1
82.4153005464481	5867	1
82.41639344262296	9359	1
82.4191256830601	4057	1
82.42185792349726	7213	1
82.42185792349726	66	1
82.42513661202186	8870	1
82.42677595628415	7476	1
82.42732240437158	6492	1
82.43333333333332	2517	1
82.43497267759562	1686	1
82.44043715846995	8556	1
82.44153005464482	7410	1
82.44590163934427	9937	1
82.45245901639343	8398	1
82.45737704918032	5518	1
82.45792349726776	3976	1
82.45792349726776	5950	1
82.46010928961749	5185	1
82.46284153005465	8338	1
82.46502732240437	9757	1
82.46612021857923	7712	1
82.46885245901639	9640	1
82.47267759562841	3888	1
82.47267759562841	7732	1
82.47595628415301	3161	1
82.47650273224045	9694	1
82.4775956284153	48	1
82.47868852459015	4654	1
82.48415300546448	1432	1
82.48852459016393	3778	1
82.48852459016393	6091	1
82.48907103825137	7823	1
82.49016393442623	6502	1
82.49234972677596	411	1
82.49344262295082	1761	1
82.49398907103824	1215	1
82.51311475409835	7652	1
82.51584699453552	7247	1
82.52404371584699	2058	1
82.52513661202185	3744	1
82.52732240437157	1030	1
82.52950819672131	4029	1
82.5360655737705	4260	1
82.5464480874317	2513	1
82.54972677595629	6127	1
