76.47978142076502	1373	1
76.48633879781421	5010	1
76.48688524590165	711	1
76.48743169398908	7941	1
76.48907103825135	2088	1
76.50546448087431	3352	1
76.50601092896174	5212	1
76.5087431693989	7286	1
76.51256830601093	248	1
76.52349726775957	768	1
76.52677595628415	1665	1
76.52896174863388	4663	1
76.53005464480874	2108	1
76.53114754098361	8438	1
76.53497267759562	1346	1
76.54043715846994	5948	1
76.54262295081968	4827	1
76.54535519125683	2293	1
76.55081967213114	8386	1
76.55191256830601	7937	1
76.5551912568306	1917	1
76.55573770491803	7757	1
76.55792349726777	3916	1
76.55901639344262	1600	1
76.55956284153005	2674	1
76.56229508196722	4111	1
76.5639344262295	3047	1
76.56502732240436	3308	1
76.5672131147541	4088	1
76.57540983606557	8023	1
76.57540983606557	6571	1
76.57868852459018	3359	1
76.58032786885245	4353	1
76.58360655737704	7803	1
76.58579234972677	9485	1
76.59180327868853	6655	1
76.59453551912567	1759	1
76.59617486338797	1926	1
76.6016393442623	2691	1
76.60382513661202	3482	1
76.60655737704919	1385	1
76.6120218579235	2898	1
76.61420765027322	6952	1
76.61584699453552	2927	1
76.61693989071038	4246	1
76.6344262295082	5393	1
76.63879781420765	6410	1
76.65464480874317	682	1
76.65519125683059	3925	1
76.65846994535518	5799	1
76.65956284153005	4830	1
76.66120218579235	5090	1
76.66612021857924	4880	1
76.66775956284154	95	1
76.67486338797814	90	1
76.68196721311476	5865	1
76.68688524590164	7152	1
76.69071038251366	9444	1
76.69562841530055	5108	1
76.69726775956285	5296	1
76.70710382513661	8718	1
76.7120218579235	2215	1
76.73551912568306	2913	1
76.74207650273225	3258	1
76.74644808743169	6206	1
76.76229508196721	7607	1
76.77158469945356	49	1
76.78852459016395	6202	1
76.79234972677595	7471	1
76.80710382513661	8560	1
76.81366120218578	3430	1
76.81857923497267	1481	1
76.82076502732241	5810	1
76.82622950819672	5991	1
76.84098360655737	5771	1
76.84316939890711	7695	1
76.84863387978142	1226	1
76.85573770491803	1583	1
76.85737704918033	6936	1
76.87049180327868	9043	1
76.87267759562842	9988	1
76.88360655737704	2764	1
76.8846994535519	963	1
76.88907103825136	4869	1
76.8912568306011	9197	1
76.89398907103825	6745	1
76.89453551912568	4559	1
76.91311475409836	4028	1
76.91639344262295	2628	1
76.91857923497267	7633	1
76.92295081967214	7801	1
76.93661202185793	9098	1
76.93934426229508	7738	1
76.94644808743169	4276	1
76.94699453551912	3672	1
76.94808743169399	7609	1
76.95081967213115	3985	1
76.9568306010929	3625	1
76.96010928961748	3446	1
76.97213114754099	6612	1
76.97377049180326	3650	1
76.97540983606557	1671	1
76.975956284153	1984	1
76.97650273224043	3898	1
76.97650273224043	4022	1
76.97923497267759	9647	1
76.98579234972678	539	1
76.98633879781421	5837	1
76.98688524590165	4205	1
76.98743169398908	8929	1
76.99508196721311	8559	1
76.99672131147541	834	1
77.00273224043717	9192	1
77.00765027322404	523	1
77.0087431693989	9559	1
77.01584699453552	599	1
77.02131147540983	6351	1
77.03442622950818	9160	1
77.04316939890711	6268	1
77.04535519125683	288	1
77.04863387978142	7315	1
77.04918032786884	8965	1
77.08360655737704	4660	1
77.08907103825136	1158	1
77.09180327868853	6628	1
77.09344262295083	2729	1
77.1032786885246	9127	1
77.10437158469945	359	1
77.1087431693989	6845	1
77.11530054644808	8425	1
77.11530054644808	3594	1
77.12021857923497	9960	1
77.12131147540984	3560	1
77.12240437158471	9805	1
77.12349726775957	7400	1
77.14098360655737	8851	1
77.14371584699452	8852	1
77.14371584699452	9272	1
77.14371584699452	7842	1
77.14535519125683	156	1
77.14972677595628	9531	1
77.15081967213115	328	1
77.15136612021858	5710	1
77.15191256830602	1874	1
77.1535519125683	399	1
77.16065573770491	8655	1
77.16065573770491	2140	1
77.16174863387978	9667	1
77.16284153005465	2202	1
77.16448087431694	5861	1
77.16939890710383	4549	1
77.17049180327868	4195	1
77.17103825136611	4290	1
77.18415300546448	2672	1
77.18469945355191	1422	1
77.18961748633879	6196	1
77.19071038251366	7705	1
77.19562841530055	5245	1
77.2	7617	1
77.20273224043716	7758	1
77.20765027322405	3077	1
77.21256830601094	752	1
77.21311475409837	7216	1
77.21420765027322	4520	1
77.21748633879781	5070	1
77.23606557377049	3412	1
77.23606557377049	402	1
77.24153005464481	2256	1
77.2448087431694	1012	1
77.2448087431694	1138	1
77.25245901639344	9425	1
77.2535519125683	4380	1
77.2535519125683	7654	1
77.25628415300547	5911	1
77.25956284153006	2360	1
77.25956284153006	3450	1
77.26229508196721	4115	1
77.26830601092897	241	1
77.27103825136612	4885	1
77.27978142076502	5215	1
77.28688524590164	26	1
77.2934426229508	9064	1
77.2983606557377	9935	1
77.30273224043717	324	1
77.30928961748633	6562	1
77.31311475409836	4569	1
77.31912568306011	198	1
77.33387978142076	7578	1
77.34426229508196	6142	1
77.34535519125683	746	1
77.34972677595628	8628	1
77.36721311475411	8277	1
77.37158469945355	5248	1
77.37540983606557	9869	1
77.37704918032787	7026	1
77.37814207650274	5997	1
77.37868852459016	9129	1
77.38579234972677	369	1
77.3863387978142	6448	1
77.38743169398907	8561	1
77.38743169398907	1626	1
77.39180327868853	1562	1
77.39234972677596	9603	1
77.39617486338798	4042	1
77.40437158469945	9574	1
77.41092896174864	9958	1
77.41366120218578	8183	1
77.41366120218578	4689	1
77.41967213114754	2248	1
77.43005464480873	8396	1
77.43387978142076	5011	1
77.43497267759562	1471	1
77.43606557377049	2932	1
77.44262295081968	7819	1
77.45573770491804	7130	1
77.46338797814207	992	1
77.4639344262295	1504	1
77.4672131147541	7318	1
77.46830601092897	6188	1
77.4743169398907	4244	1
77.48142076502732	7105	1
77.48251366120219	6255	1
77.48251366120219	1847	1
77.48360655737704	1231	1
77.48852459016393	485	1
77.49234972677596	9915	1
77.49398907103824	3700	1
77.50109289617487	9411	1
77.5016393442623	1581	1
77.51311475409837	1315	1
77.51912568306011	5788	1
77.52786885245902	3954	1
77.53606557377049	5584	1
77.53770491803279	3031	1
77.53989071038251	7361	1
77.54043715846994	5614	1
77.5448087431694	8814	1
77.5535519125683	8754	1
77.55792349726777	3497	1
77.56502732240436	1255	1
77.5672131147541	76	1
77.57377049180327	6382	1
77.57650273224044	2172	1
77.58142076502732	3900	1
77.58415300546447	3451	1
77.58907103825136	6896	1
77.59398907103825	1443	1
77.59453551912569	9847	1
77.60437158469945	7407	1
77.60710382513662	5396	1
77.6295081967213	6636	1
77.63169398907104	5183	1
77.63224043715847	9270	1
77.6360655737705	7603	1
77.64207650273224	3058	1
77.64480874316939	1796	1
77.65081967213115	9349	1
77.66284153005465	4576	1
77.6639344262295	3285	1
77.67103825136611	3156	1
77.70054644808744	7688	1
77.70382513661201	724	1
77.70546448087431	487	1
77.71147540983607	1929	1
77.7120218579235	6806	1
77.71584699453553	6777	1
77.73715846994536	7142	1
77.73825136612021	1988	1
77.74371584699453	3429	1
77.74371584699453	2761	1
77.74699453551912	1224	1
77.75573770491803	5847	1
77.77322404371586	1543	1
77.78251366120219	9168	1
77.79071038251367	1256	1
77.79289617486339	2497	1
77.80765027322404	2577	1
77.8120218579235	5720	1
77.81475409836065	4496	1
77.82459016393442	4875	1
77.8360655737705	2625	1
77.84699453551913	7948	1
77.84754098360656	787	1
77.85136612021859	8474	1
77.85245901639345	2673	1
77.8551912568306	4986	1
77.86284153005465	7788	1
77.8863387978142	4237	1
77.89398907103825	1943	1
77.89508196721312	3905	1
77.90327868852458	4505	1
77.90382513661201	5096	1
77.90765027322405	2876	1
77.90819672131147	6014	1
77.91092896174864	5173	1
77.91366120218578	6117	1
77.92021857923497	3139	1
77.92295081967214	2633	1
77.93715846994536	3067	1
77.94153005464482	2506	1
77.94754098360656	8527	1
77.95081967213115	9113	1
77.95464480874317	3812	1
77.96448087431693	6029	1
77.97868852459015	5831	1
77.97868852459015	3748	1
77.98961748633879	7344	1
77.98961748633879	1452	1
77.99016393442622	6725	1
77.99289617486339	2842	1
77.99672131147541	1382	1
78.01256830601093	6262	1
78.01366120218579	4072	1
78.02349726775955	100	1
78.03278688524591	6515	1
78.03333333333333	6830	1
78.0344262295082	538	1
78.03661202185792	4142	1
78.0431693989071	1656	1
78.04863387978142	2201	1
78.05628415300546	8200	1
78.06120218579235	4637	1
78.06502732240438	4263	1
78.07103825136612	1754	1
78.07759562841531	491	1
78.08360655737704	3922	1
78.08743169398907	9280	1
78.0912568306011	277	1
78.09562841530054	1619	1
78.10273224043716	5168	1
78.11584699453552	3006	1
78.12513661202186	4336	1
78.1295081967213	7386	1
78.14918032786885	3278	1
78.15081967213115	7528	1
78.15792349726775	4152	1
78.18797814207649	55	1
78.19508196721311	427	1
78.19672131147541	6924	1
78.21803278688523	6336	1
78.22459016393442	7661	1
78.22622950819672	2050	1
78.23661202185792	2042	1
78.23989071038251	6316	1
78.24262295081968	4487	1
78.24754098360656	7597	1
78.24754098360656	1515	1
78.24863387978141	5088	1
78.25300546448086	1318	1
78.2551912568306	9308	1
78.26174863387979	4792	1
78.2639344262295	4717	1
78.2639344262295	3785	1
78.27049180327869	2471	1
78.27595628415301	9291	1
78.27868852459015	3628	1
78.29071038251367	20	1
78.29890710382513	2665	1
78.29945355191256	2450	1
78.30491803278689	7448	1
78.32185792349728	4410	1
78.35245901639345	5560	1
78.36885245901638	5411	1
78.37049180327868	6244	1
78.375956284153	444	1
78.37704918032787	9150	1
78.4087431693989	190	1
78.41366120218579	2070	1
78.41530054644808	2726	1
78.41693989071038	1426	1
78.42295081967214	9708	1
78.4311475409836	3145	1
78.43169398907104	9363	1
78.43169398907104	3085	1
78.43715846994536	1814	1
78.43934426229508	61	1
78.44262295081968	9480	1
78.44371584699454	9347	1
78.44590163934426	3434	1
78.44754098360656	4438	1
78.44808743169398	9519	1
78.44918032786885	2872	1
78.45628415300547	8596	1
78.45737704918034	48	1
78.45846994535519	4068	1
78.46448087431693	9212	1
78.46666666666667	6543	1
78.47049180327869	2867	1
78.47103825136612	5769	1
78.47923497267759	3580	1
78.48415300546448	240	1
78.48797814207651	9456	1
78.49344262295081	104	1
78.49344262295081	2183	1
78.49617486338798	880	1
78.4983606557377	7442	1
78.50928961748633	769	1
78.51693989071039	348	1
78.51693989071039	45	1
78.52185792349727	2142	1
78.53060109289618	8237	1
78.53934426229507	6487	1
78.5551912568306	9019	1
78.5568306010929	9803	1
78.56284153005465	7248	1
78.56502732240438	9359	1
78.56502732240438	1974	1
78.57049180327868	5015	1
78.57213114754099	7378	1
78.57540983606557	1417	1
78.57595628415301	2078	1
78.5879781420765	7984	1
78.59234972677596	8992	1
78.60054644808743	9850	1
78.60218579234973	4582	1
78.60437158469945	7553	1
78.62295081967214	5652	1
78.62295081967214	2405	1
78.63387978142076	478	1
78.64043715846995	3782	1
78.64371584699452	5666	1
78.64371584699452	3413	1
78.64426229508196	68	1
78.64426229508196	1189	1
78.64426229508196	3728	1
78.64535519125683	4359	1
78.64972677595628	8032	1
78.65136612021858	8350	1
78.65245901639345	8097	1
78.65464480874317	2813	1
78.6551912568306	4291	1
78.65737704918033	5807	1
78.66010928961748	6819	1
78.66994535519126	4713	1
78.6704918032787	268	1
78.67103825136613	3752	1
78.67486338797814	6054	1
78.69289617486338	5100	1
78.69781420765028	8378	1
78.69890710382514	590	1
78.69890710382514	2894	1
78.69890710382514	3949	1
78.7	2643	1
78.70109289617487	423	1
78.70218579234972	5255	1
78.70437158469944	6604	1
78.71693989071039	3194	1
78.71803278688523	2385	1
78.72677595628416	1339	1
78.74535519125683	1958	1
78.75300546448086	1959	1
78.75792349726775	8021	1
78.76338797814206	2378	1
78.7672131147541	1025	1
78.77049180327869	3605	1
78.77868852459015	6838	1
78.78469945355191	5323	1
78.78852459016393	7405	1
78.78907103825136	2213	1
78.79453551912567	1468	1
78.80437158469945	4000	1
78.80437158469945	1516	1
78.8103825136612	4894	1
78.81147540983606	7899	1
78.81256830601093	5306	1
78.81912568306011	8886	1
78.83715846994536	1585	1
78.83879781420764	6586	1
78.84371584699453	8407	1
78.84699453551913	3918	1
78.85027322404372	737	1
78.85409836065573	776	1
78.87049180327868	6136	1
78.87049180327868	2878	1
78.87868852459016	9508	1
78.88524590163934	5701	1
78.89508196721312	8751	1
78.9103825136612	5796	1
78.91366120218579	3663	1
78.91420765027323	9779	1
78.92404371584699	2787	1
78.93661202185793	8451	1
78.93715846994536	2949	1
78.94207650273225	9749	1
78.95191256830601	4697	1
78.95792349726776	4018	1
78.96229508196721	5032	1
78.9639344262295	5765	1
78.97978142076502	8470	1
78.98032786885246	4096	1
78.98142076502732	3659	1
78.98743169398908	1813	1
79.00491803278689	4609	1
79.01584699453552	1834	1
79.01803278688524	2001	1
79.03661202185792	5427	1
79.0382513661202	7092	1
79.05081967213115	9527	1
79.05464480874316	1487	1
79.06448087431694	7897	1
79.08633879781421	8441	1
79.10655737704919	852	1
79.12677595628415	8867	1
79.13387978142076	8565	1
79.13715846994536	9437	1
79.1464480874317	2820	1
79.15081967213115	1379	1
79.15409836065574	845	1
79.15628415300547	7016	1
79.15628415300547	2807	1
79.16994535519126	5469	1
79.17158469945356	7418	1
79.1743169398907	1430	1
79.17814207650272	6608	1
79.18633879781422	9169	1
79.18961748633879	470	1
79.19453551912568	9112	1
79.19508196721311	4158	1
79.19726775956285	547	1
79.20491803278688	6496	1
79.20601092896175	9172	1
79.22131147540983	2119	1
79.22568306010929	454	1
79.22677595628416	8665	1
79.22732240437159	6379	1
79.23606557377049	7055	1
79.23770491803278	5434	1
79.25737704918033	3520	1
79.27213114754099	4399	1
79.27814207650273	2200	1
79.28306010928961	80	1
79.29945355191256	358	1
79.30218579234973	6739	1
79.30819672131148	3363	1
79.31420765027322	2792	1
79.31693989071039	4585	1
79.32185792349728	2883	1
79.327868852459	3065	1
79.33879781420765	94	1
79.3448087431694	9491	1
79.3464480874317	624	1
79.34754098360656	5858	1
79.3551912568306	4317	1
79.36666666666667	267	1
79.37377049180327	7802	1
79.37486338797814	1359	1
79.38360655737705	3866	1
79.39398907103825	432	1
79.39672131147542	6659	1
79.39890710382514	8703	1
79.40273224043715	3106	1
79.40546448087431	8887	1
79.40655737704918	6105	1
79.41475409836066	3610	1
79.42459016393443	6539	1
79.4273224043716	8127	1
79.43224043715847	6679	1
79.43333333333332	1681	1
79.44207650273225	2528	1
79.44590163934426	1556	1
79.44918032786885	7004	1
79.45081967213115	274	1
79.4535519125683	3266	1
79.4551912568306	5592	1
79.46010928961749	2830	1
79.46065573770491	2347	1
79.46229508196721	8759	1
79.47431693989071	1654	1
79.47486338797815	238	1
79.47923497267759	5980	1
79.48579234972678	3199	1
79.48688524590165	2306	1
79.49071038251365	6872	1
79.49125683060109	1935	1
79.49180327868852	3829	1
79.49453551912568	4361	1
79.50327868852459	3461	1
79.50655737704918	893	1
79.51584699453552	1223	1
79.52021857923498	3645	1
79.53387978142077	3051	1
79.54043715846994	7847	1
79.54590163934427	4757	1
79.54699453551913	2805	1
79.54754098360657	1624	1
79.56775956284152	6453	1
79.56994535519125	1547	1
79.5726775956284	1460	1
79.58852459016393	9802	1
79.59071038251366	1249	1
79.59398907103825	5820	1
79.6	5829	1
79.6	482	1
79.60491803278688	7871	1
79.61147540983607	5738	1
79.61366120218578	4169	1
79.61639344262295	5741	1
79.6191256830601	6271	1
79.62185792349727	2963	1
79.62459016393443	4514	1
79.62732240437158	5162	1
79.6295081967213	3138	1
79.63005464480874	6900	1
79.6344262295082	269	1
79.65136612021858	9466	1
79.65628415300547	1360	1
79.66448087431694	2974	1
79.68306010928961	1459	1
79.68415300546448	3817	1
79.68633879781422	3933	1
79.69071038251366	4512	1
79.69071038251366	3693	1
79.69289617486338	699	1
79.69453551912568	46	1
79.69672131147541	9978	1
79.69890710382514	9730	1
79.69890710382514	1028	1
79.70327868852458	2520	1
79.70710382513661	4541	1
79.70765027322403	7748	1
79.7120218579235	8956	1
79.71420765027322	3074	1
79.71584699453553	9916	1
79.7191256830601	7364	1
79.72185792349727	9373	1
79.72568306010929	3191	1
79.72622950819672	9403	1
79.72732240437159	7381	1
79.73497267759562	9532	1
79.73551912568306	686	1
79.74207650273225	9897	1
79.74535519125683	9826	1
79.74918032786884	413	1
79.74918032786884	5551	1
79.7551912568306	4155	1
79.7551912568306	2622	1
79.76174863387979	4989	1
79.7655737704918	1559	1
79.7655737704918	5376	1
79.77322404371584	8586	1
79.78251366120217	4891	1
79.79344262295082	1166	1
79.79672131147541	6127	1
79.79726775956284	8576	1
79.80437158469945	6137	1
79.80491803278689	2646	1
79.82459016393442	255	1
79.8415300546448	9410	1
79.84808743169398	8603	1
79.84918032786885	3293	1
79.85573770491803	7653	1
79.85956284153005	1435	1
79.86010928961748	6683	1
79.87377049180327	2500	1
79.88415300546448	536	1
79.89234972677596	6980	1
79.89562841530055	4786	1
79.90546448087431	2086	1
79.90601092896175	9413	1
79.90765027322404	2736	1
79.93005464480875	6420	1
79.93497267759562	3159	1
79.93551912568306	9586	1
79.93606557377049	6073	1
79.93989071038251	161	1
79.95245901639345	8082	1
79.95573770491804	1280	1
79.95628415300547	7494	1
79.97049180327869	2901	1
79.97103825136612	6526	1
79.97923497267759	8030	1
79.98743169398908	8733	1
79.98852459016393	2491	1
79.99289617486338	6821	1
80.00218579234974	84	1
80.01092896174863	1490	1
80.0120218579235	3937	1
80.02349726775955	9541	1
80.02841530054644	6386	1
80.03989071038251	4580	1
80.04098360655738	849	1
80.0464480874317	37	1
80.05737704918033	7454	1
80.07049180327868	2680	1
80.0775956284153	380	1
80.0792349726776	7420	1
80.07978142076503	7440	1
80.08032786885246	7416	1
80.08032786885246	4877	1
80.0808743169399	4985	1
80.08415300546447	5546	1
80.09945355191256	4032	1
80.12459016393443	2012	1
80.12622950819673	3290	1
80.1273224043716	4923	1
80.12841530054644	9643	1
80.13661202185793	1764	1
80.14098360655738	1303	1
80.14098360655738	2135	1
80.14590163934426	3388	1
80.15901639344261	6773	1
80.16502732240437	6440	1
80.17267759562841	876	1
80.17267759562841	7504	1
80.17377049180327	121	1
80.17486338797814	2588	1
80.18743169398908	1010	1
80.18852459016392	2936	1
80.18961748633879	1576	1
80.20382513661201	125	1
80.20491803278688	1858	1
80.20928961748633	2410	1
80.23005464480875	1534	1
80.24262295081967	2059	1
80.24535519125683	4856	1
80.24535519125683	7235	1
80.26666666666667	7672	1
80.26830601092895	3792	1
80.26885245901639	9009	1
80.28251366120217	9082	1
80.28360655737704	7128	1
80.28579234972678	6185	1
80.28633879781421	5512	1
80.28852459016393	4227	1
80.29344262295082	3809	1
80.29562841530054	4318	1
80.30710382513662	2417	1
80.31803278688524	1210	1
80.32513661202185	7104	1
80.32568306010928	9968	1
80.33114754098361	9857	1
80.33497267759563	1098	1
80.33989071038252	4284	1
80.34754098360655	9865	1
80.35081967213115	4357	1
80.36174863387978	7678	1
