79.54808743169399	2557	1
79.5551912568306	582	1
79.59398907103825	6693	1
79.59453551912569	8918	1
79.61693989071038	6800	1
79.63278688524589	8009	1
79.63989071038252	6738	1
79.64535519125683	1808	1
79.6568306010929	4390	1
79.65737704918034	956	1
79.66338797814207	2493	1
79.66939890710383	5181	1
79.6704918032787	981	1
79.6726775956284	2634	1
79.67704918032787	9563	1
79.67759562841529	5132	1
79.68579234972678	761	1
79.69344262295081	1166	1
79.69562841530055	6041	1
79.7	4228	1
79.70491803278688	4510	1
79.70765027322403	6211	1
79.73661202185792	3185	1
79.74153005464481	1697	1
79.74371584699453	5336	1
79.7535519125683	885	1
79.78087431693989	5385	1
79.7912568306011	1075	1
79.79289617486339	570	1
79.79453551912567	455	1
79.8	2758	1
79.80655737704919	5650	1
79.81639344262295	2134	1
79.82021857923498	6729	1
79.82896174863387	3106	1
79.8327868852459	5260	1
79.83333333333333	6407	1
79.83770491803278	1868	1
79.83770491803278	4760	1
79.84262295081966	4483	1
79.86830601092896	7859	1
79.86939890710383	2895	1
79.875956284153	827	1
79.89617486338798	5198	1
79.89726775956285	7256	1
79.9120218579235	8496	1
79.91584699453551	6906	1
79.91693989071038	1355	1
79.9207650273224	3135	1
79.94207650273225	5579	1
79.95409836065573	4980	1
79.95409836065573	7021	1
79.95464480874317	6101	1
79.95628415300547	7236	1
79.95792349726776	4104	1
79.95792349726776	1605	1
79.96338797814207	542	1
79.97759562841529	1730	1
79.97868852459015	8998	1
79.99344262295081	234	1
79.99781420765026	1359	1
79.99945355191257	1449	1
80.0	4150	1
80.00327868852459	1096	1
80.00928961748633	2227	1
80.02240437158468	1085	1
80.02786885245901	9804	1
80.02786885245901	4883	1
80.03060109289618	4126	1
80.03551912568307	4077	1
80.04754098360655	8333	1
80.05300546448086	7390	1
80.06666666666668	876	1
80.07103825136612	5173	1
80.08907103825136	3747	1
80.09234972677596	854	1
80.09781420765026	5052	1
80.09890710382513	1054	1
80.10710382513662	1534	1
80.11530054644808	4788	1
80.1207650273224	179	1
80.1256830601093	6907	1
80.12622950819673	1640	1
80.13278688524589	1883	1
80.13497267759563	5487	1
80.14590163934426	5552	1
80.14918032786885	2950	1
80.15136612021858	3625	1
80.1639344262295	3276	1
80.1655737704918	8150	1
80.172131147541	447	1
80.17650273224044	91	1
80.17650273224044	9281	1
80.18032786885246	9239	1
80.18907103825136	7715	1
80.20437158469944	5859	1
80.21147540983607	9435	1
80.21366120218579	1893	1
80.22131147540983	5978	1
80.23169398907105	5697	1
80.23551912568306	8049	1
80.2431693989071	291	1
80.2431693989071	2242	1
80.24754098360656	8882	1
80.25464480874317	2253	1
80.26284153005464	7802	1
80.2655737704918	3268	1
80.26612021857923	2271	1
80.2672131147541	341	1
80.27540983606558	1503	1
80.2775956284153	9178	1
80.28469945355191	2058	1
80.29398907103825	8302	1
80.30437158469945	4	1
80.30437158469945	4381	1
80.30655737704919	2980	1
80.30655737704919	1259	1
80.30874316939891	3584	1
80.31420765027322	5242	1
80.32021857923498	5333	1
80.32131147540984	6289	1
80.32349726775956	7314	1
80.32349726775956	1863	1
80.32568306010928	1608	1
80.32677595628415	8167	1
80.33060109289617	8204	1
80.33114754098361	7804	1
80.33169398907104	280	1
80.33989071038252	8522	1
80.34371584699453	2358	1
80.34426229508196	3045	1
80.3448087431694	3230	1
80.34590163934426	8484	1
80.34590163934426	8034	1
80.35245901639345	9013	1
80.35300546448087	4179	1
80.3551912568306	2834	1
80.3551912568306	5941	1
80.35628415300546	3719	1
80.35956284153005	6327	1
80.36120218579235	4373	1
80.36338797814207	8393	1
80.3688524590164	6613	1
80.36939890710383	4767	1
80.36994535519126	8250	1
80.37158469945355	9943	1
80.3726775956284	5740	1
80.37704918032787	2173	1
80.38415300546448	3643	1
80.3863387978142	9054	1
80.38797814207649	2587	1
80.38852459016393	9397	1
80.39071038251366	9056	1
80.39672131147542	1712	1
80.4120218579235	8640	1
80.41366120218579	8131	1
80.41693989071038	2673	1
80.4174863387978	5798	1
80.41967213114754	9439	1
80.42513661202186	6465	1
80.42622950819673	5609	1
80.42677595628416	2091	1
80.42786885245901	9807	1
80.43169398907104	3065	1
80.43333333333332	9481	1
80.43497267759562	7682	1
80.4431693989071	4139	1
80.44371584699454	8126	1
80.45027322404371	8840	1
80.45027322404371	2048	1
80.45027322404371	5166	1
80.45737704918034	3281	1
80.45792349726776	3438	1
80.46284153005463	223	1
80.46885245901639	220	1
80.48579234972678	3194	1
80.48907103825137	7187	1
80.4912568306011	8582	1
80.49453551912568	6079	1
80.49945355191257	3126	1
80.50437158469946	3700	1
80.50437158469946	8535	1
80.50601092896176	9179	1
80.50655737704919	2972	1
80.50819672131146	774	1
80.51584699453552	3038	1
80.52131147540985	8336	1
80.52185792349728	3660	1
80.52513661202185	211	1
80.53551912568307	9593	1
80.54098360655738	9334	1
80.54207650273224	2114	1
80.5464480874317	4889	1
80.5551912568306	4556	1
80.56120218579235	8537	1
80.56448087431694	8424	1
80.57377049180327	8928	1
80.58251366120219	525	1
80.58579234972677	9206	1
80.58579234972677	3077	1
80.58743169398906	9746	1
80.59398907103825	153	1
80.60327868852458	2015	1
80.60382513661202	5749	1
80.60601092896175	949	1
80.60710382513662	4220	1
80.61366120218578	4849	1
80.61857923497267	3686	1
80.6273224043716	9189	1
80.6344262295082	8829	1
80.64918032786885	5630	1
80.65081967213115	3872	1
80.66448087431694	5418	1
80.6704918032787	6036	1
80.6743169398907	1553	1
80.67540983606557	294	1
80.67704918032787	8953	1
80.68032786885246	5319	1
80.68087431693989	9572	1
80.68961748633879	4304	1
80.69016393442622	1150	1
80.69562841530055	808	1
80.70491803278688	6392	1
80.70601092896175	502	1
80.7087431693989	4210	1
80.7191256830601	6975	1
80.7191256830601	8971	1
80.72950819672131	2809	1
80.73005464480875	4915	1
80.74153005464481	6580	1
80.74699453551914	9712	1
80.74754098360656	2181	1
80.75027322404371	8106	1
80.75081967213114	4438	1
80.75901639344262	3099	1
80.76174863387979	4083	1
80.78743169398906	2170	1
80.78852459016393	4328	1
80.79016393442623	2623	1
80.79890710382513	4471	1
80.80109289617486	6441	1
80.80601092896175	2007	1
80.80819672131148	1986	1
80.80819672131148	6926	1
80.81256830601092	7351	1
80.81366120218578	5257	1
80.81639344262295	2195	1
80.82732240437157	7360	1
80.8295081967213	5006	1
80.83387978142076	117	1
80.83387978142076	2891	1
80.8344262295082	6778	1
80.8344262295082	2469	1
80.83934426229509	3348	1
80.85081967213115	9126	1
80.8622950819672	5083	1
80.86338797814207	7177	1
80.86721311475411	830	1
80.8704918032787	5380	1
80.88251366120218	212	1
80.88306010928962	1816	1
80.88579234972678	141	1
80.8912568306011	6486	1
80.89234972677595	7906	1
80.89344262295081	4369	1
80.89398907103825	5118	1
80.89672131147542	6899	1
80.89672131147542	7854	1
80.90273224043715	104	1
80.90327868852458	7597	1
80.90491803278688	9119	1
80.90710382513662	6772	1
80.90983606557377	5739	1
80.9103825136612	1740	1
80.91420765027323	4843	1
80.9191256830601	8362	1
80.9207650273224	5070	1
80.93278688524589	6177	1
80.93442622950819	3936	1
80.93497267759562	4222	1
80.93551912568306	6998	1
80.94207650273225	7227	1
80.94371584699454	6568	1
80.94590163934427	4278	1
80.94808743169398	9405	1
80.94918032786885	3774	1
80.9535519125683	5081	1
80.95901639344262	8524	1
80.95901639344262	210	1
80.9655737704918	6934	1
80.96939890710382	9471	1
80.96994535519126	9814	1
80.97814207650272	4338	1
80.99398907103824	3857	1
81.00273224043715	1239	1
81.00765027322403	8645	1
81.00765027322403	7248	1
81.00928961748633	5560	1
81.02021857923498	7312	1
81.02021857923498	552	1
81.02732240437157	5947	1
81.0344262295082	2259	1
81.04972677595629	5148	1
81.05191256830602	3965	1
81.0535519125683	4474	1
81.05464480874316	1121	1
81.05846994535518	4035	1
81.06065573770492	6851	1
81.06502732240438	1249	1
81.06830601092895	6438	1
81.07213114754097	8697	1
81.0726775956284	9520	1
81.0830601092896	3232	1
81.1016393442623	2424	1
81.10983606557377	8416	1
81.11311475409836	7966	1
81.12021857923497	8287	1
81.13060109289617	9501	1
81.13169398907104	7860	1
81.13934426229508	6	1
81.14754098360655	3907	1
81.14808743169398	1810	1
81.14863387978141	394	1
81.14972677595628	3693	1
81.15737704918033	5842	1
81.15956284153005	6255	1
81.16174863387978	7534	1
81.16775956284152	2870	1
81.17486338797814	9352	1
81.18196721311476	5046	1
81.18251366120218	1558	1
81.18360655737705	7799	1
81.18579234972678	9968	1
81.19016393442622	1269	1
81.19234972677594	2002	1
81.20218579234974	794	1
81.20928961748633	8711	1
81.21092896174864	5303	1
81.22021857923497	10	1
81.22185792349727	627	1
81.23224043715847	3736	1
81.23551912568306	5558	1
81.23606557377049	6331	1
81.23879781420764	6843	1
81.2431693989071	1340	1
81.2464480874317	245	1
81.24808743169399	5659	1
81.24972677595629	472	1
81.25081967213114	4835	1
81.25300546448086	7655	1
81.25300546448086	6953	1
81.25628415300547	5841	1
81.25737704918032	1320	1
81.27103825136612	6700	1
81.27103825136612	1953	1
81.27213114754097	3870	1
81.2879781420765	8036	1
81.29453551912569	7321	1
81.29945355191256	998	1
81.30655737704919	5141	1
81.30710382513662	1251	1
81.31857923497267	2695	1
81.32131147540984	6149	1
81.32677595628415	5374	1
81.32732240437157	9096	1
81.33005464480874	6000	1
81.3327868852459	9719	1
81.3327868852459	2079	1
81.3327868852459	7999	1
81.33825136612022	1620	1
81.33879781420765	3773	1
81.33934426229509	5712	1
81.34207650273223	1035	1
81.34535519125683	6393	1
81.34699453551913	6806	1
81.34808743169398	920	1
81.34918032786885	2841	1
81.34972677595628	2319	1
81.35027322404372	9519	1
81.35519125683061	7952	1
81.35846994535518	3988	1
81.3655737704918	8551	1
81.375956284153	5432	1
81.37704918032786	6287	1
81.3792349726776	667	1
81.38142076502733	9305	1
81.38196721311476	4415	1
81.38360655737705	4447	1
81.38633879781422	7240	1
81.38852459016393	6382	1
81.39398907103825	3967	1
81.40382513661201	7076	1
81.40601092896175	6203	1
81.40983606557377	3786	1
81.41967213114754	591	1
81.43715846994535	3569	1
81.43879781420765	2629	1
81.44153005464482	7239	1
81.44590163934427	8802	1
81.44754098360654	1996	1
81.44808743169398	730	1
81.44863387978141	2383	1
81.44918032786885	4860	1
81.45081967213115	2770	1
81.45464480874317	6052	1
81.4551912568306	5677	1
81.45792349726776	344	1
81.46065573770493	9289	1
81.4622950819672	5724	1
81.46448087431693	1543	1
81.46830601092896	3696	1
81.47377049180328	8753	1
81.47540983606558	9092	1
81.48032786885246	3394	1
81.48087431693989	3295	1
81.48087431693989	9984	1
81.48196721311474	3004	1
81.4896174863388	7141	1
81.4896174863388	7793	1
81.4983606557377	1056	1
81.49945355191257	2904	1
81.51366120218579	8274	1
81.51803278688524	8073	1
81.52131147540985	1516	1
81.52185792349728	8946	1
81.52459016393442	4027	1
81.52677595628415	5379	1
81.52950819672131	8668	1
81.54153005464481	2231	1
81.54808743169399	1146	1
81.55136612021859	4207	1
81.55245901639344	3120	1
81.55792349726775	5254	1
81.56557377049181	7748	1
81.56994535519125	2451	1
81.56994535519125	2579	1
81.57377049180327	5022	1
81.57540983606557	4048	1
81.57868852459016	1076	1
81.5792349726776	7020	1
81.58415300546447	256	1
81.5896174863388	1443	1
81.59071038251366	8794	1
81.59508196721312	6676	1
81.59562841530055	1688	1
81.59836065573771	5582	1
81.60928961748634	1993	1
81.61420765027322	2814	1
81.61639344262295	249	1
81.61639344262295	1905	1
81.61857923497267	2786	1
81.61857923497267	7047	1
81.63005464480874	9810	1
81.63169398907104	3911	1
81.63169398907104	8347	1
81.63169398907104	7880	1
81.64043715846995	2403	1
81.64754098360655	5638	1
81.64863387978141	4752	1
81.64918032786885	6654	1
81.65573770491804	300	1
81.66885245901639	610	1
81.67103825136613	2422	1
81.67267759562841	8750	1
81.68032786885246	1772	1
81.68469945355191	2111	1
81.68907103825137	2232	1
81.69289617486338	207	1
81.69508196721311	1860	1
81.69508196721311	747	1
81.69562841530055	7514	1
81.69562841530055	304	1
81.70273224043716	6143	1
81.70601092896175	1203	1
81.70819672131147	8053	1
81.72349726775956	649	1
81.72404371584699	6367	1
81.72677595628416	5089	1
81.74207650273223	81	1
81.74754098360656	6399	1
81.76502732240438	6336	1
81.76830601092895	5753	1
81.78852459016393	3610	1
81.78852459016393	5050	1
81.79071038251367	2709	1
81.80437158469945	6433	1
81.80765027322404	1383	1
81.80819672131148	6498	1
81.80928961748634	5063	1
81.80983606557378	1489	1
81.81803278688524	1293	1
81.82076502732241	7488	1
81.82677595628414	3124	1
81.8360655737705	8479	1
81.83770491803278	3252	1
81.83770491803278	8327	1
81.83770491803278	5526	1
81.83934426229509	198	1
81.83989071038252	2772	1
81.84207650273223	6136	1
81.84262295081966	6373	1
81.8655737704918	437	1
81.8655737704918	5860	1
81.86830601092896	3472	1
81.89726775956284	6645	1
81.9153005464481	8710	1
81.9174863387978	6928	1
81.91857923497267	6510	1
81.94207650273223	2467	1
81.94808743169398	38	1
81.95136612021858	2106	1
81.95300546448087	9420	1
81.95409836065573	6878	1
81.95846994535519	491	1
81.96939890710382	2756	1
81.97923497267759	1487	1
81.98251366120218	164	1
81.98469945355191	2429	1
81.98469945355191	2508	1
81.98688524590163	1118	1
81.99617486338798	5021	1
82.0	8642	1
82.00054644808743	7399	1
82.00054644808743	7566	1
82.00273224043715	7437	1
82.02131147540985	713	1
82.02185792349728	5318	1
82.03715846994535	787	1
82.03989071038251	1271	1
82.0448087431694	2968	1
82.04863387978142	9832	1
82.05956284153005	5169	1
82.07049180327868	8681	1
82.07103825136612	157	1
82.07103825136612	5994	1
82.07213114754097	1238	1
82.07322404371584	3321	1
82.07595628415301	1009	1
82.07704918032786	3742	1
82.07868852459016	4751	1
82.07868852459016	1353	1
82.08306010928962	2377	1
82.09071038251366	6247	1
82.0912568306011	8458	1
82.09180327868853	6120	1
82.09344262295082	2864	1
82.10218579234972	8906	1
82.10546448087432	7778	1
82.10928961748634	2730	1
82.11256830601093	6185	1
82.11803278688524	3160	1
82.11803278688524	5964	1
82.12021857923497	8091	1
82.1224043715847	9007	1
82.12786885245902	9238	1
82.13387978142076	7927	1
82.1360655737705	8382	1
82.13879781420765	9664	1
82.14043715846995	2742	1
82.14207650273224	7209	1
82.14262295081967	6328	1
82.14426229508197	3	1
82.14480874316939	4408	1
82.14535519125683	6967	1
82.14699453551911	5320	1
82.14754098360655	4904	1
82.14808743169398	7808	1
82.14808743169398	6664	1
82.14863387978141	5517	1
82.14863387978141	5644	1
82.14918032786885	4784	1
82.14918032786885	6212	1
82.15136612021858	4430	1
82.15409836065574	1435	1
82.15409836065574	1319	1
82.15409836065574	717	1
82.15628415300547	4465	1
82.1568306010929	7425	1
82.1584699453552	1427	1
82.1622950819672	9376	1
82.16338797814207	1924	1
82.16338797814207	9555	1
82.16502732240437	8901	1
82.1655737704918	2691	1
82.16666666666667	3364	1
82.16666666666667	7108	1
82.16939890710383	4002	1
82.16994535519126	4558	1
82.16994535519126	8669	1
82.16994535519126	9958	1
82.17322404371585	2176	1
82.17704918032786	9884	1
82.17814207650272	90	1
82.17978142076502	9791	1
82.18032786885246	2277	1
82.18579234972678	9311	1
82.18579234972678	6049	1
82.1879781420765	5386	1
82.19781420765027	2208	1
82.2	8272	1
82.2016393442623	6127	1
82.2016393442623	3931	1
82.20273224043716	9544	1
82.20601092896175	7202	1
82.2071038251366	4854	1
82.21748633879781	599	1
82.21912568306011	8011	1
82.22459016393442	4822	1
82.22622950819672	7775	1
82.22732240437158	4609	1
82.22732240437158	4253	1
82.22786885245901	1482	1
82.22896174863388	6078	1
82.23497267759564	2797	1
82.23934426229508	7481	1
82.23934426229508	6527	1
82.24371584699453	336	1
82.24918032786886	6780	1
82.2535519125683	7805	1
82.2535519125683	5792	1
82.25792349726775	4341	1
82.26338797814208	2783	1
82.26393442622951	8110	1
82.26775956284152	6395	1
82.27049180327869	7997	1
82.27377049180328	5264	1
82.2792349726776	1479	1
82.27978142076503	6202	1
82.28032786885247	8294	1
82.2808743169399	6986	1
82.28306010928961	5161	1
82.2912568306011	4790	1
82.29180327868853	1225	1
82.29234972677595	7994	1
82.30109289617486	1452	1
82.3016393442623	4903	1
82.30218579234972	5352	1
82.30327868852459	8211	1
82.30382513661202	7892	1
82.30601092896175	9799	1
82.31584699453552	5719	1
82.31693989071037	5391	1
82.31693989071037	8088	1
82.31803278688524	9620	1
82.32131147540984	8054	1
82.32513661202186	7972	1
82.32677595628414	5308	1
82.33005464480874	7937	1
82.33060109289617	5216	1
82.33224043715846	6952	1
82.3344262295082	2248	1
82.3360655737705	463	1
82.3360655737705	8947	1
82.33879781420765	5959	1
82.33989071038252	2993	1
82.34153005464482	824	1
82.34207650273223	5027	1
82.35027322404372	6432	1
82.3535519125683	2376	1
82.3535519125683	6447	1
82.35737704918031	8988	1
82.36065573770492	4927	1
82.36065573770492	3756	1
82.3622950819672	45	1
82.36994535519126	5991	1
82.37213114754098	1316	1
82.3743169398907	148	1
82.3808743169399	6224	1
82.38196721311475	2578	1
82.38961748633879	8995	1
82.39234972677595	7471	1
82.39234972677595	4953	1
82.39617486338798	5923	1
82.39781420765027	6835	1
82.39890710382514	5881	1
82.39945355191257	5138	1
82.4	171	1
82.40491803278688	114	1
82.40765027322404	9328	1
82.40928961748634	2204	1
82.41366120218579	4326	1
82.4191256830601	5665	1
82.42295081967212	9232	1
82.42459016393443	9378	1
82.42677595628415	3446	1
82.42841530054645	6170	1
82.43497267759562	5306	1
82.43770491803278	4567	1
82.44043715846995	5669	1
82.44590163934427	8170	1
82.44754098360656	5241	1
82.45245901639343	3935	1
82.45464480874317	2647	1
82.4551912568306	9202	1
82.46229508196721	5690	1
82.46229508196721	1396	1
82.46502732240437	7443	1
82.46502732240437	3656	1
82.47322404371585	111	1
82.47704918032787	1360	1
82.4775956284153	5179	1
82.47978142076502	7417	1
82.48032786885246	5146	1
82.48196721311474	4031	1
82.48360655737704	1322	1
82.48907103825137	5486	1
82.49234972677596	6462	1
82.49344262295082	3036	1
82.49945355191257	2854	1
82.50109289617487	8979	1
82.50109289617487	8586	1
82.50382513661202	2721	1
82.50928961748633	1333	1
82.5103825136612	5626	1
82.51202185792349	461	1
82.51366120218579	7495	1
82.51530054644809	9330	1
82.51803278688524	107	1
82.52404371584699	1961	1
82.52568306010929	1400	1
82.53551912568307	9077	1
82.5360655737705	5485	1
82.53989071038251	381	1
82.53989071038251	4255	1
82.54153005464481	9640	1
82.5431693989071	892	1
82.54426229508196	1287	1
82.5448087431694	6248	1
82.54699453551912	2592	1
82.55901639344262	290	1
82.55901639344262	5573	1
82.56065573770492	755	1
82.56120218579235	4943	1
82.56393442622951	8879	1
82.56502732240438	7402	1
82.56830601092896	3674	1
82.56939890710382	1474	1
82.57103825136612	4722	1
