75.5502732240437	218	1
75.5584699453552	5110	1
75.55901639344262	4570	1
75.57213114754099	3411	1
75.57814207650273	7173	1
75.57868852459016	9483	1
75.58524590163934	3739	1
75.59016393442623	6079	1
75.59453551912567	733	1
75.5950819672131	6330	1
75.59562841530054	8173	1
75.59562841530054	4071	1
75.59781420765027	301	1
75.59781420765027	9179	1
75.60109289617486	7693	1
75.60382513661203	7348	1
75.61092896174863	9710	1
75.6207650273224	1184	1
75.64371584699454	4554	1
75.6464480874317	6431	1
75.66502732240437	4205	1
75.67158469945355	2580	1
75.67868852459017	2815	1
75.69289617486339	6404	1
75.69344262295083	1452	1
75.71584699453551	1800	1
75.71748633879781	6401	1
75.7224043715847	1690	1
75.73661202185792	1823	1
75.74043715846994	8239	1
75.74426229508197	3119	1
75.74426229508197	7032	1
75.75409836065573	8249	1
75.7551912568306	2607	1
75.76338797814208	244	1
75.76502732240436	5821	1
75.76612021857923	6991	1
75.76612021857923	5036	1
75.77814207650273	8306	1
75.78524590163934	9782	1
75.78743169398908	2284	1
75.78907103825136	1557	1
75.79562841530054	2361	1
75.79945355191256	54	1
75.8	456	1
75.80437158469945	223	1
75.8120218579235	6608	1
75.81639344262295	9232	1
75.82185792349726	5126	1
75.82841530054645	2630	1
75.83333333333334	6133	1
75.83387978142078	524	1
75.8344262295082	7815	1
75.83715846994535	2394	1
75.84426229508196	2553	1
75.84590163934426	9812	1
75.85901639344262	2625	1
75.85901639344262	4901	1
75.87049180327868	4863	1
75.87322404371585	630	1
75.87650273224044	8677	1
75.88907103825136	8681	1
75.89071038251366	2682	1
75.89234972677596	9471	1
75.89562841530055	8030	1
75.8967213114754	2708	1
75.90874316939892	9762	1
75.91311475409836	4043	1
75.92131147540984	277	1
75.92513661202186	2905	1
75.92786885245901	5731	1
75.9311475409836	6514	1
75.93333333333334	4744	1
75.94043715846995	1263	1
75.95136612021858	5752	1
75.95901639344261	868	1
75.96010928961748	2577	1
75.96612021857923	2417	1
75.98633879781421	484	1
75.99836065573771	6616	1
76.00655737704918	3906	1
76.00710382513661	8076	1
76.00928961748633	9767	1
76.01420765027322	2397	1
76.01693989071039	6115	1
76.01748633879782	2615	1
76.01803278688524	4386	1
76.02568306010929	7398	1
76.02896174863388	1669	1
76.03333333333333	4177	1
76.03497267759562	5050	1
76.03551912568305	4213	1
76.03715846994535	8069	1
76.03825136612022	8874	1
76.06666666666666	7393	1
76.06775956284153	7187	1
76.07978142076502	3946	1
76.08142076502732	2281	1
76.08142076502732	400	1
76.08251366120219	5232	0
76.09234972677596	4437	1
76.0967213114754	502	1
76.09726775956284	9281	1
76.11147540983606	8539	1
76.11366120218578	5112	1
76.13005464480874	5630	1
76.1344262295082	3626	1
76.13661202185793	1236	1
76.13661202185793	2142	1
76.13715846994536	4662	1
76.13934426229507	9132	1
76.16065573770491	8904	1
76.16120218579235	1920	1
76.16284153005465	8647	1
76.16502732240437	8862	1
76.16830601092897	1501	1
76.19016393442622	5728	1
76.20273224043716	6963	1
76.20765027322405	7523	1
76.21857923497267	3327	1
76.21967213114753	3893	1
76.22131147540983	5034	1
76.22295081967214	541	1
76.22786885245903	222	1
76.22786885245903	5606	1
76.2448087431694	9700	1
76.24918032786884	5437	1
76.25300546448088	1769	1
76.2568306010929	5711	1
76.25792349726777	2073	1
76.25901639344262	9061	1
76.28087431693989	1564	1
76.28087431693989	5894	1
76.28196721311475	2841	1
76.28251366120219	5552	1
76.29125683060109	1955	1
76.29234972677595	3991	1
76.29562841530054	1038	1
76.30382513661202	8503	1
76.32349726775956	8747	1
76.33005464480874	9455	1
76.36338797814209	4659	1
76.3655737704918	1061	1
76.36939890710381	3249	1
76.38524590163934	8623	1
76.38524590163934	5214	1
76.38688524590164	2711	1
76.38688524590164	530	1
76.3928961748634	3176	1
76.39672131147542	4315	1
76.39672131147542	5528	1
76.39726775956284	4319	1
76.39945355191256	9924	1
76.4032786885246	8649	1
76.40491803278688	2734	1
76.41530054644808	1281	1
76.42349726775957	849	1
76.4256830601093	9253	1
76.44535519125682	3645	1
76.45191256830601	7547	1
76.45355191256832	28	1
76.45409836065573	411	1
76.46284153005465	2809	1
76.46994535519126	489	1
76.47923497267759	8594	1
76.47978142076502	4595	1
76.48032786885246	8061	1
76.48087431693989	5095	1
76.48196721311476	4510	1
76.48852459016392	3415	1
76.49726775956285	7452	1
76.50437158469944	5779	1
76.50765027322404	7192	1
76.51092896174863	5757	1
76.51420765027322	7508	1
76.51530054644809	4140	1
76.52786885245902	241	1
76.53661202185792	5464	1
76.53879781420764	3863	1
76.53934426229507	6000	1
76.53989071038251	1996	1
76.53989071038251	8768	1
76.54371584699453	7458	1
76.55191256830601	426	1
76.55191256830601	7434	1
76.56010928961749	4068	1
76.56229508196722	2674	1
76.57814207650274	911	1
76.58196721311475	72	1
76.5896174863388	9578	1
76.59016393442623	5229	1
76.60054644808743	1736	1
76.60655737704919	9007	1
76.6295081967213	6668	1
76.6377049180328	7759	1
76.6415300546448	2968	1
76.64590163934426	3216	1
76.66284153005465	6046	1
76.68196721311476	8805	1
76.68524590163933	7024	1
76.69562841530055	3351	1
76.69890710382514	2212	1
76.69945355191257	7805	1
76.70273224043716	974	1
76.70382513661201	4926	1
76.7224043715847	2009	1
76.7327868852459	7019	1
76.73497267759562	3359	1
76.75027322404371	1991	1
76.75737704918033	498	1
76.7672131147541	9606	1
76.77158469945356	5586	1
76.79016393442623	4203	1
76.79016393442623	3819	1
76.79234972677595	2253	1
76.81803278688525	3264	1
76.81967213114754	952	1
76.82295081967213	7789	1
76.84316939890711	3060	1
76.84426229508196	8164	1
76.84863387978142	8123	1
76.85245901639344	7739	1
76.85355191256829	3732	1
76.8551912568306	2915	1
76.85901639344262	7130	1
76.86174863387978	9528	1
76.86939890710381	4061	1
76.87103825136612	3428	1
76.87650273224044	4624	1
76.87650273224044	9176	1
76.87704918032787	2004	1
76.87868852459016	9586	1
76.87868852459016	3491	1
76.88306010928962	259	1
76.8846994535519	6922	1
76.88688524590164	5211	1
76.89180327868853	8918	1
76.89234972677596	3349	1
76.89453551912568	329	1
76.89726775956285	7663	1
76.90163934426229	1660	1
76.90382513661201	5603	1
76.90928961748634	2702	1
76.91420765027321	9858	1
76.92349726775957	616	1
76.92349726775957	2193	1
76.93333333333334	5614	1
76.93387978142076	2709	1
76.94371584699452	3779	1
76.94426229508196	2997	1
76.95245901639345	9992	1
76.96502732240437	8727	1
76.9672131147541	3337	1
76.97377049180326	9168	1
76.97486338797813	343	1
76.98852459016392	5854	1
76.99071038251365	938	1
76.99781420765028	7358	1
77.00491803278688	1116	1
77.00819672131148	9039	1
77.01256830601093	9130	1
77.01366120218579	2109	1
77.02404371584699	7196	1
77.02786885245902	1861	1
77.02950819672131	9754	1
77.03060109289618	6113	1
77.03661202185792	5620	1
77.03879781420764	9400	1
77.0464480874317	1232	1
77.0464480874317	9672	1
77.0502732240437	6317	1
77.05464480874316	6108	1
77.06393442622951	3455	1
77.06775956284153	2770	1
77.07103825136612	6245	1
77.07322404371585	3959	1
77.07377049180327	9461	1
77.07595628415301	3926	1
77.08251366120219	6231	1
77.08251366120219	4654	1
77.08579234972677	661	1
77.0912568306011	3223	1
77.1016393442623	9088	1
77.1120218579235	3605	1
77.11311475409836	9570	1
77.12185792349727	52	1
77.12185792349727	7059	1
77.12513661202185	3556	1
77.12732240437158	6582	1
77.13005464480874	9747	1
77.13989071038252	8562	1
77.14699453551913	7742	1
77.15409836065574	7473	1
77.15901639344261	1014	1
77.16174863387978	7183	1
77.17213114754098	5875	1
77.17267759562841	2863	1
77.18087431693989	2020	1
77.18360655737705	3531	1
77.18524590163935	2746	1
77.18852459016392	8051	1
77.19180327868852	7461	1
77.19890710382514	7269	1
77.20546448087431	5839	1
77.2087431693989	3307	1
77.20983606557377	8822	1
77.22622950819672	1957	1
77.23497267759562	7536	1
77.23606557377049	6367	1
77.23825136612022	5221	1
77.23879781420764	1551	1
77.24153005464481	5922	1
77.24316939890711	7677	1
77.24590163934427	3300	1
77.25901639344262	9538	1
77.2639344262295	1552	1
77.26502732240436	9918	1
77.26939890710382	379	1
77.27431693989071	2999	1
77.27431693989071	1162	1
77.27540983606558	8017	1
77.27868852459015	372	1
77.28087431693989	2021	1
77.28142076502732	2194	1
77.28743169398908	4915	1
77.28907103825136	7836	1
77.2912568306011	3290	1
77.29726775956284	6619	1
77.30109289617486	3535	1
77.30983606557376	4772	1
77.31147540983606	9394	1
77.32131147540984	6480	1
77.32622950819672	698	1
77.33114754098361	1374	1
77.34918032786885	3262	1
77.35409836065573	8653	1
77.3551912568306	3308	1
77.36174863387978	6122	1
77.37868852459016	3138	1
77.38360655737704	7204	1
77.38743169398907	4157	1
77.38852459016393	3510	1
77.3928961748634	9810	1
77.39562841530055	3755	1
77.39836065573769	4616	1
77.40109289617486	8365	1
77.40273224043716	5794	1
77.40655737704918	2385	1
77.41366120218578	5622	1
77.43387978142076	5673	1
77.43442622950819	1497	1
77.44043715846995	2830	1
77.45027322404371	1128	1
77.45136612021858	9645	1
77.45737704918034	5471	1
77.46120218579235	675	1
77.47322404371586	286	1
77.47650273224043	3135	1
77.47704918032787	1335	1
77.48852459016393	2648	1
77.49398907103824	6717	1
77.49890710382513	5025	1
77.50819672131146	7435	1
77.51092896174863	3281	1
77.52021857923496	818	1
77.52896174863388	2910	1
77.53169398907104	4490	1
77.54098360655738	4666	1
77.54153005464481	4847	1
77.54316939890711	39	1
77.54918032786885	7623	1
77.54972677595627	8683	1
77.55792349726777	4390	1
77.56120218579235	1180	1
77.5655737704918	7432	1
77.57158469945355	8630	1
77.57595628415301	4535	1
77.59071038251366	6495	1
77.6087431693989	5492	1
77.61748633879782	930	1
77.62240437158471	8298	1
77.62568306010928	8849	1
77.63825136612023	2642	1
77.64699453551913	8364	1
77.64699453551913	1213	1
77.65191256830602	8855	1
77.65792349726776	1129	1
77.65901639344261	3957	1
77.66885245901639	9554	1
77.67486338797814	2798	1
77.67978142076502	5081	1
77.68360655737705	7751	1
77.68360655737705	2771	1
77.68579234972678	246	1
77.68743169398907	395	1
77.69945355191257	859	1
77.70163934426229	7023	1
77.70218579234972	9904	1
77.70327868852458	8358	1
77.72295081967214	7482	1
77.72622950819672	7211	1
77.73060109289618	9954	1
77.73333333333332	9181	1
77.73606557377049	6466	1
77.73715846994536	4344	1
77.73989071038251	6999	1
77.74207650273225	8501	1
77.74808743169397	4507	1
77.74863387978141	4607	1
77.77322404371586	4161	1
77.77377049180328	381	1
77.77650273224044	6476	1
77.77814207650272	9397	1
77.78032786885245	9802	1
77.78579234972678	9633	1
77.78743169398908	8829	1
77.8016393442623	8023	1
77.81092896174863	7851	1
77.81147540983606	7745	1
77.82622950819672	3864	1
77.82732240437159	2216	1
77.83551912568306	8156	1
77.84207650273224	10	1
77.84207650273224	4432	1
77.84699453551913	8011	1
77.84972677595628	2484	1
77.85027322404372	6183	1
77.85081967213115	4514	1
77.85191256830602	188	1
77.8568306010929	5904	1
77.85792349726776	5842	1
77.85956284153005	8710	1
77.86721311475411	3734	1
77.86830601092895	7201	1
77.8743169398907	7471	1
77.875956284153	2069	1
77.8775956284153	6499	1
77.8792349726776	1441	1
77.88032786885246	4895	1
77.88415300546447	1826	1
77.89781420765028	1036	1
77.90218579234973	4241	1
77.90218579234973	6618	1
77.90273224043716	2954	1
77.91311475409837	1297	1
77.91366120218578	6109	1
77.91748633879781	8551	1
77.9207650273224	2207	1
77.9256830601093	270	1
77.92841530054645	9097	1
77.93551912568306	5659	1
77.94098360655738	1158	1
77.94808743169398	998	1
77.95136612021858	725	1
77.95464480874317	6726	1
77.95846994535519	198	1
77.96010928961748	7793	1
77.9655737704918	1701	1
77.96612021857923	4761	1
77.9743169398907	3027	1
77.97923497267759	1428	1
77.98196721311476	3525	1
77.98415300546448	46	1
77.98907103825137	9137	1
77.99016393442622	152	1
77.99016393442622	169	1
77.99726775956285	6048	1
78.00273224043717	4931	1
78.00710382513661	5022	1
78.01639344262296	2064	1
78.02295081967213	5438	1
78.02896174863388	716	1
78.02950819672131	6472	1
78.03606557377049	834	1
78.03715846994535	1245	1
78.04153005464481	3892	1
78.05409836065573	6393	1
78.05628415300546	6972	1
78.0568306010929	5204	1
78.0743169398907	5658	1
78.07704918032788	8468	1
78.08032786885245	978	1
78.08032786885245	1487	1
78.08196721311475	6221	1
78.08688524590164	9615	1
78.09071038251366	5478	1
78.09398907103825	2716	1
78.09890710382513	700	1
78.10819672131147	8079	1
78.11092896174863	6420	1
78.12786885245902	1228	1
78.13715846994536	1088	1
78.13825136612022	2130	1
78.13934426229508	5375	1
78.13989071038252	3871	1
78.14699453551913	6507	1
78.15683060109289	2975	1
78.16065573770491	8399	1
78.16666666666667	7166	1
78.16994535519126	2573	1
78.1704918032787	9252	1
78.18142076502733	3088	1
78.18360655737705	9540	1
78.19180327868852	8827	1
78.19781420765028	6062	1
78.21366120218579	7294	1
78.21803278688523	8718	1
78.23060109289618	7917	1
78.23224043715847	8538	1
78.23551912568306	6607	1
78.23770491803279	1574	1
78.23770491803279	297	1
78.23825136612021	3443	1
78.24098360655738	2084	1
78.24754098360656	5414	1
78.25027322404371	9896	1
78.25573770491803	1219	1
78.2655737704918	8374	1
78.27322404371584	8439	1
78.27650273224044	4660	1
78.28797814207651	6633	1
78.29781420765028	6198	1
78.30218579234973	6180	1
78.30546448087432	1755	1
78.31147540983606	3990	1
78.31256830601093	660	1
78.32513661202185	3478	1
78.32786885245902	9641	1
78.33060109289617	9798	1
78.33114754098361	472	1
78.33224043715848	7341	1
78.33879781420764	3315	1
78.34590163934426	9321	1
78.34863387978142	1772	1
78.34918032786885	3448	1
78.35355191256829	6321	1
78.3568306010929	2289	1
78.36284153005465	2377	1
78.36612021857924	1450	1
78.37267759562842	9311	1
78.37322404371584	8735	1
78.3846994535519	438	1
78.38579234972677	6894	1
78.38743169398907	2812	1
78.39398907103825	3473	1
78.39562841530055	497	1
78.40273224043716	8167	1
78.40491803278688	9082	1
78.41256830601094	6683	1
78.42622950819673	375	1
78.43005464480873	1054	0
78.43387978142076	6237	1
78.43825136612021	2067	1
78.43879781420765	2726	1
78.43989071038251	2316	1
78.44153005464482	7901	1
78.44754098360656	3011	1
78.44808743169398	61	1
78.45300546448087	6332	1
78.45628415300547	4175	1
78.45956284153004	6031	1
78.4639344262295	9970	1
78.46448087431693	8659	1
78.48360655737704	1046	1
78.48360655737704	6100	1
78.48743169398908	5674	1
78.4983606557377	6262	1
78.50054644808743	2449	1
78.50327868852459	7900	1
78.50546448087431	2867	1
78.50928961748633	640	1
78.51092896174863	7837	1
78.51092896174863	388	1
78.51147540983607	3569	1
78.51256830601093	3787	1
78.51366120218579	783	1
78.51584699453552	124	1
78.51912568306011	7039	1
78.52513661202185	4955	1
78.53005464480874	9363	1
78.53497267759563	6102	1
78.54153005464481	3373	1
78.55792349726775	2396	1
78.5672131147541	5864	1
78.56939890710382	2387	1
78.57868852459016	732	1
78.58852459016393	8408	1
78.59180327868853	3188	1
78.59508196721312	5846	1
78.59508196721312	5825	1
78.59617486338797	320	1
78.5983606557377	6126	1
78.6016393442623	9818	1
78.61092896174864	8588	1
78.61311475409835	9076	1
78.6327868852459	7481	1
78.6344262295082	3895	1
78.64699453551913	36	1
78.64863387978141	8295	1
78.65191256830602	7259	1
78.65628415300547	5090	1
78.66939890710383	369	1
78.6743169398907	1478	1
78.67540983606557	3398	1
78.68633879781422	1132	1
78.69508196721311	888	1
78.70710382513661	7123	1
78.71420765027322	1124	1
78.71693989071039	1532	1
78.71748633879781	8177	1
78.72295081967212	1885	1
78.73060109289618	6913	1
78.73442622950819	506	1
78.74590163934427	4066	1
78.7464480874317	9445	1
78.7535519125683	1811	1
78.75901639344262	1747	1
78.76174863387979	4278	1
78.76666666666667	9715	1
78.76885245901639	5678	1
78.77103825136612	7197	1
78.77486338797814	6570	1
78.77814207650272	2120	1
78.78087431693989	6685	1
78.78688524590164	2172	1
78.7912568306011	896	1
78.80983606557376	310	1
78.81147540983606	5107	1
78.8120218579235	5346	1
78.81256830601093	2409	1
78.82349726775955	8038	1
78.82896174863387	3760	1
78.83278688524591	432	1
78.83661202185793	5804	1
78.8377049180328	1272	1
78.84918032786885	9307	1
78.85245901639345	1361	1
78.85956284153005	4118	1
78.86229508196722	6860	1
78.86502732240437	9819	1
78.86775956284154	1594	1
78.87267759562842	574	1
78.87540983606557	7057	1
78.8846994535519	1560	1
78.88743169398907	8878	1
78.89344262295081	4136	1
78.89398907103825	2872	1
78.89398907103825	3537	1
78.89945355191256	8842	1
78.90655737704918	8762	1
78.90765027322405	1161	1
78.92404371584699	9881	1
78.92513661202186	7981	1
78.93005464480873	465	1
78.93661202185793	5594	1
78.94153005464482	8203	1
78.94480874316939	2061	1
78.95628415300547	4405	1
78.96885245901639	5907	1
78.97377049180328	3079	1
78.98032786885246	58	1
78.98688524590165	511	1
78.99125683060109	2769	1
78.99180327868852	8919	1
79.00655737704918	9406	1
79.02622950819672	9150	1
79.02841530054644	2112	1
79.03114754098361	431	1
79.03169398907104	1077	1
79.0382513661202	7323	1
79.04153005464481	8834	1
79.0448087431694	1677	1
79.04699453551913	6732	1
79.06065573770492	40	1
79.06120218579235	3436	1
79.06393442622951	5175	1
79.06502732240438	3130	1
79.06612021857923	7504	1
79.06885245901638	3686	1
79.1016393442623	7818	1
79.10491803278688	9107	1
79.1191256830601	9227	1
79.12131147540984	7597	1
79.12185792349727	8640	1
79.12349726775956	5146	1
79.1311475409836	2846	1
79.13278688524589	7131	1
79.13497267759563	2099	1
79.13551912568306	7224	1
79.13715846994536	2294	1
79.14918032786885	7370	1
79.15191256830602	2666	1
79.15191256830602	9495	1
79.16612021857924	7555	1
79.16885245901639	9908	1
79.16939890710383	771	1
79.16994535519126	9289	1
79.18579234972678	7558	1
79.18852459016392	4750	1
79.20546448087431	9901	1
79.20710382513661	7573	1
79.20928961748633	9446	1
79.21147540983607	3902	1
79.21693989071039	6143	1
79.22295081967212	5154	1
79.23114754098361	1020	1
79.23224043715848	1220	1
79.23442622950819	9126	1
79.24371584699453	7895	1
79.24426229508197	6914	1
79.24699453551914	485	1
79.24972677595628	9831	1
79.25846994535519	170	1
79.25956284153006	3616	1
79.26338797814206	2368	1
79.2639344262295	3004	1
79.26612021857923	1916	1
79.27213114754099	9801	1
79.29234972677597	1786	1
79.29508196721311	6092	1
79.29562841530054	3200	1
79.29617486338798	4488	1
79.3016393442623	8605	1
79.30655737704919	7521	1
79.30928961748633	7637	1
79.32568306010928	7041	1
79.32841530054644	9919	1
79.33114754098361	7708	1
79.33224043715848	7563	1
79.33715846994536	1067	1
79.33879781420765	6065	1
79.35027322404372	326	1
79.35027322404372	2015	1
79.35191256830602	333	1
