78.99289617486338	1656	1
79.00437158469946	9041	1
79.00546448087431	2667	1
79.01147540983607	7876	1
79.01803278688524	9771	1
79.01803278688524	3929	1
79.01967213114754	4817	1
79.02021857923498	2248	1
79.02021857923498	8966	1
79.0207650273224	34	1
79.02622950819672	1558	1
79.02622950819672	3313	1
79.02786885245901	8978	1
79.02841530054644	4567	1
79.03770491803277	2178	1
79.0448087431694	2097	1
79.0448087431694	7440	1
79.04590163934427	3959	1
79.0568306010929	8153	1
79.05737704918033	4043	1
79.06338797814207	8926	1
79.06448087431694	78	1
79.06666666666666	3402	1
79.06830601092895	8157	1
79.07103825136612	9042	1
79.07540983606557	5544	1
79.07704918032788	4717	1
79.08032786885246	8770	1
79.08196721311475	9596	1
79.08251366120219	6413	1
79.08415300546447	2098	1
79.09617486338799	9920	1
79.10054644808743	3056	1
79.10491803278688	4743	1
79.10601092896175	2639	1
79.10655737704919	8693	1
79.10655737704919	1482	1
79.10819672131147	1010	1
79.1087431693989	5662	1
79.11092896174864	3086	1
79.11366120218578	3718	1
79.11639344262295	8274	1
79.1191256830601	6448	1
79.1207650273224	7861	1
79.12240437158471	9079	1
79.12513661202186	3491	1
79.13005464480874	6297	1
79.1377049180328	9813	1
79.14043715846995	2291	1
79.14153005464482	2307	1
79.14153005464482	8109	1
79.14426229508196	7356	1
79.1464480874317	9737	1
79.15027322404372	8201	1
79.15136612021858	4505	1
79.1535519125683	9768	1
79.15464480874317	4201	1
79.15628415300547	5800	1
79.15737704918033	478	1
79.15846994535518	829	1
79.15846994535518	3971	1
79.16284153005464	5517	1
79.1639344262295	3456	1
79.16885245901639	5507	1
79.16885245901639	7708	1
79.16939890710383	314	1
79.1743169398907	2620	1
79.17814207650272	5004	1
79.17868852459016	1944	1
79.17978142076502	4969	1
79.18524590163935	2517	1
79.18743169398907	968	1
79.21366120218579	1671	1
79.21475409836066	688	1
79.21693989071039	1575	1
79.21857923497267	7940	1
79.22021857923497	3226	1
79.22677595628416	2931	1
79.24371584699453	1934	1
79.24590163934427	9678	1
79.24918032786884	6196	1
79.25136612021858	8291	1
79.26010928961749	336	1
79.26174863387979	9651	1
79.26284153005466	3322	1
79.2655737704918	3724	1
79.2655737704918	5259	1
79.27158469945356	8575	1
79.27377049180328	7816	1
79.27595628415301	6446	1
79.27814207650273	2552	1
79.28360655737704	953	1
79.28907103825136	9786	1
79.29781420765026	311	1
79.3120218579235	2114	1
79.3120218579235	6764	1
79.31748633879782	1955	1
79.32240437158471	8901	1
79.32841530054644	3805	1
79.3295081967213	45	1
79.33060109289617	9955	1
79.33224043715848	3364	1
79.33497267759563	3838	1
79.33551912568306	7693	1
79.3398907103825	4040	1
79.34535519125683	6977	1
79.35136612021859	3288	1
79.35191256830602	1819	1
79.35300546448087	7402	1
79.3551912568306	75	1
79.35901639344262	7131	1
79.36065573770492	9630	1
79.36666666666667	224	1
79.36830601092896	599	1
79.37814207650273	7045	1
79.3912568306011	6599	1
79.39234972677596	6357	1
79.39453551912568	435	1
79.39672131147542	743	1
79.40054644808743	9240	1
79.40273224043715	8755	1
79.40601092896175	6544	1
79.40710382513662	2702	1
79.40928961748634	7532	1
79.41092896174864	3874	1
79.41311475409836	8952	1
79.4207650273224	9886	1
79.43169398907104	7629	1
79.43715846994536	5843	1
79.44207650273225	4865	1
79.44754098360654	2239	1
79.45136612021858	1991	1
79.4535519125683	3255	1
79.45573770491804	6822	1
79.46502732240437	1580	1
79.46994535519126	6804	1
79.47158469945356	6160	1
79.49125683060109	2132	1
79.49234972677596	6787	1
79.49344262295081	972	1
79.5	2939	1
79.5	1274	1
79.50109289617487	177	1
79.50546448087432	6390	1
79.51092896174863	7082	1
79.51693989071039	6319	1
79.51967213114754	105	1
79.52021857923498	86	1
79.52349726775955	3398	1
79.53387978142077	2594	1
79.5382513661202	9719	1
79.53989071038251	4330	1
79.5448087431694	624	1
79.54808743169399	3692	1
79.55464480874316	8281	1
79.55737704918033	7593	1
79.56775956284152	157	1
79.57049180327868	7696	1
79.57213114754099	5762	1
79.57213114754099	4404	1
79.57322404371584	1260	1
79.57486338797814	4452	1
79.57759562841531	7802	1
79.58032786885246	8271	1
79.59398907103825	4620	1
79.61748633879782	2038	1
79.6191256830601	4477	1
79.62459016393443	3594	1
79.62459016393443	8520	1
79.63825136612022	3921	1
79.64535519125683	3753	1
79.64863387978141	8465	1
79.65792349726775	5327	1
79.67103825136613	6267	1
79.6743169398907	8113	1
79.67868852459016	4220	1
79.67923497267759	2830	1
79.69453551912568	1641	1
79.70819672131147	834	1
79.70928961748633	6772	1
79.71147540983607	3782	1
79.71967213114753	897	1
79.72295081967212	4448	1
79.72841530054644	9832	1
79.73005464480875	3815	1
79.73715846994536	7634	1
79.73770491803278	53	1
79.74371584699453	725	1
79.75191256830601	414	1
79.75409836065573	4983	1
79.7551912568306	1720	1
79.75901639344262	6122	1
79.76174863387979	5189	1
79.76502732240436	7270	1
79.77377049180328	6708	1
79.79180327868853	1065	1
79.7983606557377	8622	1
79.80273224043715	9691	1
79.80437158469945	5355	1
79.80491803278689	1571	1
79.80710382513662	3801	1
79.81256830601092	6922	1
79.81420765027322	9430	1
79.81748633879782	1047	1
79.84699453551913	2862	1
79.85191256830602	7245	1
79.85300546448087	9679	1
79.8535519125683	6574	1
79.85409836065574	6110	1
79.8568306010929	1429	1
79.87049180327868	9284	1
79.87650273224044	6752	1
79.88142076502733	5640	1
79.88196721311476	5434	1
79.88797814207649	5010	1
79.89071038251366	8929	1
79.89289617486338	9144	1
79.89945355191257	2249	1
79.90327868852458	3063	1
79.90928961748634	1689	1
79.91803278688523	4945	1
79.91967213114754	427	1
79.92786885245901	9544	1
79.92841530054645	9378	1
79.93005464480875	8812	1
79.93387978142076	5265	1
79.93387978142076	5674	1
79.93387978142076	8131	1
79.93497267759562	5632	1
79.93879781420765	9694	1
79.94207650273225	8988	1
79.94535519125684	7751	1
79.94754098360654	3876	1
79.95191256830601	2761	1
79.95300546448087	9688	1
79.95628415300547	8593	1
79.9568306010929	9114	1
79.95956284153006	8992	1
79.9639344262295	9223	1
79.97377049180328	6739	1
79.97814207650272	4369	1
79.98469945355191	1359	1
79.98469945355191	207	1
79.98743169398908	5717	1
79.99781420765026	1364	1
80.00109289617487	2519	1
80.00218579234974	3655	1
80.00437158469946	708	1
80.00765027322403	809	1
80.01092896174863	7468	1
80.01420765027322	7151	1
80.01748633879782	8137	1
80.02459016393442	7716	1
80.03169398907104	2777	1
80.0344262295082	4792	1
80.03497267759563	9196	1
80.04207650273224	1232	1
80.04371584699453	4803	1
80.05628415300546	7007	1
80.0568306010929	4584	1
80.06174863387979	5099	1
80.06229508196722	9548	1
80.06338797814207	5418	1
80.09344262295082	9643	1
80.09726775956285	9669	1
80.09890710382513	3511	1
80.10218579234973	7396	1
80.13005464480874	3650	1
80.13770491803278	2126	1
80.13879781420765	1043	1
80.14153005464482	6218	1
80.14535519125683	1663	1
80.15245901639345	5503	1
80.15409836065574	1911	1
80.15409836065574	2672	1
80.1551912568306	3246	1
80.15737704918034	9191	1
80.15792349726776	3646	1
80.15792349726776	215	1
80.16174863387978	6527	1
80.16174863387978	5176	1
80.175956284153	6628	1
80.17814207650272	5701	1
80.20327868852459	878	1
80.2120218579235	9644	1
80.21366120218579	4260	1
80.21420765027322	8856	1
80.21803278688525	3094	1
80.22677595628416	6003	1
80.24043715846994	1651	1
80.24153005464481	9829	1
80.24699453551914	8627	1
80.25464480874317	5959	1
80.26885245901639	6284	1
80.27868852459017	1229	1
80.27978142076502	378	1
80.28360655737704	4132	1
80.28524590163934	3500	1
80.28907103825136	5618	1
80.28907103825136	164	1
80.29289617486339	9148	1
80.324043715847	2013	1
80.33224043715848	4784	1
80.34371584699453	103	1
80.3448087431694	2148	1
80.34863387978142	4664	1
80.35464480874317	1170	1
80.35573770491803	6750	1
80.37158469945355	837	1
80.3743169398907	1638	1
80.37814207650273	3793	1
80.37978142076503	8924	1
80.38524590163935	7303	1
80.39016393442623	2272	1
80.39398907103825	2708	1
80.39672131147542	3181	1
80.40819672131147	4732	1
80.41967213114754	6038	1
80.42131147540984	5521	1
80.42240437158469	1225	1
80.43442622950819	3388	1
80.43497267759562	1803	1
80.43715846994536	7963	1
80.43770491803278	3977	1
80.44699453551912	3629	1
80.45409836065573	2361	1
80.45737704918034	3180	1
80.46174863387978	9185	1
80.47650273224043	5820	1
80.48306010928961	1965	1
80.49289617486338	1057	1
80.5	202	1
80.50491803278689	1830	1
80.50765027322403	5969	1
80.50983606557377	8990	1
80.51092896174863	4010	1
80.51475409836065	9606	1
80.52295081967212	9992	0
80.52513661202185	1919	1
80.53333333333333	473	1
80.53934426229507	768	1
80.54535519125683	7400	1
80.55245901639343	7467	1
80.55300546448086	7275	1
80.56284153005464	6767	1
80.56284153005464	6211	1
80.57377049180327	1452	1
80.57595628415301	6509	1
80.57814207650273	722	1
80.5792349726776	1499	1
80.58633879781421	3909	1
80.58852459016393	9413	1
80.59562841530055	8525	1
80.6016393442623	2605	1
80.60327868852458	763	1
80.61038251366121	94	1
80.62513661202186	7290	1
80.6360655737705	1470	1
80.64207650273225	62	1
80.65081967213115	5917	1
80.65792349726776	8446	1
80.6622950819672	6365	1
80.66338797814207	3299	1
80.66994535519126	9757	1
80.67158469945356	9265	1
80.68688524590165	4160	1
80.69071038251366	3706	1
80.69180327868852	8617	1
80.69672131147541	8311	1
80.69890710382514	9232	1
80.70218579234974	1455	1
80.7087431693989	7148	1
80.71639344262296	1382	1
80.71967213114753	4821	1
80.73497267759562	4397	1
80.73661202185792	4335	1
80.7431693989071	4281	1
80.75628415300547	5571	1
80.75792349726775	3976	1
80.77267759562841	8312	1
80.77540983606558	5739	1
80.78251366120217	5694	1
80.78469945355191	866	1
80.78907103825136	9032	1
80.79344262295082	1881	1
80.79344262295082	5712	1
80.79562841530054	2437	1
80.7983606557377	7587	1
80.80382513661202	4253	1
80.80437158469945	4938	1
80.80491803278689	7866	1
80.80491803278689	5103	1
80.81420765027322	9479	1
80.81803278688524	3224	1
80.824043715847	6529	1
80.82677595628415	2681	1
80.82896174863387	3119	1
80.83715846994536	6289	1
80.83715846994536	2828	1
80.83879781420765	5782	1
80.8415300546448	6020	1
80.84535519125683	5687	1
80.8622950819672	8332	1
80.87213114754097	6079	1
80.8743169398907	8229	1
80.8743169398907	9524	1
80.87978142076503	5489	1
80.88251366120218	8306	1
80.88743169398906	7264	1
80.89398907103825	827	1
80.89726775956285	9072	1
80.89945355191257	5192	1
80.9120218579235	5935	1
80.91366120218579	8751	1
80.91366120218579	2942	1
80.92841530054645	1483	1
80.94207650273225	5780	1
80.94754098360654	402	1
80.94754098360654	1867	1
80.94918032786885	1843	1
80.95191256830601	7077	1
80.95409836065573	3756	1
80.9568306010929	6295	1
80.96174863387978	559	1
80.96994535519126	664	1
80.97103825136612	5902	1
80.97322404371585	4691	1
80.97704918032785	6217	1
80.97923497267759	2019	1
80.9912568306011	8955	1
81.0016393442623	2683	1
81.00382513661202	7466	1
81.0103825136612	8097	1
81.01311475409835	3177	1
81.03114754098361	1192	1
81.03879781420764	2426	1
81.04371584699453	9988	1
81.0448087431694	923	1
81.04918032786885	9324	1
81.05628415300546	7093	1
81.06174863387979	2030	1
81.06502732240438	2587	1
81.06939890710382	6439	1
81.07158469945355	150	1
81.08032786885246	1243	1
81.08852459016393	1115	1
81.09071038251366	4728	1
81.09289617486338	3622	1
81.09617486338799	6724	1
81.09726775956285	7553	1
81.10546448087432	6638	1
81.11584699453552	2129	1
81.12513661202186	914	1
81.12677595628416	4357	1
81.13989071038252	113	1
81.15300546448087	9020	1
81.1551912568306	2124	1
81.17103825136613	3747	1
81.1743169398907	6884	1
81.17650273224044	9731	1
81.17650273224044	8023	1
81.17923497267759	2058	1
81.18087431693989	1715	1
81.18524590163935	1040	1
81.20109289617487	5411	1
81.20327868852459	1176	1
81.20437158469946	2494	1
81.20601092896175	3032	1
81.2327868852459	1866	1
81.23387978142077	7201	1
81.2431693989071	513	1
81.24371584699453	1679	1
81.25027322404371	1579	1
81.25846994535519	335	1
81.25956284153006	5230	1
81.26120218579236	3933	1
81.26612021857923	7811	1
81.26939890710382	8158	1
81.27377049180328	7005	1
81.27814207650273	6312	1
81.27978142076503	9278	1
81.29344262295082	4970	1
81.29508196721312	4543	1
81.3016393442623	3811	1
81.30983606557378	8574	1
81.31475409836065	5352	1
81.34590163934426	2407	1
81.36994535519126	5376	1
81.37704918032786	4923	1
81.3792349726776	9599	1
81.38251366120218	2261	1
81.38852459016393	690	1
81.38961748633879	5351	1
81.41420765027323	3508	1
81.41475409836066	1514	1
81.42185792349727	2100	1
81.42349726775956	9556	1
81.43005464480875	4451	1
81.43333333333332	4680	1
81.44043715846995	7713	1
81.45027322404371	7495	1
81.45956284153006	8042	1
81.46612021857923	4987	1
81.47158469945356	3543	1
81.47595628415301	242	1
81.47759562841529	2258	1
81.47978142076502	5555	1
81.48032786885246	2890	1
81.48306010928961	1324	1
81.49071038251367	3664	1
81.5	6392	1
81.50327868852459	9083	1
81.50437158469946	5525	1
81.50601092896176	9589	1
81.51912568306011	5462	1
81.5224043715847	8228	1
81.5382513661202	3839	1
81.55300546448088	4593	1
81.5535519125683	6524	1
81.55846994535518	9927	1
81.56338797814207	2521	1
81.56502732240438	5281	1
81.56502732240438	3507	1
81.5743169398907	7770	1
81.57540983606557	6671	1
81.57540983606557	8616	1
81.57814207650273	5834	1
81.58415300546447	4813	1
81.59836065573771	6314	1
81.60218579234972	1392	1
81.6136612021858	2045	1
81.61420765027322	9183	1
81.62841530054645	5885	1
81.62841530054645	8850	1
81.64808743169398	9370	1
81.65191256830602	6596	1
81.66010928961748	771	1
81.66502732240437	331	1
81.66502732240437	5680	1
81.6655737704918	2431	1
81.67158469945356	7565	1
81.67158469945356	8403	1
81.67322404371585	3527	1
81.68415300546448	2154	1
81.70382513661202	3154	1
81.7071038251366	5181	1
81.71147540983607	4214	1
81.71420765027322	6830	1
81.71748633879781	6531	1
81.72459016393442	1873	1
81.73879781420764	9977	1
81.74426229508197	9791	1
81.7448087431694	214	1
81.76393442622951	6001	1
81.76721311475409	2936	1
81.77595628415301	1739	1
81.79726775956283	5480	1
81.79781420765026	820	1
81.79890710382513	856	1
81.8	194	1
81.8	3345	1
81.80273224043715	877	1
81.81639344262295	558	1
81.81967213114754	7154	1
81.8327868852459	979	1
81.83387978142076	6770	1
81.83497267759563	6324	1
81.84262295081966	9789	1
81.84426229508196	8367	1
81.85409836065574	892	1
81.85464480874317	706	1
81.85573770491804	6346	1
81.85901639344262	7604	1
81.86284153005464	1549	1
81.88688524590162	2602	1
81.88743169398906	2788	1
81.89180327868853	7042	1
81.91803278688523	231	1
81.91857923497267	3882	1
81.92786885245901	273	1
81.93770491803278	6400	1
81.93934426229508	192	1
81.94153005464482	4536	1
81.94371584699454	9974	1
81.94426229508197	4272	1
81.9464480874317	4453	1
81.94699453551914	537	1
81.95136612021858	3079	1
81.96721311475409	1961	1
81.96775956284152	5177	1
81.97377049180328	1920	1
81.97814207650272	1211	1
81.9912568306011	8079	1
81.99453551912568	3209	1
81.99508196721311	408	1
82.00382513661202	2585	1
82.01748633879781	1087	1
82.02622950819672	1776	1
82.02622950819672	2728	1
82.02841530054644	5591	1
82.03005464480874	675	1
82.03005464480874	3711	1
82.03497267759563	5570	1
82.03661202185793	1349	1
82.03715846994535	1874	1
82.04043715846994	2975	1
82.04863387978142	5357	1
82.04918032786885	1081	1
82.04918032786885	6907	1
82.05191256830602	1531	1
82.06010928961749	1226	1
82.06775956284153	5670	1
82.07103825136612	1491	1
82.0808743169399	1391	1
82.08360655737705	5837	1
82.08579234972677	6371	1
82.08633879781421	185	1
82.09016393442623	2401	1
82.09726775956284	1795	1
82.09836065573771	7183	1
82.09945355191256	995	1
82.09945355191256	8908	1
82.11147540983607	9115	1
82.11256830601093	9087	1
82.11475409836065	567	1
82.1174863387978	7081	1
82.12021857923497	3980	1
82.12513661202186	6696	1
82.12513661202186	9005	1
82.13060109289617	1611	1
82.13169398907102	3997	1
82.13224043715846	4150	1
82.13551912568306	6352	1
82.14153005464482	686	1
82.14262295081967	6931	1
82.14808743169398	1928	1
82.1535519125683	2680	1
82.1551912568306	3401	1
82.15901639344263	6895	1
82.16448087431694	976	1
82.18196721311475	3519	1
82.18360655737705	2186	1
82.18743169398907	1753	1
82.19781420765027	7410	1
82.19781420765027	363	1
82.20765027322403	7993	1
82.21639344262296	2584	1
82.22295081967212	1889	1
82.22404371584699	1195	1
82.22568306010929	5559	1
82.22568306010929	1760	1
82.22622950819672	920	1
82.22896174863388	3591	1
82.23224043715847	163	1
82.24207650273223	5280	1
82.24918032786886	4474	1
82.24918032786886	9910	1
82.25136612021858	6911	1
82.25846994535519	4324	1
82.25846994535519	7914	1
82.26502732240438	3166	1
82.27978142076503	2402	1
82.28469945355191	4838	1
82.28852459016393	43	1
82.29617486338799	5776	1
82.30601092896175	4837	1
82.31475409836065	1427	1
82.32076502732241	759	1
82.32295081967213	1646	1
82.3256830601093	1101	1
82.32622950819673	8454	1
82.32677595628414	6101	1
82.32732240437157	5221	1
82.33224043715846	9189	1
82.35846994535518	6028	1
82.35956284153005	4773	1
82.36338797814207	7109	1
82.3792349726776	7986	1
82.38142076502733	183	1
82.38251366120218	8027	1
82.38524590163935	1063	1
82.3912568306011	6171	1
82.40327868852458	7675	1
82.40491803278688	4749	1
82.4103825136612	9269	1
82.41092896174864	7779	1
82.42786885245901	9055	1
82.43114754098362	6189	1
82.43169398907105	2711	1
82.43387978142076	6417	1
82.43497267759562	47	1
82.44098360655738	5134	1
82.44535519125684	2974	1
82.45683060109289	5872	1
82.46010928961749	2715	1
82.47267759562841	7670	1
82.47868852459015	2413	1
82.48360655737704	6645	1
82.4896174863388	3365	1
82.49180327868854	9810	1
82.52185792349727	5217	1
82.52404371584699	8247	1
82.54371584699453	6262	1
82.55081967213115	8781	1
82.55573770491803	3230	1
82.56448087431694	9231	1
82.56557377049181	7442	1
82.57322404371584	1910	1
82.5775956284153	4632	1
82.58688524590163	8330	1
82.59781420765027	7376	1
82.62459016393443	2116	1
82.63169398907102	219	1
82.64590163934426	8588	1
82.65628415300547	938	1
82.65737704918033	2256	1
82.65792349726776	5962	1
82.65901639344263	9576	1
82.66284153005464	6649	1
82.67540983606558	5958	1
82.67814207650272	4708	1
82.68196721311475	3437	1
82.68524590163935	2623	1
82.70327868852459	6271	1
82.70655737704917	6019	1
82.70765027322403	7727	1
82.72622950819672	1543	1
82.72786885245901	4084	1
82.73715846994534	9262	1
82.74590163934427	2516	1
82.78743169398906	7572	1
82.78907103825136	7197	1
82.79453551912569	6863	1
82.79890710382513	2528	1
82.80983606557378	6190	1
82.81584699453552	8760	1
82.81912568306011	8734	1
82.83060109289617	9846	1
