80.40546448087431	9974	1
80.41639344262295	5551	1
80.4273224043716	6013	1
80.43060109289618	5663	1
80.43333333333332	336	1
80.44098360655738	9558	1
80.44754098360654	8934	1
80.44863387978141	1492	1
80.45191256830601	1044	1
80.45245901639343	7311	1
80.4551912568306	9880	1
80.45901639344262	3060	1
80.4655737704918	2135	1
80.47486338797815	8110	1
80.47704918032787	2980	1
80.48087431693989	4628	1
80.48142076502732	5652	1
80.49344262295081	2149	1
80.49344262295081	3982	1
80.4983606557377	5242	1
80.49890710382513	5559	1
80.51311475409835	689	1
80.51803278688524	2200	1
80.52185792349728	5750	1
80.5327868852459	7285	1
80.53387978142077	459	1
80.5431693989071	233	1
80.5464480874317	5683	1
80.55409836065573	7795	1
80.55792349726775	3608	1
80.56284153005464	4894	1
80.56612021857924	6199	1
80.56830601092895	4744	1
80.5792349726776	6595	1
80.58415300546447	6678	1
80.58524590163934	8457	1
80.58633879781421	5383	1
80.5896174863388	4476	1
80.59016393442623	4284	1
80.59344262295082	914	1
80.59398907103825	5139	1
80.59453551912569	2139	1
80.59726775956285	2158	1
80.59781420765026	5653	1
80.60273224043715	9556	1
80.6224043715847	7716	1
80.6256830601093	5304	1
80.62896174863387	6566	1
80.6311475409836	7911	1
80.63224043715846	9305	1
80.63661202185793	6055	1
80.64699453551913	7840	1
80.64808743169398	4692	1
80.64918032786885	3480	1
80.65191256830602	5375	1
80.6535519125683	0	1
80.65409836065574	3678	1
80.66065573770491	1584	1
80.66174863387978	3522	1
80.66338797814207	7528	1
80.66448087431694	6307	1
80.66502732240437	7337	1
80.6655737704918	4561	1
80.66666666666667	4471	1
80.66830601092896	8630	1
80.66885245901639	4486	1
80.67103825136613	4885	1
80.67158469945356	6217	1
80.67704918032787	3638	1
80.67814207650272	7513	1
80.68142076502733	4873	1
80.68579234972678	1417	1
80.68743169398907	5703	1
80.69016393442622	1122	1
80.69289617486338	3366	1
80.69398907103825	9584	1
80.69562841530055	9218	1
80.69672131147541	6625	1
80.6983606557377	4288	1
80.70054644808744	6353	1
80.70218579234974	1119	1
80.70437158469944	8959	1
80.70437158469944	9046	1
80.70491803278688	7965	1
80.70819672131147	9969	1
80.71092896174864	3420	1
80.71584699453553	107	1
80.71584699453553	8434	1
80.71639344262296	702	1
80.71693989071039	2457	1
80.71803278688525	2749	1
80.71967213114753	2527	1
80.72240437158469	7478	1
80.72841530054644	5010	1
80.73442622950819	4427	1
80.73606557377049	2846	1
80.73606557377049	1291	1
80.73715846994534	4043	1
80.74207650273225	6992	1
80.74535519125683	6391	1
80.7464480874317	6910	1
80.74754098360656	7036	1
80.74754098360656	4484	1
80.74863387978142	6528	1
80.75136612021858	1551	1
80.75191256830601	4039	1
80.75300546448086	1955	1
80.75409836065573	2913	1
80.76065573770492	9373	1
80.76229508196722	7705	1
80.76338797814208	7900	1
80.76393442622951	4597	1
80.76393442622951	255	1
80.7655737704918	9308	1
80.76830601092895	427	1
80.77486338797814	4017	1
80.77540983606558	4109	1
80.77595628415301	3659	1
80.7792349726776	9715	1
80.78415300546447	579	1
80.78469945355191	1765	1
80.7896174863388	5343	1
80.79016393442623	1692	1
80.79945355191256	9273	1
80.80327868852459	5584	1
80.80382513661202	1863	1
80.80546448087432	4848	1
80.80928961748634	5656	1
80.81639344262295	7698	1
80.82021857923498	1015	1
80.82076502732241	3640	1
80.82622950819672	8492	1
80.83224043715846	1131	1
80.8327868852459	4000	1
80.83497267759563	332	1
80.83497267759563	8511	1
80.83770491803278	4592	1
80.84262295081966	5598	1
80.84262295081966	5360	1
80.8431693989071	568	1
80.8448087431694	4819	1
80.85191256830602	8480	1
80.8535519125683	2232	1
80.86174863387978	6247	1
80.8622950819672	3043	1
80.86338797814207	8310	1
80.86448087431694	4509	1
80.86666666666667	9051	1
80.8688524590164	6539	1
80.8743169398907	230	1
80.875956284153	1726	1
80.8792349726776	5487	1
80.88142076502733	7131	1
80.88524590163935	6748	1
80.88688524590164	351	1
80.88743169398906	6934	1
80.89398907103825	439	1
80.89398907103825	7254	1
80.89508196721312	397	1
80.89617486338798	4559	1
80.89726775956285	6388	1
80.90218579234971	583	1
80.90218579234971	8218	1
80.90273224043715	5041	1
80.90546448087431	9463	1
80.90601092896175	696	1
80.90928961748634	1528	1
80.9103825136612	2168	1
80.91147540983607	7786	1
80.9120218579235	5701	1
80.91256830601093	6576	1
80.91693989071038	5955	1
80.9174863387978	6290	1
80.92240437158469	2057	1
80.92295081967212	7367	1
80.92404371584699	6725	1
80.92677595628416	5109	1
80.93005464480875	6534	1
80.93114754098362	7860	1
80.93387978142076	103	1
80.93442622950819	9164	1
80.93770491803278	2088	1
80.93825136612021	375	1
80.94426229508197	254	1
80.95027322404371	6073	1
80.95027322404371	7630	1
80.95300546448087	1491	1
80.9568306010929	8256	1
80.95792349726776	5050	1
80.97049180327869	7891	1
80.97923497267759	8288	1
80.98360655737704	3492	1
81.0	9809	1
81.00218579234974	411	1
81.00273224043715	4489	1
81.0087431693989	8827	1
81.01366120218579	1154	1
81.01420765027322	8148	1
81.01584699453552	3097	1
81.01912568306011	4801	1
81.02185792349728	3474	1
81.02349726775955	6444	1
81.02459016393442	7615	1
81.03005464480874	950	1
81.03060109289618	1812	1
81.03169398907104	4374	1
81.03387978142077	7306	1
81.03387978142077	3083	1
81.03497267759563	5554	1
81.04207650273224	4554	1
81.04262295081966	4776	1
81.04699453551913	5808	1
81.04754098360655	9907	1
81.0551912568306	7499	1
81.05792349726775	110	1
81.06557377049181	192	1
81.06830601092895	4722	1
81.06885245901638	5518	1
81.07213114754097	92	1
81.07595628415301	9571	1
81.08579234972677	8048	1
81.0896174863388	36	1
81.0896174863388	6237	1
81.09234972677595	3977	1
81.09562841530055	2806	1
81.1	1174	1
81.10546448087432	5313	1
81.10710382513662	8858	1
81.10983606557377	6723	1
81.11366120218578	1605	1
81.11475409836065	6450	1
81.11475409836065	1000	1
81.11857923497267	4549	1
81.12185792349727	2217	1
81.124043715847	7735	1
81.12622950819673	1140	1
81.12732240437158	1032	1
81.12786885245902	7356	1
81.1311475409836	2194	1
81.13661202185793	1907	1
81.13715846994535	6805	1
81.14153005464482	8611	1
81.14535519125683	7372	1
81.14918032786885	5255	1
81.15464480874317	5560	1
81.15737704918033	3142	1
81.16721311475409	9492	1
81.16721311475409	8195	1
81.172131147541	606	1
81.17322404371585	9900	1
81.18360655737705	73	1
81.18688524590165	5268	1
81.18907103825137	1738	1
81.19289617486338	6698	1
81.19398907103825	377	1
81.19508196721311	4870	1
81.19781420765027	4377	1
81.2	7736	1
81.20546448087431	582	1
81.20601092896175	6693	1
81.2103825136612	4794	1
81.2120218579235	9015	1
81.2207650273224	6474	1
81.22349726775956	590	1
81.22459016393442	5287	1
81.22786885245901	7495	1
81.22841530054644	677	1
81.22896174863388	7193	1
81.2464480874317	4829	1
81.25081967213114	640	1
81.2568306010929	2661	1
81.2655737704918	5762	1
81.26885245901639	3792	1
81.26994535519125	2601	1
81.27158469945356	9539	1
81.27814207650273	58	1
81.28251366120217	9862	1
81.28360655737704	7323	1
81.28579234972678	5541	1
81.28633879781421	9776	1
81.28633879781421	8920	1
81.28743169398906	2945	1
81.28907103825136	1306	1
81.2912568306011	5236	1
81.30601092896175	8384	1
81.30983606557378	3027	1
81.31584699453552	6521	1
81.31693989071039	3232	1
81.31857923497267	2291	1
81.31912568306011	3082	1
81.32021857923498	2443	1
81.33333333333333	8399	1
81.33333333333333	2271	1
81.33497267759563	6864	1
81.33770491803278	8690	1
81.33879781420765	5061	1
81.34098360655737	546	1
81.3464480874317	9792	1
81.35081967213115	1264	1
81.35300546448087	9950	1
81.35519125683061	1764	1
81.35628415300546	3951	1
81.36284153005464	6300	1
81.37377049180327	2769	1
81.38142076502733	2880	1
81.38142076502733	1948	1
81.38251366120218	2064	1
81.38579234972678	1868	1
81.38688524590162	7336	1
81.38797814207649	153	1
81.38852459016393	1295	1
81.3912568306011	3724	1
81.39180327868853	4616	1
81.39289617486338	9034	1
81.39562841530055	2617	1
81.39945355191257	3442	1
81.40163934426229	9611	1
81.40163934426229	654	1
81.40327868852458	5320	1
81.4071038251366	9106	1
81.41092896174864	1438	1
81.41147540983607	8897	1
81.41311475409836	7195	1
81.41366120218579	2230	1
81.41803278688523	7235	1
81.42295081967212	8683	1
81.42513661202186	1663	1
81.43661202185793	5545	1
81.44043715846995	4435	1
81.44153005464482	7023	1
81.44972677595628	1794	1
81.45136612021858	4584	1
81.45573770491804	6889	1
81.4568306010929	222	1
81.45956284153006	2001	1
81.46284153005463	1709	1
81.46338797814207	6132	1
81.47158469945356	2635	1
81.47377049180328	3005	1
81.47431693989071	5660	1
81.47595628415301	6742	1
81.47978142076502	9843	1
81.48087431693989	4500	1
81.48415300546448	5074	1
81.48524590163935	1910	1
81.4896174863388	6505	1
81.49016393442623	7714	1
81.49180327868854	2195	1
81.49344262295081	6676	1
81.50437158469946	1004	1
81.50601092896176	2463	1
81.50928961748633	7612	1
81.50983606557377	1769	1
81.52349726775955	7217	1
81.52404371584699	2780	1
81.53497267759563	258	1
81.53551912568307	844	1
81.53770491803279	1523	1
81.53989071038251	5877	1
81.53989071038251	8392	1
81.54207650273223	3428	1
81.5431693989071	1378	1
81.54426229508196	1266	1
81.54754098360655	3211	1
81.55027322404372	47	1
81.5551912568306	287	1
81.56284153005464	2828	1
81.56393442622951	4588	1
81.56994535519125	8694	1
81.57322404371584	3860	1
81.57486338797814	4447	1
81.5775956284153	4059	1
81.58032786885246	8962	1
81.5808743169399	9736	1
81.58251366120219	7951	1
81.58579234972677	1366	1
81.59234972677595	8009	1
81.59289617486338	534	1
81.59617486338799	30	1
81.59726775956284	3367	1
81.59890710382513	2470	1
81.60109289617486	4649	1
81.60327868852458	3305	1
81.61475409836065	4528	1
81.61639344262295	3458	1
81.61803278688524	6856	1
81.62513661202186	8762	1
81.62622950819673	9687	1
81.63497267759563	2676	1
81.64535519125683	7984	1
81.64699453551911	6172	1
81.64863387978141	2373	1
81.65136612021858	2959	1
81.6622950819672	2151	1
81.66338797814207	5588	1
81.66338797814207	635	1
81.6639344262295	176	1
81.66994535519126	8016	1
81.67267759562841	8578	1
81.67267759562841	1721	1
81.68142076502733	4546	1
81.68415300546448	6138	1
81.6896174863388	1895	1
81.6896174863388	9085	1
81.69071038251366	5820	1
81.69945355191257	6411	1
81.7	271	1
81.70218579234972	2681	1
81.70437158469946	4703	1
81.70601092896175	4189	1
81.71857923497268	372	1
81.72131147540983	6232	1
81.72732240437158	6714	1
81.72732240437158	4493	1
81.73224043715847	8327	1
81.73224043715847	756	1
81.73497267759564	2649	1
81.73661202185792	9509	1
81.73989071038251	6773	1
81.74043715846994	4598	1
81.74098360655738	3402	1
81.74153005464481	2085	1
81.7448087431694	8798	1
81.74699453551914	968	1
81.75136612021858	4190	1
81.75628415300547	6757	1
81.75628415300547	3416	1
81.76448087431694	6150	1
81.77213114754097	8706	1
81.78032786885247	5111	1
81.79071038251367	4215	1
81.79180327868853	4717	1
81.79180327868853	4366	1
81.79344262295082	8747	1
81.79672131147541	9953	1
81.79890710382513	887	1
81.79945355191256	3720	1
81.80655737704919	7019	1
81.80710382513661	6279	1
81.80819672131148	8308	1
81.80874316939891	4831	1
81.81092896174864	1959	1
81.81420765027322	3814	1
81.83114754098361	6372	1
81.83169398907104	2044	1
81.83333333333333	2250	1
81.83387978142076	6763	1
81.84043715846995	2703	1
81.84098360655739	4651	1
81.8431693989071	9786	1
81.8431693989071	1513	1
81.84371584699453	9224	1
81.84754098360655	368	1
81.84808743169398	113	1
81.85409836065574	9452	1
81.85901639344262	4761	1
81.86174863387978	706	1
81.86284153005464	567	1
81.86502732240437	8093	1
81.8688524590164	5959	0
81.875956284153	9636	1
81.88142076502733	5749	1
81.88907103825136	8414	1
81.8983606557377	1828	1
81.90601092896175	939	1
81.90819672131147	48	1
81.91256830601093	6876	1
81.9153005464481	4924	1
81.91639344262296	5807	1
81.9174863387978	8872	1
81.91857923497267	7150	1
81.9191256830601	3176	1
81.92896174863388	8647	1
81.93387978142076	1145	1
81.93825136612021	343	1
81.93934426229508	211	1
81.93989071038251	3580	1
81.94153005464482	2048	1
81.9551912568306	8574	1
81.9551912568306	6318	1
81.9551912568306	7322	1
81.95792349726776	2879	1
81.95846994535519	2124	1
81.95901639344262	2907	1
81.9639344262295	1350	1
81.96721311475409	1906	1
81.97049180327869	3627	1
81.97103825136612	3711	1
81.97103825136612	673	1
81.97595628415301	6088	1
81.97868852459015	4428	1
81.98524590163935	6051	1
81.98524590163935	1298	1
81.98579234972678	4804	1
81.98852459016393	8269	1
81.9896174863388	7228	1
81.99508196721311	7692	1
81.99945355191257	8379	1
82.00437158469946	9729	1
82.00601092896176	4582	1
82.00983606557377	6690	1
82.01092896174863	7758	1
82.01202185792349	2630	1
82.02404371584699	6941	1
82.02459016393442	6604	1
82.02568306010929	2501	1
82.02841530054644	6616	1
82.03333333333333	2246	1
82.03333333333333	5166	1
82.03333333333333	8238	1
82.03715846994535	1946	1
82.04426229508196	564	1
82.04535519125683	8945	1
82.04972677595629	5382	1
82.05628415300546	1511	1
82.05683060109288	2009	1
82.06010928961749	1092	1
82.06338797814207	9838	1
82.06885245901638	1402	1
82.07103825136612	7973	1
82.07650273224044	7201	1
82.08251366120219	1389	1
82.08251366120219	143	1
82.0846994535519	5753	1
82.08688524590163	7106	1
82.08743169398906	4131	1
82.09890710382514	4904	1
82.1016393442623	3283	1
82.10601092896175	8335	1
82.11038251366121	3166	1
82.11311475409836	823	1
82.1191256830601	4423	1
82.13005464480874	6195	1
82.13060109289617	7604	1
82.13169398907102	9379	1
82.13333333333333	5442	1
82.13387978142076	1258	1
82.14153005464482	5643	1
82.14426229508197	5329	1
82.14863387978141	641	1
82.151912568306	4099	1
82.1535519125683	2317	1
82.1551912568306	8343	1
82.1568306010929	3219	1
82.17377049180328	3168	1
82.17540983606557	4019	1
82.17704918032786	6014	1
82.17923497267759	9016	1
82.18142076502733	5872	1
82.18142076502733	9919	1
82.18196721311475	8616	1
82.19071038251366	9793	1
82.19234972677594	5768	1
82.19289617486338	1185	1
82.20109289617487	7823	1
82.20109289617487	453	1
82.20327868852459	6038	1
82.2087431693989	6968	1
82.21366120218579	6146	1
82.21912568306011	1949	1
82.22021857923498	9649	1
82.22404371584699	7522	1
82.22950819672131	2233	1
82.23005464480875	1271	1
82.23169398907105	8224	1
82.23333333333333	4891	1
82.23715846994534	3684	1
82.24207650273223	7741	1
82.2431693989071	8890	1
82.24808743169399	1478	1
82.24972677595629	8140	1
82.25245901639343	9333	1
82.25245901639343	8329	1
82.25683060109289	8947	1
82.25956284153006	6276	1
82.26557377049181	7033	1
82.27377049180328	5197	1
82.27814207650273	3331	1
82.28524590163934	2673	1
82.28852459016393	3709	1
82.28852459016393	9575	1
82.30437158469945	7353	1
82.31475409836065	2337	1
82.31584699453552	6148	1
82.3224043715847	2609	1
82.32841530054644	2789	1
82.33169398907103	1926	1
82.33879781420765	4550	1
82.34262295081966	1752	1
82.3431693989071	8330	1
82.3464480874317	5647	1
82.3464480874317	64	1
82.351912568306	6235	1
82.3535519125683	1888	1
82.35683060109291	3306	1
82.35901639344262	3501	1
82.36448087431694	7159	1
82.37158469945356	5722	1
82.37158469945356	256	1
82.37540983606557	1537	1
82.38251366120218	6726	1
82.38743169398906	9751	1
82.39672131147542	536	1
82.3983606557377	8132	1
82.4	3020	1
82.40273224043715	5594	1
82.40546448087431	727	1
82.40765027322404	3898	1
82.4087431693989	4358	1
82.41256830601093	8965	1
82.42404371584699	5671	1
82.4256830601093	9823	1
82.42622950819673	7926	1
82.43333333333332	7556	1
82.43497267759562	791	1
82.43661202185793	399	1
82.43715846994535	4792	1
82.43770491803278	5087	1
82.43879781420765	3462	1
82.4431693989071	3878	1
82.4655737704918	8940	1
82.47158469945356	1165	1
82.47213114754098	3989	1
82.47431693989071	478	1
82.48524590163935	488	1
82.48633879781421	7386	1
82.4896174863388	7804	1
82.4896174863388	5114	1
82.4912568306011	9674	1
82.49617486338798	747	1
82.49726775956283	9916	1
82.50819672131148	6442	1
82.50819672131148	7003	1
82.52021857923498	3483	1
82.52021857923498	5903	1
82.52295081967213	9714	1
82.52896174863388	7803	1
82.54371584699453	4312	1
82.5464480874317	3735	1
82.55355191256831	8646	1
82.5551912568306	5910	1
82.55628415300546	3719	1
82.55846994535518	9484	1
82.55901639344262	8753	1
82.5775956284153	342	1
82.57978142076503	1878	1
82.58579234972677	9121	1
82.59344262295082	8043	1
82.59344262295082	9598	1
82.59781420765027	6215	1
82.60601092896175	2622	1
82.60655737704919	9808	1
82.60765027322404	1981	1
82.60928961748634	6896	1
82.6136612021858	6350	1
82.61857923497267	801	1
82.6224043715847	4610	1
82.62732240437158	4370	1
82.62896174863388	3068	1
82.6311475409836	3258	1
82.63333333333333	168	1
82.63715846994535	2932	1
82.63879781420765	817	1
82.64262295081967	1860	1
82.6431693989071	5738	1
82.6431693989071	8334	1
82.6464480874317	736	1
82.64754098360655	3641	1
82.6655737704918	3493	1
82.67267759562841	8153	1
82.67431693989072	6906	1
82.67814207650272	1161	1
82.67868852459016	7064	1
82.68142076502733	1617	1
82.68415300546448	9521	1
82.68469945355191	9440	1
82.68579234972678	5420	1
82.68852459016394	6420	1
82.70054644808744	1559	1
82.70327868852459	1771	1
82.70601092896175	2049	1
82.7071038251366	436	1
82.70765027322403	6990	1
82.70928961748633	3135	1
82.70928961748633	87	1
82.7103825136612	2245	1
82.71311475409836	8305	1
82.71366120218579	7158	1
82.72240437158469	5215	1
82.72786885245901	1058	1
82.7344262295082	2963	1
82.73497267759564	9423	1
82.7360655737705	4738	1
82.74699453551912	1200	1
82.75136612021858	9943	1
82.75464480874317	6332	1
82.7551912568306	2644	1
82.76721311475409	6338	1
82.76775956284152	179	1
82.77267759562841	3188	1
82.77431693989071	3256	1
82.79016393442623	3861	1
82.79562841530056	3756	1
82.79890710382513	4950	1
82.80218579234972	3191	1
82.80273224043715	5572	1
82.80491803278689	5165	1
82.80601092896175	9434	1
82.80655737704919	5817	1
82.80983606557378	6557	1
82.81092896174864	3308	1
82.81256830601092	3512	1
82.81475409836065	8521	1
82.8174863387978	3363	1
82.81912568306011	700	1
82.82021857923498	6647	1
82.8256830601093	1561	1
82.83114754098361	6824	1
82.8344262295082	154	1
82.83934426229509	8590	1
82.84863387978142	1194	1
82.85136612021859	3427	1
82.8622950819672	1141	1
82.86666666666666	6309	1
82.875956284153	8411	1
82.87704918032786	9949	1
82.88196721311475	3761	1
82.88251366120218	4405	1
82.8967213114754	4183	1
82.90109289617487	1110	1
82.90546448087431	6568	1
82.9103825136612	8882	1
82.91147540983607	3879	1
82.91256830601093	2047	1
82.91693989071038	442	1
82.91693989071038	2031	1
82.93060109289618	6823	1
82.93387978142076	5761	1
82.94043715846995	9426	1
