78.55300546448086	5334	1
78.55573770491803	5240	1
78.55956284153005	8270	1
78.57267759562842	5915	1
78.57486338797814	1615	1
78.57540983606557	2561	1
78.5830601092896	4496	1
78.58415300546447	4859	1
78.5879781420765	9716	1
78.59071038251366	217	1
78.59398907103825	9706	1
78.59562841530055	1184	1
78.59890710382513	9508	1
78.59945355191256	6990	1
78.60819672131147	3327	1
78.61147540983606	4954	1
78.61366120218578	4092	1
78.61530054644808	4874	1
78.61584699453552	1964	1
78.61803278688524	6665	1
78.62459016393443	9506	1
78.62841530054644	6500	1
78.6327868852459	1668	1
78.63661202185793	4287	1
78.63661202185793	3716	1
78.65136612021858	8890	1
78.65191256830602	8145	1
78.65300546448087	28	1
78.6535519125683	1565	1
78.65792349726775	6194	1
78.65956284153005	491	1
78.66229508196722	1276	1
78.66284153005465	6588	1
78.66338797814207	8338	1
78.66448087431694	350	1
78.67103825136613	5381	1
78.67103825136613	9626	1
78.67267759562841	6927	1
78.675956284153	1940	1
78.67650273224044	66	1
78.68087431693989	9985	1
78.68196721311476	1517	1
78.68306010928961	7165	1
78.68306010928961	3145	1
78.68688524590165	2663	1
78.69781420765028	2925	1
78.7	6222	1
78.70218579234972	4839	1
78.70437158469944	4500	1
78.70546448087431	1582	1
78.70819672131147	3846	1
78.70928961748633	9286	1
78.71092896174864	2956	1
78.71147540983607	5704	1
78.71420765027322	8448	1
78.71748633879781	1555	1
78.71803278688523	8553	1
78.72185792349727	7929	1
78.72622950819672	8253	1
78.73278688524589	8080	1
78.73278688524589	6480	1
78.73387978142075	8427	1
78.73442622950819	4423	1
78.73497267759562	8141	1
78.74808743169397	6960	1
78.75136612021858	8614	1
78.75300546448086	5142	1
78.75300546448086	439	1
78.7535519125683	5109	1
78.75573770491803	8539	1
78.7568306010929	6132	1
78.76229508196722	8649	1
78.76284153005463	9213	1
78.76612021857923	2569	1
78.76830601092895	1957	1
78.77103825136612	8009	1
78.77540983606558	4393	1
78.77704918032788	712	1
78.78087431693989	5650	1
78.78196721311475	618	1
78.78306010928961	8619	1
78.78633879781421	412	1
78.79726775956284	5688	1
78.80218579234973	4968	1
78.8103825136612	5481	1
78.81584699453552	9700	1
78.81693989071039	2384	1
78.81912568306011	4028	1
78.82459016393442	5228	1
78.827868852459	1601	1
78.8377049180328	2897	1
78.8464480874317	7496	1
78.85245901639345	7778	1
78.85901639344262	9771	1
78.85956284153005	9130	1
78.86065573770492	6303	1
78.86174863387978	5752	1
78.86174863387978	9598	1
78.86284153005465	1316	1
78.87049180327868	9399	1
78.87322404371584	8070	1
78.87377049180327	6883	1
78.87377049180327	7110	1
78.88032786885246	1753	1
78.88196721311476	6507	1
78.88743169398907	4301	1
78.88852459016393	3610	1
78.89672131147542	9466	1
78.89672131147542	2933	1
78.89781420765028	1497	1
78.9120218579235	8484	1
78.91420765027323	5414	1
78.91584699453551	7891	1
78.92131147540984	6743	1
78.9273224043716	2043	1
78.92786885245903	5196	1
78.92896174863388	6976	1
78.93387978142076	8353	1
78.94098360655738	2278	1
78.94098360655738	5987	1
78.9431693989071	7739	1
78.94972677595628	1539	1
78.95027322404371	2770	1
78.95245901639345	8804	1
78.9551912568306	687	1
78.96174863387978	9086	1
78.98852459016393	6282	1
78.99398907103824	6418	1
78.99453551912568	2536	1
79.0016393442623	98	1
79.0016393442623	4428	1
79.00437158469946	8938	1
79.00546448087431	4753	1
79.00655737704918	8542	1
79.0103825136612	1831	1
79.01420765027322	3856	1
79.02021857923498	7708	1
79.02131147540983	465	1
79.02349726775955	9753	1
79.02513661202185	2520	1
79.03060109289618	2712	1
79.03551912568307	5098	1
79.03879781420764	9217	1
79.04699453551913	5755	1
79.05136612021857	9450	1
79.0535519125683	1116	1
79.0568306010929	1270	1
79.06229508196722	5059	1
79.06994535519125	7635	1
79.07158469945355	2646	1
79.08142076502732	5894	1
79.08415300546447	723	1
79.09234972677596	585	1
79.10601092896175	1242	1
79.10601092896175	1147	1
79.11147540983607	2435	1
79.124043715847	3284	1
79.12677595628415	9096	1
79.127868852459	4102	1
79.13005464480874	4673	1
79.13387978142076	3236	1
79.13661202185793	7259	1
79.13715846994536	9817	1
79.14699453551913	866	1
79.14863387978141	3750	1
79.15081967213115	5064	1
79.15464480874317	2318	1
79.16010928961748	4138	1
79.16010928961748	1399	1
79.16120218579235	9384	1
79.16612021857924	9788	1
79.17377049180327	7074	1
79.17486338797814	272	1
79.1825136612022	4721	1
79.18415300546448	2731	1
79.18688524590165	7255	1
79.19016393442622	2513	1
79.19180327868852	6334	1
79.19890710382514	1958	1
79.2	149	1
79.20218579234974	3975	1
79.23497267759562	7080	1
79.23606557377049	9657	1
79.2431693989071	7191	1
79.2431693989071	7875	1
79.24699453551914	4707	1
79.24808743169397	233	1
79.25081967213114	240	1
79.25464480874317	3988	1
79.2551912568306	281	1
79.25573770491803	9801	1
79.25901639344262	226	1
79.26830601092895	3658	1
79.26994535519125	3468	1
79.27103825136612	3936	1
79.27923497267759	9646	1
79.27978142076502	1410	1
79.28142076502732	6577	1
79.28524590163934	7315	1
79.29234972677597	811	1
79.29562841530054	5463	1
79.2983606557377	5263	1
79.29890710382513	1796	1
79.30655737704919	5804	1
79.31311475409835	9228	1
79.3295081967213	5244	1
79.33169398907104	6619	1
79.33715846994536	9398	1
79.34918032786885	2174	1
79.35464480874316	4495	1
79.3568306010929	3270	1
79.35846994535518	8242	1
79.36612021857924	3370	1
79.36721311475411	2280	1
79.37049180327868	1944	1
79.38196721311476	930	1
79.38415300546448	2670	1
79.3846994535519	1026	1
79.3846994535519	4311	1
79.38961748633879	4548	1
79.39344262295081	3649	1
79.39562841530055	3509	1
79.39617486338798	1656	1
79.39945355191257	5290	1
79.40710382513662	1217	1
79.40710382513662	5985	1
79.4103825136612	3566	1
79.41420765027323	321	1
79.4256830601093	2783	1
79.4256830601093	1391	1
79.42950819672132	3648	1
79.43005464480873	3081	1
79.43278688524589	5657	1
79.43442622950819	4106	1
79.43606557377049	7295	1
79.43825136612021	3527	1
79.44754098360654	5380	1
79.45737704918034	1853	1
79.46284153005463	4229	1
79.46448087431693	7583	1
79.46502732240437	4595	1
79.46502732240437	9658	1
79.46830601092896	8688	1
79.47923497267759	5757	1
79.48524590163935	5570	1
79.49016393442623	1821	1
79.49180327868852	1721	1
79.49344262295081	9316	1
79.49453551912568	4080	1
79.5016393442623	3485	1
79.50273224043715	5496	1
79.50273224043715	2924	1
79.50601092896174	9755	1
79.5087431693989	813	1
79.52732240437159	7679	1
79.5327868852459	2500	1
79.5448087431694	1192	1
79.55136612021857	8755	1
79.55245901639344	749	1
79.55737704918033	4274	1
79.57103825136612	4158	1
79.58251366120217	8	1
79.58579234972677	361	1
79.5896174863388	480	1
79.59289617486338	1864	1
79.59726775956284	4965	1
79.59781420765026	3048	1
79.60546448087432	6845	1
79.60601092896175	5541	1
79.60655737704919	7149	1
79.60710382513662	2929	1
79.61803278688524	865	1
79.6191256830601	3979	1
79.62021857923497	7671	1
79.63551912568306	8733	1
79.63661202185793	2671	1
79.63661202185793	9629	1
79.63934426229508	3073	1
79.64262295081966	886	1
79.64426229508196	5294	1
79.64480874316939	410	1
79.64754098360655	2454	1
79.64808743169398	3455	1
79.65081967213115	150	1
79.65628415300547	431	1
79.65792349726775	3387	1
79.66284153005464	8691	1
79.66284153005464	1219	1
79.66338797814207	3402	1
79.66338797814207	856	1
79.6655737704918	4362	1
79.66775956284152	279	1
79.68032786885246	6277	1
79.68087431693989	3506	1
79.68415300546448	9991	1
79.69071038251366	1980	1
79.69617486338798	2197	1
79.6983606557377	8018	1
79.69890710382514	5859	1
79.70218579234974	6610	1
79.70928961748633	8062	1
79.70983606557377	9326	1
79.7103825136612	9666	1
79.71147540983607	9702	1
79.71256830601094	4364	1
79.72459016393442	9787	1
79.72841530054644	9915	1
79.72896174863388	3383	1
79.73114754098361	7523	1
79.74371584699453	7616	1
79.75245901639344	1519	1
79.76174863387979	4883	1
79.76775956284152	61	1
79.76885245901639	2376	1
79.77431693989071	3939	1
79.77486338797814	7559	1
79.78251366120217	9606	1
79.78360655737704	5832	1
79.78579234972678	1349	1
79.79398907103824	5363	1
79.79398907103824	8765	1
79.80819672131148	9927	1
79.81256830601092	8809	1
79.82021857923498	24	1
79.82185792349728	4164	1
79.82185792349728	9622	1
79.82896174863387	7018	1
79.84426229508196	5990	1
79.84918032786885	2700	1
79.84972677595628	6380	1
79.85081967213115	1827	1
79.85081967213115	2190	1
79.8568306010929	1476	1
79.86120218579235	4564	1
79.86284153005464	6338	1
79.86775956284153	6370	1
79.87814207650273	5238	1
79.88852459016393	4712	1
79.88907103825136	194	1
79.89016393442623	3554	1
79.91092896174864	5095	1
79.91256830601094	6703	1
79.9207650273224	3580	1
79.93169398907104	2927	1
79.93606557377049	5007	1
79.94043715846995	92	1
79.94863387978141	7416	1
79.9551912568306	2034	1
79.95737704918034	4516	1
79.96010928961749	8096	1
79.96065573770493	9083	1
79.96666666666667	1991	1
79.96775956284152	7004	1
79.97486338797815	2320	1
79.97650273224043	6751	1
79.97704918032787	4842	1
79.97759562841529	3861	1
79.97923497267759	2738	1
79.98469945355191	1341	1
79.98524590163935	9433	1
79.99125683060109	7443	1
79.99289617486338	1049	1
80.00054644808743	5707	1
80.00218579234974	5739	1
80.00819672131146	3774	1
80.01530054644809	7943	1
80.01693989071039	8213	1
80.01803278688524	787	1
80.02131147540985	7310	1
80.02240437158468	2994	1
80.02240437158468	1679	1
80.02786885245901	5119	1
80.03224043715848	1348	1
80.03661202185793	1832	1
80.03715846994535	9507	1
80.03770491803277	2764	1
80.05245901639343	6985	1
80.05573770491803	3170	1
80.06338797814207	8414	1
80.06393442622951	2300	1
80.06393442622951	171	1
80.06612021857924	7482	1
80.07704918032788	2476	1
80.08415300546447	8814	1
80.08907103825136	2388	1
80.09016393442623	4321	1
80.09890710382513	1992	1
80.10109289617486	247	1
80.11530054644808	2367	1
80.11803278688524	6644	1
80.11967213114754	8432	1
80.11967213114754	7551	1
80.1256830601093	5921	1
80.1256830601093	3424	1
80.13333333333333	6100	1
80.1360655737705	1203	1
80.14371584699452	1185	1
80.14426229508196	8611	1
80.14480874316939	7814	1
80.14535519125683	7818	1
80.14590163934426	9452	1
80.14590163934426	2669	1
80.14918032786885	7835	1
80.15191256830602	6729	1
80.1535519125683	733	1
80.15792349726776	4394	1
80.15846994535518	3695	1
80.1639344262295	4110	1
80.16448087431694	6936	1
80.1743169398907	8697	1
80.17704918032787	1438	1
80.17923497267759	8636	1
80.18743169398908	3767	1
80.19672131147541	2447	1
80.19890710382514	3213	1
80.2103825136612	2701	1
80.21147540983607	3088	1
80.21639344262296	7663	1
80.2191256830601	2627	1
80.22021857923497	8182	1
80.22021857923497	9451	1
80.22349726775956	2202	1
80.23114754098361	6443	1
80.23442622950819	4579	1
80.23661202185792	8977	1
80.24153005464481	1886	1
80.24262295081967	8930	1
80.24426229508197	6849	1
80.24754098360656	6753	1
80.24972677595628	3405	1
80.25846994535519	4121	1
80.25901639344262	3588	1
80.26010928961749	3731	1
80.26502732240436	3962	1
80.26775956284152	7185	1
80.27267759562841	2793	1
80.27377049180328	5225	1
80.2792349726776	6532	1
80.28142076502732	7203	1
80.28852459016393	9931	1
80.29071038251367	6587	1
80.29071038251367	4805	1
80.30710382513662	2815	1
80.30983606557376	2401	1
80.31912568306011	3612	1
80.32076502732241	6548	1
80.32240437158471	7068	1
80.33989071038252	4482	1
80.34918032786885	798	1
80.35081967213115	5312	1
80.35901639344262	7112	1
80.375956284153	3915	1
80.38142076502733	3299	1
80.39016393442623	8381	1
80.39289617486338	8802	1
80.39726775956285	2495	1
80.40983606557377	6085	1
80.41092896174864	3531	1
80.41639344262295	9434	1
80.4191256830601	9893	1
80.4191256830601	2240	1
80.42349726775956	137	1
80.43060109289618	4870	1
80.4311475409836	450	1
80.43551912568306	9963	1
80.43825136612021	4156	1
80.43934426229508	4584	1
80.44043715846995	5566	1
80.4448087431694	1611	1
80.44644808743169	3887	1
80.44972677595628	1618	1
80.45846994535519	4472	1
80.46065573770493	1967	1
80.46284153005463	3471	1
80.46502732240437	3258	1
80.47540983606558	7304	1
80.48306010928961	1229	1
80.49672131147541	610	1
80.49726775956285	7093	1
80.49781420765026	7613	1
80.50273224043715	3426	1
80.50710382513661	5914	1
80.51748633879781	500	1
80.53060109289618	2798	1
80.54043715846994	4998	1
80.54098360655738	2258	1
80.54371584699453	4181	1
80.54590163934427	7384	1
80.54754098360655	9348	1
80.55628415300546	938	1
80.5568306010929	3729	1
80.57158469945355	99	1
80.57595628415301	4833	1
80.57595628415301	641	1
80.57814207650273	5917	1
80.5792349726776	6837	1
80.58142076502733	9440	1
80.58196721311477	4553	1
80.5830601092896	9102	1
80.58688524590164	7525	1
80.59726775956285	8634	1
80.60437158469945	3199	1
80.60601092896175	3795	1
80.61256830601093	9070	1
80.62677595628416	765	1
80.6273224043716	2292	1
80.62841530054644	851	1
80.63005464480874	5821	1
80.64590163934426	7330	1
80.65081967213115	90	1
80.6568306010929	1380	1
80.66065573770491	2311	1
80.6622950819672	3444	1
80.66502732240437	8372	1
80.66830601092896	2721	1
80.672131147541	4264	1
80.69180327868852	1487	1
80.69180327868852	4790	1
80.69344262295081	9104	1
80.69726775956285	1876	1
80.7	2532	1
80.70109289617487	7937	1
80.70983606557377	5998	1
80.71639344262296	8059	1
80.71857923497268	7514	1
80.72185792349727	2156	1
80.72513661202186	4026	1
80.72896174863388	9979	1
80.7431693989071	1573	1
80.75846994535519	8133	1
80.76120218579236	7784	1
80.76229508196722	8687	1
80.76284153005464	9914	1
80.76393442622951	5138	1
80.77540983606558	6058	1
80.78306010928961	3841	1
80.7879781420765	214	1
80.79508196721311	8043	1
80.80109289617486	3139	1
80.80327868852459	9243	1
80.8174863387978	2867	1
80.83661202185793	4600	1
80.8622950819672	8981	1
80.87103825136612	597	1
80.87759562841529	8607	1
80.88142076502733	4227	1
80.88196721311476	6160	1
80.88579234972678	6489	1
80.89781420765027	2719	1
80.90218579234971	4319	1
80.90327868852458	1520	1
80.90655737704918	1226	1
80.90765027322404	2920	1
80.9431693989071	4657	1
80.96065573770493	4818	1
80.97103825136612	6614	1
80.98633879781421	8476	1
80.9879781420765	8246	1
80.99508196721311	3637	1
80.99562841530054	7111	1
80.99781420765026	8846	1
81.0	5604	1
81.0016393442623	1344	1
81.01147540983607	7624	1
81.01311475409835	8993	1
81.03934426229507	35	1
81.04098360655738	7335	1
81.04207650273224	8109	1
81.04808743169399	7054	1
81.04808743169399	778	1
81.0622950819672	2988	1
81.07486338797814	4927	1
81.07978142076503	4704	1
81.08142076502733	5709	1
81.08524590163934	988	1
81.09234972677595	6395	1
81.09453551912569	742	1
81.09945355191256	8294	1
81.10382513661202	3490	1
81.10491803278688	5212	1
81.10546448087432	4853	1
81.11147540983607	4656	1
81.11147540983607	5338	1
81.11639344262295	4239	1
81.12295081967213	1965	1
81.12513661202186	7800	1
81.1256830601093	5126	1
81.13169398907104	3223	1
81.13770491803278	8971	1
81.14262295081967	4970	1
81.14808743169398	2226	1
81.15245901639344	5086	1
81.15245901639344	8720	1
81.1568306010929	6660	1
81.15792349726776	2431	1
81.15901639344261	6524	1
81.16612021857924	2760	1
81.16666666666667	925	1
81.16721311475409	118	1
81.172131147541	504	1
81.17814207650272	1405	1
81.18032786885246	1020	1
81.18251366120218	9722	1
81.18251366120218	9616	1
81.18306010928961	8365	1
81.18852459016394	1355	1
81.20218579234974	6516	1
81.22131147540983	8888	1
81.22185792349727	7189	1
81.22786885245901	3306	1
81.22896174863388	8955	1
81.23879781420764	2737	1
81.23934426229508	7436	1
81.23934426229508	7427	1
81.24098360655738	7471	1
81.25191256830601	6412	1
81.25245901639343	6001	1
81.25300546448086	4989	1
81.26448087431694	7561	1
81.26612021857923	665	1
81.27049180327869	1464	1
81.27158469945356	6959	1
81.28251366120217	8201	1
81.28415300546447	1042	1
81.28524590163934	4593	1
81.29890710382513	5801	1
81.30054644808743	1661	1
81.31639344262295	9822	1
81.34426229508196	7711	1
81.3464480874317	3832	1
81.34863387978142	7458	1
81.35027322404372	2662	1
81.3535519125683	1579	1
81.36174863387978	5702	1
81.3639344262295	8639	1
81.37158469945355	5965	1
81.37650273224044	2338	1
81.37978142076503	6964	1
81.39016393442623	9814	1
81.39453551912568	680	1
81.4	336	1
81.40382513661201	6552	1
81.41584699453553	8524	1
81.41857923497267	1982	1
81.41857923497267	8624	1
81.41857923497267	1683	1
81.43661202185793	7668	1
81.43934426229508	785	1
81.44972677595628	402	1
81.45573770491804	8110	1
81.4568306010929	8337	1
81.46338797814207	2346	1
81.46448087431693	1093	1
81.47322404371585	9967	1
81.47377049180328	7359	1
81.47595628415301	467	1
81.48196721311474	3457	1
81.49344262295081	815	1
81.49344262295081	7284	1
81.49508196721311	1490	1
81.49672131147541	3330	1
81.49672131147541	1088	1
81.52131147540985	9240	1
81.53879781420764	980	1
81.55245901639344	4250	1
81.56502732240438	9069	1
81.56666666666668	8084	1
81.57213114754097	3842	1
81.57213114754097	7752	1
81.58360655737704	4171	1
81.59071038251366	4845	1
81.5912568306011	1280	1
81.59562841530055	7607	1
81.59672131147542	9539	1
81.61202185792351	130	1
81.61256830601093	1843	1
81.61256830601093	7039	1
81.62513661202186	188	1
81.62786885245902	1639	1
81.63060109289617	5883	1
81.6360655737705	5728	1
81.6360655737705	4302	1
81.64863387978141	1512	1
81.64863387978141	6765	1
81.67868852459016	2467	1
81.67868852459016	1331	1
81.69234972677594	6181	1
81.69289617486338	1808	1
81.69781420765027	1372	1
81.7	2726	1
81.70054644808744	1929	1
81.7087431693989	6579	1
81.70983606557377	5462	1
81.71693989071039	2955	1
81.71912568306011	5427	1
81.72240437158469	6896	1
81.72786885245901	4966	1
81.73114754098361	3532	1
81.73169398907105	2160	1
81.73224043715847	8646	1
81.73224043715847	2022	1
81.7327868852459	2964	1
81.73387978142077	3265	1
81.73606557377049	5644	1
81.7431693989071	6317	1
81.74426229508197	102	1
81.74972677595629	9731	1
81.75737704918032	9938	1
81.76448087431694	6174	1
81.76612021857923	7475	1
81.76775956284152	9395	1
81.77978142076503	809	1
81.78306010928961	9891	1
81.7879781420765	4523	1
81.78852459016393	6630	1
81.79071038251367	5434	1
81.81420765027322	3589	1
81.81530054644809	2572	1
81.82131147540984	8917	1
81.82841530054644	2093	1
81.83114754098361	626	1
81.83770491803278	7168	1
81.84098360655739	8473	1
81.85300546448087	1889	1
81.8622950819672	7655	1
81.86338797814207	6854	1
81.86939890710383	7125	1
81.87103825136613	4770	1
81.87213114754097	5030	1
81.87486338797814	8823	1
81.89508196721312	1419	1
81.90655737704918	1098	1
81.93715846994535	2423	1
81.94426229508197	6991	1
81.95027322404371	3712	1
81.95027322404371	3445	1
