77.63497267759563	4069	1
77.65191256830602	2743	1
77.65628415300546	3121	1
77.65846994535518	3350	1
77.6655737704918	79	1
77.66612021857924	2727	1
77.66885245901639	5030	1
77.67158469945355	1439	1
77.67704918032787	1496	1
77.69398907103825	5078	1
77.69672131147541	9501	1
77.6983606557377	4179	1
77.7	4123	1
77.71092896174864	2498	1
77.72349726775956	7516	1
77.72896174863388	8897	1
77.74207650273225	2931	1
77.74699453551912	1740	1
77.76284153005464	9285	1
77.7639344262295	204	1
77.77267759562842	8168	1
77.78852459016393	1865	1
77.78907103825136	6018	1
77.79071038251367	6769	1
77.79890710382513	9502	1
77.79945355191256	2972	1
77.8016393442623	2043	1
77.80273224043717	2391	1
77.81693989071039	3647	1
77.82295081967213	6920	1
77.82622950819672	399	1
77.83114754098361	7099	1
77.83278688524591	3579	1
77.8415300546448	9103	1
77.85300546448086	5604	1
77.8655737704918	7533	1
77.86939890710381	7880	1
77.87377049180327	4055	1
77.8846994535519	7272	1
77.8912568306011	2678	1
77.89398907103825	8683	1
77.90163934426229	7906	1
77.91475409836065	9852	1
77.91584699453551	7512	1
77.9256830601093	4	1
77.9273224043716	5560	1
77.9311475409836	7922	1
77.9311475409836	3247	1
77.93497267759562	3348	1
77.94043715846995	3880	1
77.94098360655738	7470	1
77.94098360655738	2021	1
77.94262295081968	3158	1
77.94262295081968	213	1
77.94863387978141	7104	1
77.95191256830601	1986	1
77.9535519125683	2814	1
77.96065573770491	6197	1
77.96338797814207	4311	1
77.9655737704918	2614	1
77.96775956284154	6371	1
77.97486338797813	1601	1
77.97486338797813	6676	1
77.97540983606557	219	1
77.97868852459015	7860	1
77.98196721311476	6166	1
77.98907103825137	6461	1
77.99016393442622	1953	1
77.99071038251365	6438	1
77.99289617486339	9008	1
77.99344262295081	3808	1
77.99398907103824	4928	1
78.00437158469946	3659	1
78.0120218579235	2166	1
78.01256830601093	690	1
78.01366120218579	8556	1
78.01693989071039	6396	1
78.02568306010929	2418	1
78.03770491803279	2200	1
78.04699453551913	3025	1
78.04918032786885	8951	1
78.05081967213114	6845	1
78.05245901639344	8188	1
78.05901639344262	6539	1
78.05956284153005	2273	1
78.06229508196722	9484	1
78.06612021857923	4364	1
78.07213114754099	107	1
78.07704918032788	7097	1
78.07759562841531	3052	1
78.07868852459016	3334	1
78.08196721311475	1638	1
78.08251366120219	2540	1
78.08688524590164	8147	1
78.08797814207651	3799	1
78.10382513661202	1194	1
78.10491803278688	5344	1
78.10546448087432	2429	1
78.10655737704919	7536	1
78.11256830601093	6919	1
78.11475409836065	7681	1
78.11475409836065	6722	1
78.11639344262295	1011	1
78.11857923497267	1783	1
78.12240437158471	3726	1
78.12459016393443	9603	1
78.1295081967213	5166	1
78.13497267759563	8332	1
78.13825136612022	8263	1
78.1415300546448	1473	1
78.14371584699452	6217	1
78.14808743169398	579	1
78.14918032786885	9211	1
78.15956284153005	4497	1
78.16229508196722	2431	1
78.16229508196722	8238	1
78.16502732240437	3851	1
78.16775956284154	6141	1
78.17158469945355	294	1
78.17267759562841	9955	1
78.17322404371583	5509	1
78.18087431693989	5541	1
78.18743169398907	2796	1
78.19617486338798	6595	1
78.19726775956285	7281	1
78.20218579234972	3438	1
78.20546448087431	2250	1
78.20983606557377	9993	1
78.21748633879781	9231	1
78.2207650273224	2323	1
78.22131147540983	5782	1
78.22404371584699	646	1
78.23169398907105	3748	1
78.23770491803279	2320	1
78.24262295081968	9397	1
78.24262295081968	274	1
78.24371584699453	7779	1
78.24972677595628	955	1
78.25409836065573	1704	1
78.25409836065573	708	1
78.26284153005464	2594	1
78.2672131147541	1187	1
78.27814207650272	1586	1
78.28087431693989	9689	1
78.28306010928961	1236	1
78.28415300546447	863	1
78.28797814207651	2430	1
78.28797814207651	5691	1
78.29071038251367	2328	1
78.29617486338798	7930	1
78.29726775956284	3703	1
78.30437158469945	4997	1
78.31147540983606	4574	1
78.32021857923498	9419	1
78.32076502732241	392	1
78.32185792349728	5460	1
78.32240437158471	4086	1
78.32295081967212	5603	1
78.32841530054644	2457	1
78.32896174863387	1901	1
78.33169398907104	2224	1
78.33497267759563	6369	1
78.3398907103825	1420	1
78.3448087431694	6402	1
78.35136612021859	9583	1
78.36229508196722	6106	1
78.37377049180327	2570	1
78.38142076502733	7934	1
78.39344262295081	8135	1
78.39562841530055	8344	1
78.39781420765028	347	1
78.40218579234973	3296	1
78.4103825136612	6889	1
78.41584699453551	9265	1
78.41639344262295	735	1
78.41803278688523	6934	1
78.42021857923497	8886	1
78.42185792349727	9421	1
78.42295081967214	8736	1
78.42349726775956	1162	1
78.4311475409836	6762	1
78.43825136612021	4871	1
78.43989071038251	677	1
78.44644808743169	8349	1
78.44754098360656	2277	1
78.45573770491804	7008	1
78.45846994535519	3497	1
78.46284153005465	8700	1
78.46448087431693	9324	1
78.46775956284154	2412	1
78.48087431693989	9850	1
78.48306010928961	5125	1
78.48688524590165	9342	1
78.48743169398908	3798	1
78.4896174863388	5923	1
78.49180327868852	1841	1
78.49562841530054	9145	1
78.5	8762	1
78.51420765027322	5799	1
78.51530054644809	8577	1
78.52349726775955	7137	1
78.52568306010929	2384	1
78.53497267759563	5935	1
78.54043715846994	7693	1
78.55027322404372	1526	1
78.55409836065573	3977	1
78.57322404371584	4059	1
78.5792349726776	6104	1
78.5830601092896	701	1
78.5830601092896	4434	1
78.58415300546447	7518	1
78.59726775956284	3306	1
78.60327868852458	3224	1
78.60983606557377	8009	1
78.60983606557377	6945	1
78.6120218579235	6052	1
78.61366120218578	2973	1
78.62459016393443	359	1
78.63060109289617	5558	1
78.63333333333333	7727	1
78.63989071038252	4200	1
78.64262295081967	9459	1
78.64262295081967	2555	1
78.64262295081967	8555	1
78.64316939890709	839	1
78.65300546448087	7638	1
78.66010928961748	758	1
78.66229508196722	2938	1
78.67103825136613	9391	1
78.67267759562841	3063	1
78.67267759562841	316	1
78.67486338797814	6797	1
78.68032786885246	2487	1
78.68087431693989	6213	1
78.68579234972678	8896	1
78.68633879781422	269	1
78.68797814207649	7736	1
78.68797814207649	8283	1
78.69344262295081	4753	1
78.69945355191257	5614	1
78.70054644808744	2219	1
78.70491803278688	2491	1
78.70601092896175	1207	1
78.7191256830601	832	1
78.74043715846994	4457	1
78.74590163934427	2999	1
78.75136612021858	4167	1
78.76994535519125	9759	1
78.78415300546447	6573	1
78.78469945355191	6108	1
78.79016393442623	2993	1
78.79453551912567	3360	1
78.79672131147541	7562	1
78.7983606557377	5263	1
78.80546448087432	1759	1
78.82622950819672	7382	1
78.827868852459	6796	1
78.8295081967213	4206	1
78.83825136612022	5688	1
78.8398907103825	9588	1
78.84043715846994	6824	1
78.84207650273224	4198	1
78.84699453551913	5916	1
78.85245901639345	1895	1
78.85737704918033	3243	1
78.86010928961748	6375	1
78.86448087431694	4156	1
78.87267759562842	197	1
78.87322404371584	4676	1
78.87377049180327	2459	1
78.8825136612022	2932	1
78.8912568306011	997	1
78.90546448087431	852	1
78.90765027322405	2066	1
78.9207650273224	6710	1
78.92677595628416	7479	1
78.93060109289617	6175	1
78.96612021857923	1328	1
78.97103825136612	9403	1
78.97978142076502	9001	1
78.98524590163935	9643	1
78.99344262295081	5530	1
79.00218579234974	9373	1
79.00491803278689	4185	1
79.01366120218579	7664	1
79.01803278688524	343	1
79.01912568306011	6003	1
79.02185792349727	270	1
79.0344262295082	1104	1
79.04972677595629	2471	1
79.0535519125683	7245	1
79.05901639344262	2650	1
79.06666666666666	6995	1
79.06939890710382	4275	1
79.1016393442623	1873	1
79.124043715847	5639	1
79.12677595628415	9650	1
79.127868852459	5687	1
79.12841530054644	3970	1
79.1311475409836	9749	1
79.13551912568306	8261	1
79.14043715846995	2221	1
79.1535519125683	8931	1
79.16174863387978	796	1
79.16775956284154	8281	1
79.18688524590165	755	1
79.20601092896175	6667	1
79.23770491803278	2271	1
79.23934426229508	5559	1
79.24808743169397	3298	1
79.2535519125683	7990	1
79.2535519125683	7911	1
79.25464480874317	750	1
79.25464480874317	55	1
79.25956284153006	1948	1
79.2655737704918	3383	1
79.27049180327869	2239	1
79.27923497267759	7735	1
79.29890710382513	7240	1
79.30218579234973	2048	1
79.30437158469945	4482	1
79.30765027322406	724	1
79.31311475409835	945	1
79.31475409836065	8231	1
79.32513661202185	7796	1
79.33661202185793	2344	1
79.33934426229507	624	1
79.3568306010929	2352	1
79.3568306010929	8014	1
79.35792349726775	100	1
79.35956284153005	6826	1
79.36284153005464	2557	1
79.3639344262295	6081	1
79.36448087431694	9608	1
79.37103825136612	4613	1
79.38142076502733	145	1
79.38688524590164	254	1
79.39726775956285	961	1
79.40382513661201	717	1
79.40601092896175	5014	1
79.41748633879781	121	1
79.41857923497267	8662	1
79.4207650273224	5998	1
79.43387978142076	4451	1
79.43825136612021	682	1
79.45245901639345	7123	1
79.47158469945356	7458	1
79.47158469945356	7652	1
79.47377049180328	8066	1
79.48524590163935	6636	1
79.4879781420765	238	1
79.49945355191257	6171	1
79.5	7623	1
79.5	8030	1
79.50437158469946	2229	1
79.52131147540983	404	1
79.5224043715847	253	1
79.52950819672131	5752	1
79.53333333333333	7857	1
79.53715846994535	7398	1
79.54262295081966	9047	1
79.55846994535518	7580	1
79.57540983606557	3042	1
79.5830601092896	2227	1
79.6120218579235	3812	1
79.62295081967213	4445	1
79.62349726775956	5573	1
79.63278688524589	6004	1
79.66612021857924	6616	1
79.6672131147541	9494	1
79.67540983606557	7799	1
79.67704918032787	973	1
79.68087431693989	6510	1
79.68852459016392	6513	1
79.69289617486338	1636	1
79.71311475409836	6981	1
79.71475409836066	2238	1
79.73606557377049	3170	1
79.73715846994536	3026	1
79.73770491803278	5576	1
79.73879781420764	9140	1
79.7431693989071	2128	1
79.76065573770492	8326	1
79.7639344262295	9471	1
79.76830601092895	6686	1
79.77103825136612	8042	1
79.77158469945356	5523	1
79.77377049180328	7455	1
79.77540983606558	6677	1
79.78524590163934	2937	1
79.7879781420765	8661	1
79.79453551912567	8389	1
79.79453551912567	2603	1
79.79508196721311	4981	1
79.79562841530054	2400	1
79.80109289617486	3788	1
79.82459016393442	414	1
79.82841530054644	7115	1
79.83169398907104	3565	1
79.87486338797814	3704	1
79.87978142076503	5995	1
79.88961748633879	9416	1
79.89508196721312	8142	1
79.90382513661201	4153	1
79.90437158469945	1399	1
79.92185792349727	3625	1
79.92349726775956	2397	1
79.95136612021858	9930	1
79.95300546448087	2234	1
79.96502732240437	3506	1
79.99781420765026	582	1
80.00054644808743	7854	1
80.00273224043715	9680	1
80.0087431693989	477	1
80.01803278688524	8829	1
80.03224043715848	1272	1
80.0382513661202	8445	1
80.04808743169399	7940	1
80.05846994535518	7246	1
80.06120218579235	7441	1
80.0672131147541	7707	1
80.07322404371584	67	1
80.0846994535519	3984	1
80.08743169398906	3820	1
80.0912568306011	5631	1
80.1	944	1
80.10546448087432	9699	1
80.10655737704919	3762	1
80.11256830601091	1935	1
80.13224043715847	9968	1
80.13551912568306	1140	1
80.13989071038252	530	1
80.16338797814207	9040	1
80.16448087431694	2156	1
80.18907103825136	2081	1
80.2	8673	1
80.22295081967212	598	1
80.22295081967212	7401	1
80.22841530054644	1076	1
80.22896174863388	4532	1
80.23989071038251	1367	1
80.2448087431694	4582	1
80.2535519125683	8159	1
80.26448087431693	4854	1
80.27978142076502	8778	1
80.28743169398906	3089	1
80.29617486338798	4629	1
80.29617486338798	9233	1
80.30874316939891	6030	1
80.30983606557376	3623	1
80.32240437158471	9332	1
80.32732240437157	4950	1
80.33989071038252	7223	1
80.34426229508196	2143	1
80.3464480874317	544	1
80.34754098360655	8413	1
80.34972677595628	7839	1
80.35956284153005	92	1
80.36338797814207	9923	1
80.36775956284153	2718	1
80.37103825136612	5303	1
80.38961748633879	4984	1
80.39617486338798	337	1
80.3983606557377	8744	1
80.42131147540984	4187	1
80.42295081967212	2709	1
80.42349726775956	5176	1
80.4273224043716	7414	1
80.43005464480875	4155	1
80.43333333333332	5917	1
80.43770491803278	1428	1
80.43825136612021	7146	1
80.44207650273225	371	1
80.45136612021858	3035	1
80.45136612021858	1972	1
80.4535519125683	5392	1
80.45409836065573	4592	1
80.45846994535519	7334	1
80.46338797814207	5443	1
80.4672131147541	4304	1
80.47158469945356	1370	1
80.47540983606558	4687	1
80.48032786885246	9776	1
80.48142076502732	5591	1
80.48524590163935	7277	1
80.48633879781421	3157	1
80.49180327868852	1484	1
80.49289617486338	9824	1
80.50273224043715	1384	1
80.50655737704919	4408	1
80.52950819672131	4274	1
80.55245901639343	3053	1
80.5568306010929	5684	1
80.56338797814207	2660	1
80.57049180327868	3476	1
80.57377049180327	7501	1
80.5775956284153	410	1
80.58579234972677	330	1
80.58633879781421	310	1
80.59453551912569	2792	1
80.60218579234973	9046	1
80.60765027322404	9418	1
80.61693989071038	6532	1
80.61803278688524	5403	1
80.62896174863387	3909	1
80.62896174863387	3650	1
80.63879781420765	2708	1
80.64207650273225	3900	1
80.6464480874317	7153	1
80.64863387978141	1677	1
80.66612021857924	4357	1
80.67158469945356	6254	1
80.6879781420765	9315	1
80.69726775956285	4323	1
80.70765027322403	8935	1
80.71256830601092	6361	1
80.71803278688525	9292	1
80.71967213114753	1842	1
80.73060109289618	8832	1
80.73224043715848	4016	1
80.7327868852459	3528	1
80.73661202185792	1813	1
80.73770491803278	3791	1
80.75027322404371	6489	1
80.75464480874317	442	1
80.76775956284152	995	1
80.77103825136612	893	1
80.77868852459017	2628	1
80.79453551912569	2306	1
80.79562841530054	3723	1
80.80218579234973	1481	1
80.80382513661202	736	1
80.80546448087432	5001	1
80.80928961748634	509	1
80.81147540983606	3645	1
80.81311475409835	8167	1
80.81530054644809	9143	1
80.81967213114754	8612	1
80.82622950819672	5774	1
80.827868852459	210	1
80.83770491803278	7462	1
80.83934426229509	657	1
80.85901639344262	9126	1
80.86338797814207	6979	1
80.86338797814207	9326	1
80.87158469945355	2107	1
80.87213114754097	4507	1
80.8743169398907	9043	1
80.87759562841529	2389	1
80.88306010928962	2385	1
80.88469945355192	3062	1
80.88579234972678	2761	1
80.89617486338798	2572	1
80.89890710382514	7883	1
80.89890710382514	2065	1
80.91693989071038	4661	1
80.93278688524589	6170	1
80.93551912568306	4527	1
80.93606557377049	6976	1
80.94754098360654	903	1
80.95737704918032	9138	1
80.96502732240437	5859	1
80.96994535519126	8061	1
80.99672131147541	4912	1
80.99945355191257	1625	1
81.00928961748633	236	1
81.00928961748633	2057	1
81.01584699453552	6132	1
81.01639344262296	533	1
81.01803278688524	648	1
81.03005464480874	5602	1
81.03114754098361	6245	1
81.03661202185793	7035	1
81.03715846994537	794	1
81.03934426229507	9512	1
81.03989071038251	1141	1
81.04043715846994	6702	1
81.04043715846994	7184	1
81.04153005464481	8288	1
81.05245901639344	3931	1
81.05628415300546	6518	1
81.08196721311477	3459	1
81.08524590163934	5313	1
81.09016393442623	1684	1
81.0912568306011	378	1
81.10710382513662	8098	1
81.12896174863387	6533	1
81.12896174863387	4040	1
81.14808743169398	5410	1
81.15300546448087	9775	1
81.16338797814207	110	1
81.18196721311476	6344	1
81.18524590163935	7925	1
81.18907103825137	7714	1
81.19781420765027	8483	1
81.20218579234974	587	1
81.21366120218579	1852	1
81.22513661202186	5113	1
81.22786885245901	4573	1
81.22786885245901	415	1
81.23169398907105	9356	1
81.25628415300547	8331	1
81.27158469945356	4990	1
81.27540983606558	4288	1
81.27595628415301	6574	1
81.28306010928961	6422	1
81.28633879781421	7113	1
81.28743169398906	5988	1
81.2879781420765	438	1
81.29344262295082	914	1
81.3016393442623	2270	1
81.30437158469945	7774	1
81.30655737704919	6202	1
81.30874316939891	3077	1
81.34207650273223	6951	1
81.3448087431694	8130	1
81.3448087431694	1724	1
81.34863387978142	4861	1
81.34972677595628	1696	1
81.35409836065574	4006	1
81.35464480874317	7271	1
81.35628415300546	2829	1
81.36010928961748	5476	1
81.36065573770492	4249	1
81.36174863387978	6931	1
81.38688524590162	8945	1
81.39672131147542	2569	1
81.39672131147542	7078	1
81.40819672131147	5387	1
81.4087431693989	7696	1
81.41420765027323	4802	1
81.41967213114754	8791	1
81.42131147540984	3768	1
81.42732240437158	7299	1
81.43224043715846	3118	1
81.4551912568306	7783	1
81.45737704918032	5235	1
81.46448087431693	580	1
81.46666666666667	6093	1
81.46885245901639	1629	1
81.48032786885246	7053	1
81.48688524590165	4241	1
81.50546448087432	2132	1
81.50601092896176	7238	1
81.51092896174863	741	1
81.51256830601092	9711	1
81.51693989071039	8911	1
81.51857923497268	1692	1
81.52076502732241	6444	1
81.52185792349728	8328	1
81.53715846994535	1359	1
81.53879781420764	9142	1
81.54754098360655	3510	1
81.55027322404372	2662	1
81.55191256830602	423	1
81.5535519125683	5652	1
81.55409836065573	6556	1
81.56448087431694	4219	1
81.57213114754097	784	1
81.57322404371584	369	1
81.57322404371584	3377	1
81.57322404371584	8484	1
81.57540983606557	3108	1
81.57978142076503	1114	1
81.58852459016393	1541	1
81.59234972677595	4366	1
81.59562841530055	5976	1
81.6	221	1
81.60437158469945	6470	1
81.61092896174864	2191	1
81.62131147540984	1559	1
81.62295081967213	1354	1
81.63715846994535	5852	1
81.64535519125683	774	1
81.64590163934426	3801	1
81.64972677595628	4758	1
81.66120218579235	49	1
81.6655737704918	5084	1
81.66612021857924	3507	1
81.66775956284152	3690	1
81.66830601092896	2640	1
81.67650273224044	5853	1
81.68306010928961	9667	1
81.69726775956283	9565	1
81.70218579234972	5175	1
81.70273224043716	1810	1
81.70437158469946	2349	1
81.70819672131147	9283	1
81.71202185792349	9261	1
81.71639344262296	9599	1
81.72950819672131	5622	1
81.73114754098361	7907	1
81.73825136612021	3597	1
81.74098360655738	5841	1
81.74590163934427	873	1
81.74972677595629	3590	1
81.76229508196721	2175	1
81.76612021857923	4338	1
81.76939890710382	1283	1
81.76994535519125	5074	1
81.77213114754097	5374	1
81.77868852459017	1720	1
81.7912568306011	9701	1
81.79289617486339	9316	1
81.79344262295082	8823	1
81.83224043715846	8942	1
81.83825136612022	4508	1
81.84207650273223	7678	1
81.85573770491804	7738	1
81.85737704918031	9346	1
81.86174863387978	2136	1
81.8639344262295	3449	1
81.8655737704918	3440	1
81.8672131147541	7918	1
81.87213114754097	5733	1
81.89562841530055	6830	1
81.89726775956284	3599	1
81.9071038251366	5180	1
81.91256830601093	2423	1
81.91311475409836	3126	1
81.91584699453553	7101	1
81.91639344262296	387	1
81.92240437158469	8086	1
81.92786885245901	3665	1
81.93169398907105	7991	1
81.93770491803278	5521	1
81.94590163934427	3112	1
81.94754098360654	6167	1
81.95300546448087	4285	1
81.96065573770493	340	1
81.96612021857923	8547	1
81.97431693989071	3637	1
81.98415300546448	2068	1
82.0016393442623	1092	1
82.00273224043715	4963	1
82.01584699453552	5465	1
82.01748633879781	2317	1
82.01967213114754	1313	1
