77.63551912568306	5934	1
77.64972677595628	2610	1
77.65737704918033	87	1
77.65792349726776	7588	1
77.66120218579235	8168	1
77.67540983606557	570	1
77.67923497267759	1296	1
77.69344262295081	1623	1
77.71366120218579	609	1
77.71803278688525	4122	1
77.73333333333332	736	1
77.7448087431694	8236	1
77.74699453551912	2129	1
77.75846994535519	3298	1
77.76174863387979	5997	1
77.77158469945356	5347	1
77.78032786885245	5755	1
77.78087431693989	1415	1
77.80273224043717	661	1
77.80546448087432	6719	1
77.80546448087432	312	1
77.82349726775955	4020	1
77.83551912568306	3051	1
77.83661202185793	3117	1
77.85191256830602	5816	1
77.85573770491803	3537	1
77.85956284153005	2153	1
77.88196721311476	4625	1
77.89016393442623	6338	1
77.9087431693989	5496	1
77.91311475409837	427	1
77.9191256830601	887	1
77.93715846994536	2082	1
77.94207650273225	726	1
77.95737704918034	470	1
77.96065573770491	4955	1
77.97158469945356	8636	1
77.98415300546448	6928	1
77.98579234972678	7811	1
77.99726775956285	8361	1
78.00437158469946	98	1
78.00710382513661	9368	1
78.01311475409837	3775	1
78.01639344262296	9871	1
78.02131147540983	9072	1
78.02295081967213	5561	1
78.04153005464481	6736	1
78.04754098360657	187	1
78.04863387978142	5364	1
78.05136612021857	6088	1
78.06120218579235	1111	1
78.06229508196722	2720	1
78.0846994535519	8259	1
78.0912568306011	929	1
78.0912568306011	5316	1
78.0928961748634	4581	1
78.09726775956284	48	1
78.10655737704919	2681	1
78.10983606557377	2426	1
78.11092896174863	1850	1
78.124043715847	4131	1
78.12786885245902	8965	1
78.13169398907104	6312	1
78.13497267759563	9122	1
78.13934426229508	3580	1
78.14262295081967	7404	1
78.14699453551913	1261	1
78.14808743169398	7888	1
78.15081967213115	4019	1
78.17103825136613	3153	1
78.17814207650272	2645	1
78.17978142076502	8517	1
78.18087431693989	8940	1
78.18306010928963	6362	1
78.18469945355191	1690	1
78.19781420765028	8190	1
78.21366120218579	2188	1
78.2207650273224	4277	1
78.22677595628416	2313	1
78.22841530054644	2409	1
78.23060109289618	8745	1
78.24262295081968	2788	1
78.2464480874317	7719	1
78.25081967213114	213	1
78.26284153005464	8145	1
78.2639344262295	9283	1
78.26666666666667	5317	1
78.27431693989071	2000	1
78.28579234972678	3535	1
78.28852459016393	592	1
78.28907103825136	2916	1
78.29890710382513	541	1
78.30109289617486	9342	1
78.30601092896175	1890	1
78.30765027322406	2528	1
78.30819672131146	7881	1
78.30928961748633	5995	1
78.30983606557376	4923	1
78.31420765027322	4307	1
78.31584699453552	4147	1
78.31803278688525	484	1
78.32459016393442	5170	1
78.3431693989071	4428	1
78.3464480874317	3366	1
78.3568306010929	5188	1
78.3743169398907	4995	1
78.37868852459016	4360	1
78.38907103825136	5478	1
78.39508196721312	6831	1
78.40163934426229	9121	1
78.40710382513662	6865	1
78.41475409836065	6901	1
78.4207650273224	1015	1
78.42131147540984	7576	1
78.42841530054645	3338	1
78.43224043715847	8290	1
78.43442622950819	107	1
78.43551912568306	9065	1
78.43661202185793	8584	1
78.44262295081968	7487	1
78.4551912568306	6401	1
78.4655737704918	2046	1
78.4672131147541	2594	1
78.47103825136612	3311	1
78.47267759562843	1804	1
78.49125683060109	560	1
78.49890710382513	8790	1
78.50983606557377	1977	1
78.5103825136612	5795	1
78.5382513661202	8541	1
78.5431693989071	9742	1
78.54863387978142	2664	1
78.54918032786885	8665	1
78.56010928961749	5420	1
78.56338797814207	6492	1
78.5655737704918	2278	1
78.57650273224044	3790	1
78.58142076502732	171	1
78.58251366120219	2914	1
78.59180327868853	3237	1
78.59945355191256	5426	1
78.60710382513662	7556	1
78.6087431693989	2779	1
78.63169398907104	5451	1
78.6327868852459	8606	1
78.63715846994536	5326	1
78.6415300546448	4412	1
78.64262295081967	715	1
78.64918032786885	5681	1
78.64972677595628	2309	1
78.65081967213115	4299	1
78.65792349726775	2893	1
78.66666666666667	3661	1
78.68579234972678	8144	1
78.68633879781422	138	1
78.68852459016392	9803	1
78.69016393442622	9333	1
78.69016393442622	6712	1
78.69289617486338	4812	1
78.69453551912568	8798	1
78.70546448087431	9304	1
78.72021857923497	7814	1
78.7224043715847	7754	1
78.73551912568306	6663	1
78.74153005464481	2464	1
78.76010928961749	8430	1
78.76448087431693	2178	1
78.76502732240436	1445	1
78.76666666666667	2741	1
78.77704918032788	8952	1
78.77759562841531	4293	1
78.78415300546447	4052	1
78.79508196721311	2130	1
78.79890710382513	5648	1
78.8016393442623	288	1
78.80546448087432	6151	1
78.80983606557376	3111	1
78.81256830601093	8687	1
78.81311475409835	3543	1
78.81748633879782	4105	1
78.81803278688524	5998	1
78.81967213114754	2334	1
78.8415300546448	3524	1
78.85136612021859	8209	1
78.85191256830602	5194	1
78.86065573770492	2408	1
78.86338797814207	9614	1
78.8655737704918	5722	1
78.87868852459016	4655	1
78.8792349726776	5097	1
78.88415300546447	7559	1
78.8912568306011	6405	1
78.90928961748634	8053	1
78.91639344262295	8507	1
78.91857923497267	5907	1
78.9224043715847	7578	1
78.92404371584699	9748	1
78.94098360655738	3542	1
78.94426229508197	2503	1
78.95300546448087	5605	1
78.96065573770491	5064	1
78.97377049180328	3725	1
78.97540983606557	9486	1
78.97540983606557	6149	1
78.97704918032787	1974	1
78.97868852459015	4927	1
78.99071038251365	7712	1
79.00327868852459	6250	1
79.00491803278689	6021	1
79.00710382513661	6113	1
79.0207650273224	286	1
79.0224043715847	7109	1
79.02459016393442	1317	1
79.02950819672131	6665	1
79.0448087431694	4808	1
79.05300546448086	9594	1
79.06229508196722	944	1
79.07267759562842	5629	1
79.07595628415301	5272	1
79.07650273224044	4487	1
79.07704918032788	9206	1
79.08196721311475	2631	1
79.08251366120219	4096	1
79.0896174863388	9568	1
79.09016393442623	2859	1
79.09945355191256	2712	1
79.10273224043715	6755	1
79.10710382513662	1279	1
79.10765027322405	6371	1
79.11147540983607	3702	1
79.12021857923497	7929	1
79.13169398907104	5393	1
79.1535519125683	2118	1
79.1535519125683	6575	1
79.15956284153005	8154	1
79.1655737704918	3375	1
79.16830601092896	6464	1
79.19289617486338	5630	1
79.20983606557377	9272	1
79.21475409836066	1353	1
79.21584699453553	1064	1
79.22185792349727	2729	1
79.22295081967212	7154	1
79.23224043715848	4823	1
79.24207650273225	2621	1
79.26994535519125	9264	1
79.27377049180328	9688	1
79.28743169398908	1192	1
79.29672131147541	2504	1
79.29945355191256	2485	1
79.31147540983606	754	1
79.3120218579235	5276	1
79.31475409836065	9103	1
79.32021857923498	1613	1
79.34918032786885	5066	1
79.36502732240437	1300	1
79.3655737704918	9656	1
79.37650273224044	6459	1
79.39016393442623	1952	1
79.39508196721312	1678	1
79.39562841530055	8992	1
79.41475409836066	5587	1
79.42131147540984	5092	1
79.42459016393443	4097	1
79.42677595628416	7618	1
79.43442622950819	5019	1
79.44153005464482	3424	1
79.4551912568306	2041	1
79.45956284153006	5133	1
79.48087431693989	780	1
79.48306010928961	9236	1
79.49508196721311	673	1
79.50218579234974	2690	1
79.50382513661202	3374	1
79.52295081967212	2253	1
79.52295081967212	9939	1
79.55901639344262	8409	1
79.56010928961749	9458	1
79.56120218579235	1775	1
79.56338797814207	7853	1
79.56612021857924	5642	1
79.58251366120217	9423	1
79.59180327868853	2524	1
79.59398907103825	4435	1
79.60437158469945	2167	1
79.60491803278688	8638	1
79.61147540983607	7918	1
79.62896174863387	3605	1
79.63497267759563	1127	1
79.63551912568306	3255	1
79.63934426229508	4935	1
79.64699453551913	1863	1
79.64972677595628	7511	1
79.65191256830602	9450	1
79.67814207650272	1013	1
79.7103825136612	219	1
79.71256830601094	5655	1
79.72950819672131	564	1
79.74699453551914	2920	1
79.74972677595628	1449	1
79.75300546448086	1393	1
79.78142076502732	5730	1
79.78579234972678	3344	1
79.80218579234973	8443	1
79.80218579234973	8794	1
79.824043715847	7777	1
79.84098360655737	1958	1
79.84371584699453	5196	1
79.84863387978142	8214	1
79.85245901639345	2250	1
79.85245901639345	2647	1
79.85245901639345	8967	1
79.8568306010929	9259	1
79.86065573770492	7339	1
79.8655737704918	4668	1
79.87158469945355	7273	1
79.87322404371584	4645	1
79.87704918032787	4548	1
79.87978142076503	749	1
79.87978142076503	63	1
79.89071038251366	4883	1
79.90819672131147	5825	1
79.92349726775956	3320	1
79.92459016393443	8509	1
79.92513661202186	14	1
79.9273224043716	1879	1
79.93005464480875	2417	1
79.93278688524589	6970	1
79.93333333333332	6941	1
79.93387978142076	9670	1
79.93606557377049	5158	1
79.93989071038251	4474	1
79.94153005464482	5717	1
79.94262295081967	6306	1
79.94972677595628	8108	1
79.95027322404371	6192	1
79.95027322404371	4811	1
79.95191256830601	6923	1
79.95245901639345	2187	1
79.95245901639345	4188	1
79.9535519125683	2609	1
79.95409836065573	7823	1
79.95464480874317	9949	1
79.9551912568306	4376	1
79.95628415300547	8300	1
79.96229508196721	3056	1
79.96448087431693	4329	1
79.96448087431693	1235	1
79.96775956284152	7552	1
79.97158469945356	1581	1
79.97377049180328	7427	1
79.97377049180328	1457	1
79.97486338797815	3390	1
79.97923497267759	4292	1
79.98087431693989	3649	1
79.98360655737704	3446	1
79.98415300546448	3233	1
79.98688524590165	1982	1
79.99125683060109	1945	1
80.00109289617487	8858	1
80.00218579234974	192	1
80.00327868852459	5689	1
80.00765027322403	2559	1
80.01256830601092	6296	1
80.01256830601092	5626	1
80.01475409836065	143	1
80.01967213114754	6125	1
80.02622950819672	7812	1
80.02732240437159	583	1
80.02950819672131	3729	1
80.03114754098361	877	1
80.03169398907104	6372	1
80.0327868852459	3325	1
80.04043715846994	4215	1
80.04262295081966	2635	1
80.0431693989071	2131	1
80.04426229508196	7052	1
80.0448087431694	8397	1
80.04699453551913	3477	1
80.05136612021859	6884	1
80.05245901639343	7040	1
80.0535519125683	5315	1
80.05464480874316	7720	1
80.0568306010929	8975	1
80.05956284153005	5028	1
80.05956284153005	8774	1
80.06284153005464	9821	1
80.06612021857924	5422	1
80.0672131147541	6514	1
80.07158469945355	1588	1
80.07322404371584	1160	1
80.07595628415301	8262	1
80.07704918032788	7411	1
80.0775956284153	2093	1
80.07868852459016	2126	1
80.0792349726776	8275	1
80.08032786885246	8756	1
80.08142076502733	2767	1
80.08142076502733	6182	1
80.0830601092896	9605	1
80.0846994535519	2375	1
80.08743169398906	745	1
80.08907103825136	7784	1
80.09234972677596	8220	1
80.09344262295082	6394	1
80.09617486338799	9600	1
80.10601092896175	1163	1
80.10655737704919	3693	1
80.11420765027322	868	1
80.11475409836065	4920	1
80.11475409836065	2142	1
80.11530054644808	8333	1
80.12021857923497	3014	1
80.1256830601093	3510	1
80.1295081967213	626	1
80.13661202185793	8970	1
80.13934426229508	738	1
80.14480874316939	1037	1
80.15191256830602	169	1
80.16120218579235	9553	1
80.17103825136613	7865	1
80.17322404371583	9587	1
80.18360655737705	2958	1
80.18688524590165	3599	1
80.18852459016392	4032	1
80.19180327868852	7311	1
80.19781420765027	3121	1
80.19945355191257	1763	1
80.20054644808744	5183	1
80.2103825136612	8312	1
80.21147540983607	7353	1
80.21584699453553	3376	1
80.21967213114753	8420	1
80.22349726775956	1275	1
80.22404371584699	271	1
80.22568306010929	693	1
80.23224043715848	545	1
80.24153005464481	2478	1
80.25081967213114	509	1
80.25901639344262	720	1
80.25956284153006	4284	1
80.27049180327869	9491	1
80.27431693989071	4747	1
80.27978142076502	173	1
80.28087431693989	8436	1
80.28579234972678	5206	1
80.28743169398906	5355	1
80.2896174863388	8452	1
80.2912568306011	6037	1
80.29781420765026	9033	1
80.30382513661202	518	1
80.30601092896175	5973	1
80.30710382513662	6462	1
80.30819672131148	1060	1
80.31147540983606	5488	1
80.31311475409835	5035	1
80.31857923497267	502	1
80.31912568306011	1256	1
80.32622950819672	302	1
80.32841530054644	7632	1
80.33224043715848	6352	1
80.33497267759563	9848	1
80.33989071038252	4686	1
80.3415300546448	2865	1
80.34590163934426	1090	1
80.34863387978142	989	1
80.3535519125683	6805	1
80.35901639344262	2423	1
80.3655737704918	6949	1
80.37049180327868	5992	1
80.37322404371584	9746	1
80.38196721311476	4145	1
80.38360655737705	4915	1
80.38797814207649	788	1
80.38907103825136	7187	1
80.3983606557377	6239	1
80.42131147540984	5328	1
80.42131147540984	5082	1
80.42459016393443	8337	1
80.42950819672132	8766	1
80.43879781420765	7952	1
80.44043715846995	1105	1
80.44262295081967	2237	1
80.44262295081967	8941	1
80.44754098360654	1359	1
80.44863387978141	7560	1
80.44918032786885	8883	1
80.4551912568306	7149	1
80.45573770491804	6594	1
80.45901639344262	235	1
80.4622950819672	5254	1
80.46338797814207	6311	1
80.46612021857923	3992	1
80.46939890710382	4759	1
80.46994535519126	8877	1
80.48306010928961	3718	1
80.4879781420765	3806	1
80.48907103825137	7925	1
80.49508196721311	7116	1
80.50273224043715	5044	1
80.51366120218579	4565	1
80.51366120218579	6942	1
80.52786885245901	981	1
80.52786885245901	8657	1
80.53333333333333	2084	1
80.5360655737705	4608	1
80.54590163934427	1323	1
80.54918032786885	5120	1
80.55191256830602	5666	1
80.56010928961749	6198	1
80.58142076502733	2360	1
80.58142076502733	2380	1
80.58633879781421	8035	1
80.58743169398906	3146	1
80.59234972677595	5485	1
80.60546448087432	5787	1
80.60819672131147	4912	1
80.6087431693989	8814	1
80.61038251366121	7534	1
80.61092896174864	2181	1
80.61147540983607	1406	1
80.62622950819673	6742	1
80.62786885245902	5613	1
80.63333333333333	170	1
80.63497267759563	9641	1
80.63661202185793	8513	1
80.64426229508196	6882	1
80.64754098360655	5794	1
80.65191256830602	1361	1
80.6568306010929	6582	1
80.6639344262295	2019	1
80.66502732240437	8489	1
80.66939890710383	3009	1
80.6743169398907	6581	1
80.67814207650272	839	1
80.6879781420765	3000	1
80.68961748633879	8944	1
80.69289617486338	7461	1
80.69781420765027	444	1
80.71147540983607	1959	1
80.7120218579235	3216	1
80.71693989071039	2401	1
80.71803278688525	1129	1
80.72513661202186	8394	1
80.73387978142077	7521	1
80.73497267759562	8051	1
80.74207650273225	8874	1
80.7464480874317	9281	1
80.74918032786886	6215	1
80.75464480874317	8097	1
80.7568306010929	7294	1
80.75737704918032	1501	1
80.76448087431694	2367	1
80.76666666666667	838	1
80.77431693989071	5740	1
80.77595628415301	5106	1
80.78743169398906	4071	1
80.79289617486339	3203	1
80.79672131147541	1344	1
80.7983606557377	1831	1
80.80382513661202	1419	1
80.80710382513662	1207	1
80.80819672131148	237	1
80.8120218579235	2011	1
80.81256830601092	2919	1
80.81475409836065	7159	1
80.83114754098361	2340	1
80.83224043715846	5659	1
80.8431693989071	6491	1
80.8535519125683	7722	1
80.86284153005464	2564	1
80.86994535519126	5580	1
80.87103825136612	5766	1
80.87158469945355	9579	1
80.87759562841529	7249	1
80.87814207650273	8288	1
80.88251366120218	99	1
80.89289617486338	848	1
80.90218579234971	7193	1
80.90765027322404	6115	1
80.91311475409836	6044	1
80.92841530054645	6009	1
80.93060109289618	4499	1
80.93169398907104	6219	1
80.93497267759562	8903	1
80.94153005464482	8986	1
80.94371584699454	519	1
80.94426229508197	3742	1
80.94918032786885	5515	1
80.95300546448087	3948	1
80.95409836065573	8087	1
80.95846994535519	825	1
80.9639344262295	210	1
80.96448087431693	8481	1
80.96830601092896	4443	1
80.97650273224045	6143	1
80.97978142076502	4054	1
80.98142076502732	2896	1
80.98196721311476	5790	1
80.99726775956283	3941	1
80.99781420765026	8564	1
80.99781420765026	1496	1
81.00382513661202	8750	1
81.02459016393442	8329	1
81.02513661202185	5006	1
81.02568306010929	9218	1
81.02677595628415	4441	1
81.03005464480874	9188	1
81.03661202185793	4319	1
81.0464480874317	6473	1
81.04918032786885	4047	1
81.05136612021859	593	1
81.05573770491803	1336	1
81.05737704918032	6510	1
81.06065573770492	4868	1
81.07704918032788	5917	1
81.0775956284153	7602	1
81.08415300546447	2049	1
81.0896174863388	2200	1
81.09234972677595	2047	1
81.09890710382513	4018	1
81.10983606557377	2159	1
81.11202185792351	9918	1
81.11857923497267	7700	1
81.12295081967213	3112	1
81.12295081967213	9052	1
81.12896174863387	4072	1
81.13387978142076	5593	1
81.14153005464482	4758	1
81.14754098360655	2027	1
81.15300546448087	9986	1
81.16120218579235	5373	1
81.16284153005464	9235	1
81.1655737704918	2993	1
81.16666666666667	1791	1
81.16775956284152	6614	1
81.16885245901639	2328	1
81.1704918032787	9785	1
81.17377049180328	80	1
81.18469945355191	2703	1
81.19890710382514	2841	1
81.19945355191257	8989	1
81.20327868852459	8682	1
81.20382513661202	9366	1
81.20655737704918	9819	1
81.2103825136612	3091	1
81.21748633879781	6673	1
81.22349726775956	5981	1
81.22568306010929	5994	1
81.22568306010929	1439	1
81.23224043715847	1155	1
81.23715846994534	9197	1
81.23770491803278	8355	1
81.2431693989071	6108	1
81.2464480874317	5685	1
81.2464480874317	5264	1
81.24754098360656	2572	1
81.26284153005464	7615	1
81.26502732240438	2581	1
81.27814207650273	8926	1
81.28907103825136	456	1
81.29071038251367	7549	1
81.29726775956283	5769	1
81.29890710382513	2846	1
81.3016393442623	2040	1
81.30546448087432	7277	1
81.30546448087432	4227	1
81.30819672131148	3363	1
81.31092896174863	802	1
81.31147540983606	7698	1
81.31639344262295	8749	1
81.31693989071039	3289	1
81.32021857923498	9473	1
81.32732240437157	7448	1
81.33387978142076	398	1
81.3360655737705	4237	1
81.33715846994535	7847	1
81.35846994535518	8002	1
81.35901639344262	3971	1
81.3639344262295	4497	1
81.38142076502733	8373	1
81.38524590163935	3160	1
81.39234972677595	31	1
81.39672131147542	442	1
81.40327868852458	4619	1
81.43060109289618	7782	1
81.43224043715846	3917	1
81.44043715846995	769	1
81.44590163934427	7397	1
81.45573770491804	1008	1
81.45628415300547	8672	1
81.45901639344262	6055	1
81.46448087431693	8792	1
81.4655737704918	307	1
81.47595628415301	1447	1
81.48251366120218	7253	1
81.48688524590165	9374	1
81.4896174863388	4142	1
81.49289617486338	5407	1
81.49672131147541	585	1
81.49726775956283	8603	1
81.50819672131146	1610	1
81.5087431693989	6119	1
81.51420765027322	9044	1
81.51475409836065	5505	1
81.52568306010929	2660	1
81.53114754098361	8341	1
81.5327868852459	8261	1
81.5448087431694	5159	1
81.55081967213115	5956	1
81.55628415300546	5627	1
81.56393442622951	957	1
81.56502732240438	6283	1
81.56666666666668	8709	1
81.57213114754097	699	1
81.57978142076503	5756	1
81.5846994535519	3594	1
81.58633879781421	4406	1
81.58688524590163	6785	1
81.59016393442623	6458	1
81.59071038251366	7542	1
81.60655737704919	9708	1
81.61038251366121	5772	1
81.6136612021858	7317	1
81.6191256830601	1350	1
81.62896174863388	3228	1
81.6344262295082	4580	1
81.63825136612022	6114	1
81.63825136612022	1516	1
81.64043715846995	5546	1
81.65136612021858	5716	1
81.66830601092896	5643	1
81.6704918032787	9243	1
81.67923497267759	7090	1
