78.76120218579236	5306	1
78.76994535519125	1678	1
78.77213114754099	1059	1
78.77213114754099	664	1
78.77377049180328	7508	1
78.78196721311475	7698	1
78.78306010928961	5430	1
78.78688524590164	854	1
78.7934426229508	7982	1
78.79781420765026	4047	1
78.79945355191256	6771	1
78.80382513661202	8564	1
78.81857923497267	4657	1
78.82404371584698	486	1
78.8295081967213	5521	1
78.83114754098361	8415	1
78.83169398907104	1930	1
78.8344262295082	9541	1
78.83497267759563	3498	1
78.8398907103825	9282	1
78.84098360655737	9653	1
78.84754098360656	6210	1
78.84863387978142	868	1
78.87049180327868	2659	1
78.87377049180327	637	1
78.87540983606557	5921	1
78.87650273224044	3587	1
78.8808743169399	2383	1
78.89562841530055	6923	1
78.91420765027323	1032	1
78.91530054644808	9530	1
78.91748633879781	5554	1
78.9191256830601	6883	1
78.92295081967212	4190	1
78.93005464480873	1364	1
78.93278688524589	5748	1
78.93387978142076	4277	1
78.94371584699454	9081	1
78.94535519125682	7311	1
78.94808743169398	7784	1
78.95573770491804	4587	1
78.95792349726776	8456	1
78.95901639344262	6936	1
78.96284153005463	4602	1
78.97158469945356	179	1
78.97377049180328	1720	1
78.97431693989071	3380	1
78.9775956284153	4433	1
78.98196721311476	1656	1
78.9879781420765	4428	1
78.99071038251365	3331	1
78.99125683060109	9922	1
78.99180327868852	8747	1
79.00273224043717	3882	1
79.01256830601093	3692	1
79.01584699453552	4595	1
79.0344262295082	4313	1
79.03551912568307	8627	1
79.03661202185792	6309	1
79.04426229508196	2677	1
79.04535519125683	8640	1
79.04808743169399	2339	1
79.05136612021857	7095	1
79.05901639344262	8338	1
79.06065573770492	6320	1
79.06065573770492	494	1
79.06612021857923	8193	1
79.07049180327868	4685	1
79.07704918032788	7566	1
79.09180327868853	8274	1
79.09617486338799	8366	1
79.1016393442623	6432	1
79.10491803278688	4590	1
79.10601092896175	4054	1
79.1087431693989	2130	1
79.1120218579235	6735	1
79.1120218579235	9797	1
79.11256830601093	2337	1
79.11530054644808	1846	1
79.13005464480874	7429	1
79.13060109289617	8913	1
79.13387978142076	9608	1
79.1360655737705	7309	1
79.14207650273224	8817	1
79.14426229508196	5416	1
79.14426229508196	2080	1
79.14972677595628	8261	1
79.14972677595628	666	1
79.1535519125683	782	1
79.15846994535518	5605	1
79.16229508196722	1333	1
79.16338797814207	3265	1
79.17158469945356	5113	1
79.1726775956284	6155	1
79.17322404371583	668	1
79.18032786885246	527	1
79.1825136612022	499	1
79.18907103825136	7156	1
79.20983606557377	1832	1
79.20983606557377	5418	1
79.21475409836066	3663	1
79.22131147540983	885	1
79.2224043715847	4237	1
79.22295081967212	8863	1
79.22841530054644	3843	1
79.22841530054644	2645	1
79.23005464480875	6364	1
79.23825136612021	2116	1
79.23934426229508	3833	1
79.25573770491803	4943	1
79.26065573770492	2208	1
79.26065573770492	97	1
79.26448087431693	1079	1
79.26994535519125	3835	1
79.27759562841531	450	1
79.2879781420765	4224	1
79.28852459016393	2013	1
79.28907103825136	4254	1
79.29289617486339	3207	1
79.29672131147541	3987	1
79.29890710382513	5898	1
79.30327868852459	471	1
79.31420765027322	2569	1
79.31530054644809	599	1
79.32131147540984	8832	1
79.32404371584698	6200	1
79.32568306010928	8480	1
79.327868852459	8165	1
79.33005464480874	2414	1
79.33169398907104	49	1
79.33715846994536	9040	1
79.33879781420765	7332	1
79.3398907103825	1797	1
79.34972677595628	3165	1
79.34972677595628	3365	1
79.35792349726775	4350	1
79.35792349726775	1824	1
79.36120218579235	1391	1
79.36174863387978	7333	1
79.3655737704918	2925	1
79.36939890710381	7515	1
79.37213114754098	2971	1
79.3743169398907	2442	1
79.37486338797814	163	1
79.37650273224044	6940	1
79.37704918032787	6090	1
79.3825136612022	8614	1
79.39016393442623	4049	1
79.39071038251366	3684	1
79.39234972677596	4944	1
79.40054644808743	9508	1
79.40601092896175	2853	1
79.4087431693989	6912	1
79.40983606557377	326	1
79.4224043715847	1560	1
79.4256830601093	3985	1
79.42786885245901	9854	1
79.42841530054645	6966	1
79.42841530054645	6101	1
79.43551912568306	7918	1
79.43879781420765	769	1
79.44043715846995	3999	1
79.44699453551912	9740	1
79.44972677595628	3933	1
79.46612021857923	9491	1
79.46666666666667	1575	1
79.46994535519126	6266	1
79.47704918032787	4528	1
79.47868852459015	6440	1
79.48251366120219	8105	1
79.48415300546448	7568	1
79.48743169398908	1330	1
79.48852459016393	1453	1
79.49125683060109	6506	1
79.49180327868852	7212	1
79.49781420765026	8248	1
79.49781420765026	1405	1
79.50655737704918	529	1
79.51420765027322	1585	1
79.52185792349727	78	1
79.52622950819672	1984	1
79.53005464480874	4242	1
79.53114754098361	9321	1
79.53879781420764	4448	1
79.53879781420764	5789	1
79.54535519125683	63	1
79.54863387978142	8902	1
79.56830601092895	9532	1
79.5792349726776	3724	1
79.5808743169399	9241	1
79.58142076502733	2401	1
79.58142076502733	7805	1
79.58196721311475	7428	1
79.5879781420765	3537	1
79.5896174863388	5850	1
79.59180327868853	363	1
79.59289617486338	7924	1
79.59672131147542	3040	1
79.60054644808743	6526	1
79.60546448087432	2799	1
79.60546448087432	8877	1
79.61693989071038	2913	1
79.61857923497267	8643	1
79.64426229508196	1322	1
79.6535519125683	3682	1
79.6551912568306	2088	1
79.6551912568306	2609	1
79.65737704918034	1070	1
79.65956284153005	1068	1
79.66666666666667	9106	1
79.68306010928961	9841	1
79.68688524590165	2534	1
79.70491803278688	2424	1
79.70710382513661	9260	1
79.70819672131147	2685	1
79.70819672131147	2428	1
79.70928961748633	6227	1
79.70983606557377	8063	1
79.71092896174864	6620	1
79.7120218579235	8504	1
79.71530054644809	2300	1
79.71693989071039	6596	1
79.7224043715847	9873	1
79.72459016393442	6551	1
79.72513661202186	1482	1
79.72950819672131	2749	1
79.73114754098361	8010	1
79.7448087431694	6351	1
79.74918032786884	4565	1
79.76338797814208	4679	1
79.77377049180328	1275	1
79.77923497267759	6886	1
79.78032786885245	82	1
79.78415300546447	4671	1
79.78469945355191	7889	1
79.7879781420765	5988	1
79.78852459016393	4641	1
79.79617486338798	3530	1
79.79672131147541	7355	1
79.79781420765026	6973	1
79.79945355191256	3341	1
79.80983606557376	8167	1
79.8103825136612	2983	1
79.81584699453552	2426	1
79.82185792349728	3572	1
79.82622950819672	3067	1
79.84262295081966	525	1
79.85027322404372	4418	1
79.85081967213115	3690	1
79.85409836065574	8999	1
79.85464480874316	2667	1
79.85956284153005	6142	1
79.86120218579235	1088	1
79.8655737704918	5710	1
79.86612021857924	9305	1
79.8688524590164	69	1
79.87377049180327	3507	1
79.88032786885246	4550	1
79.8808743169399	7151	1
79.88852459016393	8958	1
79.88961748633879	81	1
79.89398907103825	5338	1
79.9120218579235	5136	1
79.91420765027323	6881	1
79.92021857923497	9469	1
79.92677595628416	984	1
79.93005464480875	6465	1
79.9311475409836	4625	1
79.9311475409836	8042	1
79.9311475409836	8268	1
79.93442622950819	5565	1
79.93715846994536	1526	1
79.94371584699454	1538	1
79.94535519125684	8713	1
79.94644808743169	1087	1
79.94644808743169	3988	1
79.94972677595628	2705	1
79.95846994535519	4842	1
79.96065573770493	5422	1
79.96120218579235	9293	1
79.96448087431693	5292	1
79.97431693989071	2837	1
79.97486338797815	746	1
79.97868852459015	8471	1
79.98688524590165	1938	1
79.99125683060109	5146	1
79.99562841530054	5052	1
80.0	4145	1
80.00491803278689	9367	1
80.00546448087432	2719	1
80.00928961748633	7014	1
80.01366120218579	5289	1
80.01693989071039	8113	1
80.01803278688524	295	1
80.01803278688524	3603	1
80.01803278688524	1058	1
80.02076502732241	4505	1
80.02677595628415	5164	1
80.02677595628415	1808	1
80.02841530054644	8901	1
80.02841530054644	3141	1
80.02896174863388	2204	1
80.02950819672131	1395	1
80.04153005464481	4152	1
80.04426229508196	5957	1
80.05628415300546	5068	1
80.06120218579235	2299	1
80.06120218579235	6942	1
80.06229508196722	9825	1
80.06393442622951	1578	1
80.08196721311477	1674	1
80.0830601092896	4535	1
80.09180327868853	5455	1
80.09617486338799	9771	1
80.10054644808743	6308	1
80.10655737704919	5474	1
80.1191256830601	1248	1
80.1191256830601	7001	1
80.11967213114754	7071	1
80.12349726775956	3961	1
80.13224043715847	6490	1
80.13715846994536	5092	1
80.13825136612022	7197	1
80.13934426229508	812	1
80.14043715846995	3553	1
80.14426229508196	1945	1
80.15409836065574	94	1
80.15409836065574	6271	1
80.15628415300547	6216	1
80.1568306010929	5793	1
80.15737704918034	4702	1
80.15792349726776	6008	1
80.16229508196722	4368	1
80.17650273224044	2436	1
80.18743169398908	4559	1
80.19781420765027	9813	1
80.19890710382514	4375	1
80.20109289617487	7763	1
80.20109289617487	6431	1
80.2016393442623	7202	1
80.20327868852459	5546	1
80.20437158469944	1376	1
80.20710382513661	2750	1
80.22240437158469	2751	1
80.22295081967212	4596	1
80.22295081967212	3969	1
80.23114754098361	6960	1
80.23497267759562	2287	1
80.24043715846994	2670	1
80.25245901639343	7496	1
80.25573770491803	3488	1
80.25628415300547	2979	1
80.25956284153006	7517	1
80.26229508196722	1035	1
80.2655737704918	4524	1
80.27650273224044	9402	1
80.2775956284153	3970	1
80.28032786885245	2129	1
80.31092896174863	362	1
80.32240437158471	943	1
80.324043715847	8798	1
80.3295081967213	6355	1
80.33825136612022	9748	1
80.34207650273224	9269	1
80.3535519125683	8679	1
80.3726775956284	5533	1
80.3743169398907	6793	1
80.38251366120218	8413	1
80.38415300546448	8206	1
80.38579234972677	840	1
80.3863387978142	3888	1
80.39289617486338	5601	1
80.39562841530055	2171	1
80.4	409	1
80.40327868852458	3340	1
80.41311475409836	6524	1
80.43715846994536	7565	1
80.44262295081967	8421	1
80.44754098360654	5238	1
80.45737704918034	7218	1
80.45737704918034	485	1
80.45846994535519	819	1
80.45901639344262	3973	1
80.46174863387978	1343	1
80.46830601092896	6951	1
80.47431693989071	7247	1
80.4896174863388	4089	1
80.49453551912568	5162	1
80.52021857923498	629	1
80.52131147540985	4854	1
80.52295081967212	5388	1
80.5344262295082	6228	1
80.53497267759563	8459	1
80.56229508196722	617	1
80.56830601092895	3893	1
80.57213114754099	3670	1
80.57540983606557	5614	1
80.57595628415301	9171	1
80.57978142076503	8422	1
80.58633879781421	3796	1
80.58688524590164	2288	1
80.58743169398906	3327	1
80.59289617486338	5953	1
80.62786885245902	4996	1
80.6311475409836	552	1
80.64426229508196	2381	1
80.65027322404372	8427	1
80.65191256830602	1540	1
80.65464480874317	6171	1
80.65464480874317	6983	1
80.6568306010929	5931	1
80.6568306010929	5202	1
80.66010928961748	8721	1
80.66338797814207	3110	1
80.66502732240437	573	1
80.6655737704918	2464	1
80.66612021857924	5774	1
80.672131147541	9006	1
80.67814207650272	3421	1
80.68360655737705	9499	1
80.68688524590165	4172	1
80.68852459016394	2114	1
80.68852459016394	8580	1
80.69890710382514	5384	1
80.7016393442623	4274	1
80.7103825136612	8677	1
80.71256830601092	9732	1
80.71803278688525	4344	1
80.72677595628416	1988	1
80.72950819672131	4143	1
80.73060109289618	7688	1
80.77704918032788	3822	1
80.77978142076502	8286	1
80.78907103825136	855	1
80.78907103825136	3006	1
80.79016393442623	9604	1
80.7983606557377	3717	1
80.80382513661202	3699	1
80.80437158469945	1311	1
80.80491803278689	4899	1
80.80655737704919	5764	1
80.80874316939891	546	1
80.80983606557378	6570	1
80.81147540983606	1931	1
80.81256830601092	7861	1
80.81420765027322	4971	1
80.81639344262295	6644	1
80.81912568306011	7378	1
80.83387978142076	807	1
80.83825136612022	7948	1
80.84972677595628	3976	1
80.85245901639344	5751	1
80.8639344262295	1685	1
80.86448087431694	397	1
80.86830601092896	248	1
80.8792349726776	4766	1
80.88360655737705	5852	1
80.89726775956285	603	1
80.90273224043715	293	1
80.91366120218579	2898	1
80.91639344262295	6993	1
80.9191256830601	8024	1
80.92950819672132	9182	1
80.93224043715846	4881	1
80.9431693989071	9412	1
80.9448087431694	9961	1
80.94808743169398	3443	1
80.94918032786885	7512	1
80.95737704918032	1586	1
80.96010928961749	309	1
80.96174863387978	4170	1
80.97267759562841	5924	1
80.97540983606558	9729	1
80.98142076502732	4541	1
80.98360655737704	3018	1
80.98579234972678	9651	1
80.9879781420765	2143	1
80.99672131147541	115	1
81.01693989071039	5158	1
81.02076502732241	3105	1
81.02295081967212	4982	1
81.02513661202185	1755	1
81.02786885245901	8479	1
81.02841530054644	7936	1
81.03661202185793	6576	1
81.0382513661202	3654	1
81.04043715846994	4485	1
81.04207650273224	8792	1
81.04371584699453	4003	1
81.04535519125683	4598	1
81.04808743169399	3473	1
81.04918032786885	483	1
81.05081967213115	9703	1
81.05409836065573	2117	1
81.06448087431694	6832	1
81.06994535519125	6505	1
81.0775956284153	8414	1
81.07978142076503	1973	1
81.08360655737704	4116	1
81.0896174863388	2858	1
81.09180327868853	253	1
81.09180327868853	2016	1
81.09453551912569	1057	1
81.0983606557377	6007	1
81.10327868852458	8601	1
81.1191256830601	257	1
81.12021857923497	8037	1
81.124043715847	7995	1
81.13333333333333	5071	1
81.1344262295082	2302	1
81.13989071038252	6221	1
81.14918032786885	2211	1
81.15573770491804	4323	1
81.16010928961748	239	1
81.16666666666667	2597	1
81.16721311475409	4425	1
81.17650273224044	1402	1
81.18142076502733	5190	1
81.19344262295081	191	1
81.2	153	1
81.20655737704918	4802	1
81.2087431693989	2179	1
81.20928961748633	7534	1
81.21912568306011	3139	1
81.21967213114753	2225	1
81.22240437158469	909	1
81.23989071038251	9985	1
81.2448087431694	715	1
81.24535519125683	2160	1
81.24918032786886	8540	1
81.25409836065573	48	1
81.25409836065573	9208	1
81.25409836065573	1457	1
81.25573770491803	4359	1
81.25628415300547	3458	1
81.26120218579236	7812	1
81.26721311475409	6041	1
81.27322404371584	965	1
81.27650273224044	3706	1
81.28633879781421	9228	1
81.29344262295082	3182	1
81.29508196721312	9880	1
81.29617486338798	125	1
81.30327868852459	5807	1
81.30928961748634	3370	1
81.31311475409835	5141	1
81.31366120218578	6941	1
81.3174863387978	4599	1
81.31857923497267	8347	1
81.32295081967213	4392	1
81.32677595628415	1411	1
81.327868852459	2789	1
81.33989071038252	2127	1
81.3415300546448	8707	1
81.34262295081966	7206	1
81.35300546448087	7615	1
81.35464480874317	1615	1
81.36120218579235	8780	1
81.3672131147541	748	1
81.36775956284153	4141	1
81.37704918032786	7346	1
81.38032786885246	8940	1
81.38907103825136	675	1
81.4103825136612	1055	1
81.4174863387978	8774	1
81.42131147540984	9967	1
81.42131147540984	4186	1
81.42896174863388	5580	1
81.43333333333332	4202	1
81.43551912568306	6429	1
81.43551912568306	3615	1
81.44207650273225	5030	1
81.4448087431694	7587	1
81.44590163934427	4183	1
81.44699453551914	9791	1
81.44972677595628	7308	1
81.45628415300547	4841	1
81.45737704918032	8912	1
81.4655737704918	816	1
81.46612021857923	4917	1
81.46666666666667	699	1
81.46885245901639	3382	1
81.47322404371585	1914	1
81.47377049180328	3041	1
81.47650273224045	2329	1
81.48196721311474	9202	1
81.48251366120218	7739	1
81.48469945355191	7844	1
81.4879781420765	7788	1
81.49016393442623	7949	1
81.49071038251367	9540	1
81.49508196721311	5801	1
81.49617486338798	3829	1
81.50054644808743	7796	1
81.50054644808743	6113	1
81.51147540983607	8569	1
81.52841530054644	7150	1
81.5344262295082	2307	1
81.54207650273223	745	1
81.55027322404372	2347	1
81.56284153005464	8145	1
81.56393442622951	2523	1
81.56502732240438	5689	1
81.57650273224044	6236	1
81.57814207650273	3456	1
81.57868852459016	505	1
81.58142076502733	1244	1
81.58306010928962	1010	1
81.58579234972677	1641	1
81.58579234972677	7865	1
81.58743169398906	7481	1
81.59071038251366	2633	1
81.59617486338799	4717	1
81.59672131147542	7193	1
81.59945355191256	3191	1
81.6136612021858	8922	1
81.63005464480874	5325	1
81.63060109289617	7991	1
81.6311475409836	2787	1
81.6431693989071	9192	1
81.65027322404372	4628	1
81.65245901639344	4000	1
81.66120218579235	6707	1
81.66120218579235	950	1
81.66174863387978	4848	1
81.66338797814207	749	1
81.66502732240437	9596	1
81.66612021857924	5330	1
81.67213114754098	213	1
81.67431693989072	8630	1
81.67650273224044	3569	1
81.68142076502733	6789	1
81.68360655737705	9413	1
81.68524590163935	1279	1
81.68688524590165	267	1
81.69180327868852	4784	1
81.69726775956283	5762	1
81.7016393442623	177	1
81.70327868852459	171	1
81.71202185792349	5522	1
81.71420765027322	518	1
81.72459016393442	5503	1
81.72513661202186	864	1
81.72677595628416	8175	1
81.73169398907105	7564	1
81.74207650273223	2187	1
81.74699453551914	3233	1
81.75027322404372	7479	1
81.75464480874317	1905	1
81.75956284153006	243	1
81.76612021857923	8435	1
81.77158469945356	4816	1
81.77540983606558	2781	1
81.78087431693989	7925	1
81.78360655737704	6788	1
81.80218579234972	5867	1
81.80655737704919	1295	1
81.81693989071037	6385	1
81.82841530054644	2070	1
81.83770491803278	4374	1
81.83879781420765	7543	1
81.8464480874317	4281	1
81.85519125683061	9696	1
81.86174863387978	3152	1
81.86830601092896	534	1
81.8726775956284	3070	1
81.88251366120218	459	1
81.89289617486338	7600	1
81.89890710382514	914	1
81.91256830601093	6229	1
81.93169398907105	9989	1
81.94043715846995	4792	1
81.95737704918032	719	1
81.9617486338798	8835	1
81.9639344262295	3102	1
81.9639344262295	4832	1
81.98306010928961	414	1
81.98306010928961	6078	1
81.99726775956283	7278	1
82.00109289617487	1452	1
82.00546448087432	5407	1
82.00710382513661	3676	1
82.01530054644809	1747	1
82.02131147540985	6442	1
82.03715846994535	7410	1
82.04043715846994	8525	1
82.04808743169399	325	1
82.05956284153005	4336	1
82.05956284153005	7145	1
82.06010928961749	1225	1
82.08415300546447	7551	1
82.09508196721312	8280	1
82.124043715847	4820	1
82.12513661202186	6950	1
82.13278688524589	1421	1
82.13387978142076	4995	1
82.14863387978141	8837	1
82.15136612021858	3215	1
82.15901639344263	635	1
82.16174863387977	4109	1
82.16666666666667	8757	1
82.17267759562841	7660	1
82.17704918032786	6798	1
82.17704918032786	4435	1
82.17978142076502	997	1
82.18251366120218	4665	1
82.18306010928961	1737	1
82.18633879781422	7988	1
82.18633879781422	8994	1
82.19562841530055	3534	1
82.19617486338798	7733	1
82.2016393442623	478	1
82.22240437158469	3401	1
82.22240437158469	1477	1
82.22513661202186	9827	1
82.2448087431694	41	1
82.2551912568306	4301	1
82.25901639344262	571	1
82.26612021857923	9317	1
82.2792349726776	8634	1
82.2808743169399	1934	1
82.28688524590163	2366	1
82.29562841530056	5698	1
82.29726775956283	4530	1
82.3016393442623	3295	1
82.30273224043715	4142	1
82.30546448087432	8329	1
82.31256830601092	7408	1
82.33005464480874	7726	1
82.33114754098361	1990	1
82.33715846994535	4039	1
82.34262295081966	9882	1
82.34808743169398	5053	1
82.3535519125683	8372	1
82.35519125683061	3121	1
82.35519125683061	8375	1
82.3622950819672	5184	1
