76.8360655737705	8430	1
76.85081967213115	6115	1
76.85245901639344	5000	1
76.85792349726776	200	1
76.85901639344262	2480	1
76.86010928961748	6767	1
76.86939890710381	7308	1
76.87158469945355	1461	1
76.87213114754098	4095	1
76.87322404371585	1353	1
76.87377049180327	6232	1
76.87486338797814	2205	1
76.87540983606557	45	1
76.88142076502733	3593	1
76.88306010928962	1045	1
76.88743169398907	6542	1
76.89071038251366	8988	1
76.89398907103825	2183	1
76.90601092896175	871	1
76.91311475409836	4217	1
76.91475409836065	2378	1
76.91693989071038	4586	1
76.92185792349727	5822	1
76.92896174863387	8701	1
76.93333333333334	9931	1
76.93387978142076	5722	1
76.93715846994536	840	1
76.9377049180328	5136	1
76.93989071038251	61	1
76.93989071038251	4209	1
76.94644808743169	9813	1
76.96939890710382	6013	1
76.98032786885246	7908	1
76.98469945355191	1928	1
76.99234972677596	6646	1
76.99726775956285	8435	1
77.0016393442623	1271	1
77.00437158469944	5371	1
77.0103825136612	708	1
77.01803278688526	1194	1
77.02295081967213	936	1
77.02404371584699	1978	1
77.03278688524591	6135	1
77.03606557377049	1545	1
77.03989071038251	3118	1
77.04918032786884	4871	1
77.0551912568306	444	1
77.0568306010929	6811	1
77.08196721311475	3644	1
77.08797814207651	5541	1
77.0896174863388	5631	1
77.09453551912567	4615	1
77.09781420765027	6205	1
77.10054644808743	6401	1
77.10054644808743	2335	1
77.10382513661202	6800	1
77.10491803278688	8056	1
77.11311475409836	8573	1
77.11857923497267	3427	1
77.12021857923497	9380	1
77.12131147540984	65	1
77.12240437158471	5011	1
77.12349726775957	3242	1
77.124043715847	2651	1
77.12568306010928	8470	1
77.12622950819672	6875	1
77.13497267759563	4929	1
77.13715846994536	1393	1
77.13989071038252	2525	1
77.14918032786885	3960	1
77.14972677595628	4688	1
77.15136612021858	4020	1
77.15792349726776	4221	1
77.15846994535518	9533	1
77.17486338797814	1209	1
77.18032786885246	8361	1
77.1825136612022	2102	1
77.18961748633879	3042	1
77.19781420765028	43	1
77.20382513661201	1758	1
77.20491803278688	7326	1
77.20546448087431	5823	1
77.20928961748633	4183	1
77.21256830601094	1047	1
77.21475409836066	6419	1
77.23442622950819	2116	1
77.24207650273225	7366	1
77.25628415300547	9228	1
77.2568306010929	9254	1
77.25792349726777	601	1
77.25846994535519	4853	1
77.26065573770492	6844	1
77.27377049180328	2763	1
77.27704918032786	6439	1
77.28688524590164	3915	1
77.30109289617486	5662	1
77.30382513661202	8534	1
77.30765027322404	3976	1
77.31366120218578	3931	1
77.31693989071039	7681	1
77.32185792349728	663	1
77.33005464480874	8536	1
77.33114754098361	3703	1
77.33224043715848	6652	1
77.35245901639344	9669	1
77.35409836065573	1281	1
77.36065573770492	5778	1
77.37377049180327	5363	1
77.38142076502733	7627	1
77.3825136612022	81	1
77.38306010928962	5043	1
77.38907103825136	685	1
77.39234972677596	6796	1
77.39234972677596	2100	1
77.39344262295081	4893	1
77.40109289617486	1251	1
77.40273224043716	4150	1
77.40928961748634	5152	1
77.40983606557377	9530	1
77.42677595628416	4693	1
77.45409836065573	8873	1
77.45573770491804	4532	1
77.45737704918034	838	1
77.45901639344261	9050	1
77.46010928961748	2361	1
77.4672131147541	3255	1
77.47103825136612	8613	1
77.4743169398907	8811	1
77.49071038251365	7928	1
77.49289617486339	2151	1
77.49344262295081	6158	1
77.50218579234974	6605	1
77.50655737704918	3624	1
77.50655737704918	751	1
77.51311475409837	1104	1
77.51420765027322	3648	1
77.51530054644809	5372	1
77.51639344262296	5265	1
77.52404371584699	460	1
77.5551912568306	5646	1
77.5551912568306	6397	1
77.55573770491803	7356	1
77.57267759562842	2657	1
77.57267759562842	1649	1
77.57540983606557	1085	1
77.59180327868853	4940	1
77.60382513661202	2696	1
77.6103825136612	8011	1
77.61256830601093	385	1
77.62021857923497	8937	1
77.65956284153005	1561	1
77.65956284153005	1218	1
77.66120218579235	8752	1
77.6639344262295	3220	1
77.66448087431694	780	1
77.67103825136611	2715	1
77.67213114754098	9477	1
77.67267759562841	7796	1
77.6743169398907	6112	1
77.68032786885246	8320	1
77.68524590163935	8324	1
77.70655737704918	6276	1
77.71748633879781	2528	1
77.7191256830601	1811	1
77.72841530054644	7087	1
77.73387978142075	177	1
77.76120218579236	4475	1
77.76502732240436	8508	1
77.77049180327869	4083	1
77.78852459016393	1492	1
77.80491803278689	7143	1
77.81530054644809	8138	1
77.81639344262295	2992	1
77.82021857923498	9345	1
77.82349726775955	1789	1
77.82349726775955	2410	1
77.82404371584698	4714	1
77.83333333333333	4053	1
77.83551912568306	7205	1
77.83715846994536	849	1
77.8568306010929	1432	1
77.86229508196722	570	1
77.8808743169399	3845	1
77.8846994535519	1341	1
77.8863387978142	7877	1
77.8879781420765	9140	1
77.88852459016393	331	1
77.89726775956285	7140	1
77.93060109289617	2437	1
77.93442622950819	9812	1
77.93497267759562	2310	1
77.93934426229508	9537	1
77.94098360655738	2954	1
77.94371584699454	3462	1
77.96502732240437	6714	1
77.9672131147541	7389	1
77.98087431693989	547	1
77.99016393442622	5854	1
77.99125683060109	5283	1
78.01530054644809	2118	1
78.01584699453552	4147	1
78.0344262295082	3591	1
78.03715846994535	4977	1
78.04918032786885	7004	1
78.05191256830601	2821	1
78.05901639344262	5161	1
78.07213114754099	9191	1
78.0743169398907	3323	1
78.07759562841531	2420	1
78.07978142076503	9290	1
78.08524590163934	186	1
78.09071038251366	5090	1
78.09071038251366	7556	1
78.09508196721312	9244	1
78.0983606557377	7575	1
78.09890710382513	7910	1
78.10109289617486	7160	1
78.10601092896175	5245	1
78.1207650273224	8670	1
78.12295081967214	4057	1
78.12349726775956	5049	1
78.1295081967213	3225	1
78.13551912568306	4120	1
78.14043715846995	2545	1
78.1535519125683	6269	1
78.16120218579235	9073	1
78.16612021857924	938	1
78.175956284153	560	1
78.18469945355191	1504	1
78.18633879781422	1677	1
78.18688524590164	5682	1
78.19016393442622	8943	1
78.19945355191257	8424	1
78.20218579234972	9782	1
78.20601092896175	305	1
78.21092896174864	3979	1
78.22349726775956	4440	1
78.22950819672131	8878	1
78.24590163934427	5259	1
78.24863387978141	6379	1
78.25081967213114	5290	1
78.2639344262295	2408	1
78.26775956284153	5083	1
78.27158469945356	2085	1
78.28142076502732	2703	1
78.29617486338798	492	1
78.30765027322406	9234	1
78.30983606557376	8326	1
78.31366120218578	2680	1
78.32732240437159	376	1
78.32786885245902	1607	1
78.32896174863387	5132	1
78.3360655737705	4914	1
78.34371584699453	8825	1
78.35027322404372	1540	1
78.36174863387978	6491	1
78.36830601092896	3941	1
78.36885245901638	1554	1
78.37540983606557	8038	1
78.3775956284153	6697	1
78.3846994535519	1965	1
78.40327868852458	9242	1
78.41475409836065	6548	1
78.42349726775956	8059	1
78.42349726775956	2852	1
78.4327868852459	4630	1
78.43715846994536	1651	1
78.43715846994536	5458	1
78.44262295081968	763	1
78.44426229508196	6279	1
78.44590163934426	8974	1
78.44754098360656	2004	1
78.44808743169398	6545	1
78.45081967213115	822	1
78.45300546448087	4645	1
78.4568306010929	6852	1
78.47431693989071	6041	1
78.50601092896174	2430	1
78.51530054644809	2071	1
78.51693989071039	7245	1
78.54207650273224	1252	1
78.5535519125683	681	1
78.55737704918033	9154	1
78.56666666666666	405	1
78.56939890710382	3847	1
78.57049180327868	1974	1
78.57267759562842	5350	1
78.57704918032788	7184	1
78.57814207650273	4678	1
78.57868852459016	2247	1
78.5896174863388	1829	1
78.59180327868853	2104	1
78.60437158469945	8031	1
78.60765027322405	8973	1
78.61639344262295	3229	1
78.61748633879782	958	1
78.6191256830601	9068	1
78.62459016393443	841	1
78.62896174863387	9755	1
78.63060109289617	6195	1
78.63333333333333	9273	1
78.63934426229508	589	1
78.64043715846995	2688	1
78.64535519125683	9301	1
78.64754098360656	2371	1
78.65573770491804	8582	1
78.65737704918033	9395	1
78.66666666666667	281	1
78.66830601092896	9644	1
78.67486338797814	1371	1
78.68032786885246	3836	1
78.6825136612022	2208	1
78.69508196721311	5701	1
78.6983606557377	1506	1
78.70054644808744	7824	1
78.70382513661201	748	1
78.70819672131147	5384	1
78.71639344262296	4052	1
78.72295081967212	4707	1
78.72568306010929	7952	1
78.73060109289618	1356	1
78.73114754098361	6563	1
78.74590163934427	9817	1
78.75081967213114	4705	1
78.75300546448086	1625	1
78.7568306010929	568	1
78.75737704918033	7045	1
78.76010928961749	3656	1
78.76120218579236	6469	1
78.7672131147541	7138	1
78.77158469945356	3901	1
78.77650273224044	3128	1
78.77704918032788	9336	1
78.78524590163934	2120	1
78.79071038251367	4967	1
78.80273224043717	2787	1
78.81311475409835	4210	1
78.81475409836065	6633	1
78.82295081967214	4841	1
78.82349726775955	8784	1
78.82459016393442	7702	1
78.83060109289617	1198	1
78.83387978142076	3653	1
78.84043715846994	6799	1
78.84207650273224	6705	1
78.85081967213115	7989	1
78.87213114754098	6964	1
78.87213114754098	7363	1
78.8792349726776	284	1
78.8825136612022	2810	1
78.88688524590164	5972	1
78.88852459016393	1995	1
78.90491803278688	5800	1
78.90546448087431	4203	1
78.90601092896175	5081	1
78.90983606557377	3189	1
78.91092896174864	5068	1
78.91311475409836	7028	1
78.9207650273224	5311	1
78.9311475409836	5304	1
78.93278688524589	8705	1
78.93715846994536	7306	1
78.94043715846995	677	1
78.95901639344262	8455	1
78.96338797814207	7393	1
78.96775956284154	6430	1
78.96830601092896	8739	1
78.96939890710382	8544	1
78.97049180327869	1327	1
78.97049180327869	1444	1
78.97650273224043	6076	1
78.98469945355191	9743	1
78.99016393442623	1775	1
78.99672131147541	3857	1
79.01803278688524	1498	1
79.02896174863388	1567	1
79.03169398907104	1637	1
79.03278688524591	6709	1
79.0344262295082	2373	1
79.03879781420764	7830	1
79.03989071038251	2605	1
79.04098360655738	366	1
79.05573770491803	646	1
79.06393442622951	77	1
79.0672131147541	2719	1
79.07814207650273	608	1
79.08032786885246	3094	1
79.08415300546447	6360	1
79.09016393442623	5524	1
79.10546448087432	1489	1
79.10546448087432	2155	1
79.10765027322405	7119	1
79.11366120218578	1095	1
79.11693989071038	7846	1
79.1207650273224	1766	1
79.12349726775956	8203	1
79.12622950819673	8551	1
79.13224043715847	8660	1
79.13278688524589	1195	1
79.13387978142076	4983	1
79.14043715846995	2754	1
79.14262295081966	3071	1
79.1464480874317	8800	1
79.1535519125683	580	1
79.15792349726775	7194	1
79.1639344262295	8342	1
79.19398907103825	1494	1
79.19617486338798	2533	1
79.20546448087431	8036	1
79.22568306010929	2948	1
79.22732240437159	487	1
79.22841530054644	3945	1
79.22896174863388	9613	1
79.23114754098361	3233	1
79.23715846994536	9394	1
79.23770491803278	7903	1
79.24590163934427	4121	1
79.2464480874317	9458	1
79.24754098360657	5149	1
79.25464480874317	642	1
79.25792349726775	202	1
79.26284153005466	4959	1
79.27704918032788	5583	1
79.28087431693989	3481	1
79.28415300546447	5084	1
79.29071038251367	5349	1
79.29453551912567	3282	1
79.3087431693989	9080	1
79.3344262295082	6466	1
79.34918032786885	9753	1
79.36830601092896	2539	1
79.37103825136612	4649	1
79.38196721311476	32	1
79.40054644808743	579	0
79.4120218579235	1770	1
79.41584699453551	5273	1
79.4256830601093	213	1
79.43989071038251	64	1
79.43989071038251	2910	1
79.44371584699454	1503	1
79.4535519125683	4826	1
79.46666666666667	8523	1
79.46666666666667	4277	1
79.48251366120219	6262	1
79.49180327868852	7197	1
79.49453551912568	3166	1
79.49562841530054	7925	1
79.51366120218579	8575	1
79.51693989071039	7222	1
79.52950819672131	8094	1
79.53114754098361	5341	1
79.53879781420764	6991	1
79.53989071038251	3927	1
79.54043715846994	745	1
79.5535519125683	3780	1
79.57377049180327	8847	1
79.58251366120217	5058	1
79.58415300546447	8767	1
79.59945355191256	680	1
79.60655737704919	6824	1
79.61748633879782	9121	1
79.62021857923497	1162	1
79.63387978142076	1544	1
79.64207650273225	7653	1
79.6551912568306	5122	1
79.66502732240437	291	1
79.67158469945356	3275	1
79.67377049180327	6321	1
79.68087431693989	1479	1
79.6825136612022	6769	1
79.71092896174864	9413	1
79.71147540983607	5644	1
79.7191256830601	2753	1
79.72131147540983	5572	1
79.72349726775956	6042	1
79.73934426229508	432	1
79.75300546448086	8556	1
79.7568306010929	945	1
79.76229508196722	6434	1
79.77431693989071	4385	1
79.78251366120217	6674	1
79.78360655737704	8804	1
79.79617486338798	725	1
79.8016393442623	5607	1
79.80437158469945	1596	1
79.80601092896175	6666	1
79.81748633879782	9314	1
79.85081967213115	6823	1
79.85464480874316	4290	1
79.86830601092896	7773	1
79.88579234972677	3460	1
79.88688524590164	1851	1
79.89234972677596	645	1
79.89508196721312	8290	1
79.89617486338798	6162	1
79.9273224043716	6327	1
79.93497267759562	1730	1
79.94371584699454	290	1
79.95464480874317	8405	1
79.95846994535519	3654	1
79.96174863387978	3222	1
79.96174863387978	781	1
79.97158469945356	9014	1
79.99289617486338	6996	1
80.00109289617487	5539	1
80.02786885245901	7954	1
80.03169398907104	1905	1
80.05081967213115	1847	1
80.05464480874316	5118	1
80.05573770491803	7599	1
80.05846994535518	8770	1
80.06338797814207	3883	1
80.06448087431694	3436	1
80.08032786885246	977	1
80.0808743169399	8993	1
80.0879781420765	2099	1
80.08907103825136	1628	1
80.09180327868853	3287	1
80.0983606557377	6645	1
80.10710382513662	5193	1
80.10819672131147	9920	1
80.11038251366121	2429	1
80.11092896174864	8340	1
80.11311475409835	3237	1
80.12240437158471	3705	1
80.1256830601093	3393	1
80.12622950819673	7437	1
80.14316939890709	1245	1
80.14426229508196	6346	1
80.14972677595628	4601	1
80.1551912568306	829	1
80.15573770491804	8475	1
80.16065573770491	4228	1
80.16229508196722	7656	1
80.16994535519126	584	1
80.17267759562841	652	1
80.17486338797814	9269	1
80.18415300546448	7203	1
80.19125683060109	513	1
80.20054644808744	9746	1
80.20710382513661	9120	1
80.20983606557377	6071	1
80.2120218579235	5159	1
80.2327868852459	6886	1
80.23387978142075	5894	1
80.23934426229508	6925	1
80.23989071038251	2912	1
80.24207650273225	3713	1
80.2568306010929	3119	1
80.26010928961749	7844	1
80.26830601092895	9757	1
80.26939890710382	5526	1
80.27814207650273	6083	1
80.27868852459017	5343	1
80.28852459016393	8249	1
80.30327868852459	4867	1
80.30437158469945	6453	1
80.30546448087432	9670	1
80.30928961748634	119	1
80.31420765027322	5739	1
80.31639344262295	6756	1
80.32021857923498	5937	1
80.32349726775956	142	1
80.3464480874317	5619	1
80.35136612021859	3517	1
80.35191256830602	1170	1
80.35245901639345	9267	1
80.35300546448087	5127	1
80.35846994535518	471	1
80.35956284153005	9550	1
80.36830601092896	8211	1
80.3688524590164	8934	1
80.37049180327868	3316	1
80.37213114754098	1144	1
80.37213114754098	383	1
80.375956284153	6710	1
80.37759562841529	2216	1
80.37978142076503	6297	1
80.38415300546448	389	1
80.38852459016393	1110	1
80.3983606557377	9913	1
80.40491803278688	408	1
80.41147540983607	7371	1
80.4174863387978	6386	1
80.42185792349727	6544	1
80.42459016393443	520	1
80.4256830601093	8699	1
80.42677595628416	6584	1
80.43661202185793	1529	1
80.44699453551912	3491	1
80.44863387978141	5039	1
80.44972677595628	6821	1
80.45136612021858	815	1
80.4568306010929	6565	1
80.46120218579236	4824	1
80.46612021857923	9975	1
80.47049180327869	8802	1
80.48852459016393	5692	1
80.49945355191257	9722	1
80.49945355191257	2236	1
80.50109289617487	1985	1
80.5103825136612	2234	1
80.51092896174863	3690	1
80.51584699453552	6212	1
80.52021857923498	2258	1
80.52349726775955	9238	1
80.53060109289618	5670	1
80.54153005464481	9577	1
80.55573770491803	4420	1
80.56284153005464	359	1
80.56393442622951	2602	1
80.56775956284152	7375	1
80.56885245901638	6490	1
80.56994535519125	8910	1
80.57704918032788	1761	1
80.57704918032788	4544	1
80.58524590163934	1787	1
80.59672131147542	3660	1
80.59726775956285	3861	1
80.59890710382513	6832	1
80.60655737704919	238	1
80.61202185792351	6978	1
80.61857923497267	7035	1
80.6191256830601	1707	1
80.624043715847	2877	1
80.62786885245902	2257	1
80.64371584699452	3535	1
80.64972677595628	868	1
80.66065573770491	5473	1
80.67158469945356	5517	1
80.67704918032787	228	1
80.68633879781422	4136	1
80.70109289617487	7536	1
80.70491803278688	3862	1
80.70765027322403	4752	1
80.71366120218579	8685	1
80.71530054644809	153	1
80.71584699453553	8364	1
80.72404371584699	7342	1
80.73715846994534	3503	1
80.74098360655738	2793	1
80.74590163934427	5956	1
80.74918032786886	5586	1
80.74918032786886	1357	1
80.75136612021858	3288	1
80.75245901639343	8669	1
80.76065573770492	82	1
80.76174863387979	523	1
80.76393442622951	908	1
80.76393442622951	5896	1
80.76502732240436	1417	1
80.76775956284152	2888	1
80.77158469945356	8969	1
80.77322404371584	6653	1
80.77486338797814	5649	1
80.78743169398906	3947	1
80.78743169398906	3889	1
80.78852459016393	8641	1
80.79234972677595	2765	1
80.79398907103825	2569	1
80.79562841530054	8272	1
80.80054644808743	1859	1
80.81147540983606	7598	1
80.81256830601092	2827	1
80.82021857923498	2806	1
80.82622950819672	3439	1
80.82732240437157	9212	1
80.82732240437157	8674	1
80.83169398907104	4403	1
80.83333333333333	2726	1
80.84207650273224	3500	1
80.8448087431694	5845	1
80.86120218579235	459	1
80.8639344262295	217	1
80.8655737704918	7365	1
80.86612021857924	4744	1
80.86830601092896	1819	1
80.86994535519126	8503	1
80.87377049180327	3394	1
80.87486338797814	8769	1
80.87978142076503	5448	1
80.8863387978142	1098	1
80.89344262295081	3307	1
80.89617486338798	6733	1
80.90546448087431	8715	1
80.92786885245901	490	1
80.93606557377049	7872	1
80.93770491803278	6122	1
80.94426229508197	835	1
80.9464480874317	9410	1
80.94808743169398	5225	1
80.95737704918032	7091	1
80.9622950819672	8349	1
80.96448087431693	4573	1
80.97158469945356	5867	1
80.97704918032785	6512	1
80.99016393442623	4105	1
80.99617486338798	7963	1
81.00437158469946	9368	1
81.00710382513662	3874	1
81.00710382513662	2524	1
81.00983606557377	5228	1
81.05300546448086	624	1
81.06393442622951	4064	1
81.0896174863388	7164	1
81.10601092896175	1079	1
81.11038251366121	4300	1
81.11475409836065	2698	1
81.11967213114754	5521	1
81.12513661202186	3786	1
81.1256830601093	7405	1
81.12677595628416	1078	1
81.14098360655738	2942	1
81.14590163934426	7113	1
81.16174863387978	1207	1
81.16502732240437	778	1
81.19508196721311	6197	1
81.2087431693989	954	1
81.21366120218579	679	1
81.21475409836066	8478	1
81.21530054644809	2683	1
81.22240437158469	1042	1
81.23005464480875	2356	1
81.23224043715847	787	1
81.23661202185792	7529	1
81.23770491803278	2377	1
81.23934426229508	239	1
81.23989071038251	9028	1
81.26174863387979	7570	1
81.26448087431694	231	1
81.26666666666667	5927	1
81.26775956284152	1622	1
81.26885245901639	8707	1
81.28142076502732	9315	1
81.28415300546447	1657	1
81.29508196721312	2878	1
