77.25573770491803	5371	1
77.26284153005464	5690	1
77.26338797814206	4814	1
77.2655737704918	4765	1
77.27377049180328	610	1
77.2775956284153	8512	1
77.27978142076502	5191	1
77.28469945355191	3631	1
77.28743169398908	8777	1
77.2934426229508	2368	1
77.29562841530054	7569	1
77.29562841530054	7086	1
77.3	8804	1
77.3	2787	1
77.30491803278689	2162	1
77.30655737704919	318	1
77.30710382513661	1524	1
77.3103825136612	2369	1
77.31311475409836	1412	1
77.31912568306011	2451	1
77.31967213114754	8890	1
77.32076502732241	2798	1
77.32349726775955	8332	1
77.3295081967213	6727	1
77.33278688524591	6401	1
77.3344262295082	7195	1
77.348087431694	7931	1
77.34972677595628	7473	1
77.35136612021859	1919	1
77.3568306010929	832	1
77.36065573770492	5495	1
77.36229508196722	1687	1
77.36721311475411	2343	1
77.37158469945355	7720	1
77.38306010928962	8700	1
77.38360655737704	701	1
77.3912568306011	3641	1
77.39234972677596	9522	1
77.39508196721312	383	1
77.39890710382512	3603	1
77.39999999999999	2032	1
77.39999999999999	9175	1
77.40655737704918	6236	1
77.40983606557377	1940	1
77.42404371584699	6300	1
77.42677595628416	8430	1
77.42786885245903	4326	1
77.43551912568306	5055	1
77.44426229508196	1016	1
77.45027322404371	1345	1
77.45191256830601	6280	1
77.45792349726777	4120	1
77.46120218579235	2021	1
77.4672131147541	2274	1
77.48579234972678	1477	1
77.48633879781421	9959	1
77.48797814207651	4058	1
77.50273224043717	2156	1
77.5032786885246	1254	1
77.50382513661202	1908	1
77.50437158469944	6849	1
77.50710382513661	7757	1
77.51256830601093	3673	1
77.51311475409837	9089	1
77.51530054644809	2418	1
77.52295081967213	5666	1
77.52513661202185	5233	1
77.52513661202185	6326	1
77.53060109289618	549	1
77.53114754098361	7280	1
77.53114754098361	2844	1
77.53278688524591	9278	1
77.53442622950818	6944	1
77.53770491803279	7511	1
77.5382513661202	753	1
77.54098360655738	262	1
77.54153005464481	9922	1
77.54153005464481	3361	1
77.54371584699453	8285	1
77.5672131147541	5537	1
77.5672131147541	3790	1
77.58032786885245	8948	1
77.58087431693988	2595	1
77.58633879781421	6611	1
77.58852459016393	464	1
77.58907103825136	5950	1
77.5967213114754	6622	1
77.61530054644808	5064	1
77.624043715847	3185	1
77.62786885245902	5246	1
77.6295081967213	8687	1
77.63224043715847	5024	1
77.63551912568306	922	1
77.6360655737705	4572	1
77.64972677595628	43	1
77.65136612021858	9560	1
77.6551912568306	6395	1
77.66666666666667	552	1
77.6672131147541	7000	1
77.66885245901639	2407	1
77.675956284153	7818	1
77.67978142076502	6110	1
77.68360655737705	7247	1
77.69125683060109	7798	1
77.69508196721311	8629	1
77.69508196721311	7622	1
77.70109289617487	4592	1
77.70819672131147	1699	1
77.71092896174864	3608	1
77.7120218579235	9907	1
77.73114754098361	8444	1
77.73169398907103	7691	1
77.7327868852459	8520	1
77.73333333333332	3468	1
77.74262295081968	765	1
77.74262295081968	8652	1
77.7464480874317	59	1
77.7464480874317	5845	1
77.75136612021858	3519	1
77.76174863387979	6471	1
77.7672131147541	3276	1
77.77103825136612	6242	1
77.77486338797814	355	1
77.78196721311475	9889	1
77.78633879781421	780	1
77.7912568306011	768	1
77.79890710382513	6074	1
77.80109289617486	2710	1
77.8087431693989	9501	1
77.81420765027322	7	1
77.81475409836065	1587	1
77.81639344262295	4239	1
77.81857923497267	769	1
77.81912568306011	6121	1
77.81967213114754	6284	1
77.82240437158471	1460	1
77.82349726775955	8637	1
77.82404371584698	5416	1
77.82622950819672	8720	1
77.82622950819672	1514	1
77.8344262295082	3954	1
77.83661202185793	3212	1
77.83715846994536	4940	1
77.84590163934426	551	1
77.84590163934426	7665	1
77.86721311475411	2087	1
77.87049180327868	851	1
77.87322404371584	1027	1
77.87377049180327	7406	1
77.87650273224044	3656	1
77.87868852459016	4967	1
77.87978142076503	3423	1
77.88032786885246	8190	1
77.8825136612022	827	1
77.88743169398907	8619	1
77.89016393442623	9118	1
77.89234972677596	6615	1
77.89453551912568	660	1
77.89836065573769	7934	1
77.89890710382512	3866	1
77.89945355191256	4698	1
77.90054644808743	670	1
77.90218579234973	846	1
77.90491803278688	3449	1
77.90983606557377	5075	1
77.91256830601094	8675	1
77.91311475409837	6865	1
77.91530054644808	9861	1
77.91693989071038	3093	1
77.91857923497267	9690	1
77.9207650273224	9988	1
77.9295081967213	1630	1
77.93387978142076	819	1
77.93606557377049	7702	1
77.9377049180328	3177	1
77.95245901639345	8524	1
77.95409836065573	4566	1
77.95846994535519	8145	1
77.9639344262295	6160	1
77.96502732240437	6890	1
77.96775956284154	4721	1
77.96994535519126	2627	1
77.97322404371586	3367	1
77.97814207650272	9171	1
77.97868852459015	1104	1
77.98142076502732	5315	1
77.98142076502732	4317	1
77.98961748633879	6733	1
78.00109289617487	7168	1
78.01256830601093	3355	1
78.01311475409837	9036	1
78.01311475409837	2675	1
78.01857923497268	1244	1
78.02131147540983	896	1
78.03169398907104	4652	1
78.03333333333333	4930	1
78.04043715846994	1871	1
78.04207650273224	6384	1
78.048087431694	9298	1
78.0502732240437	226	1
78.05628415300546	2275	1
78.06338797814207	9914	1
78.07213114754099	9910	1
78.07595628415301	102	1
78.08142076502732	6525	1
78.0830601092896	929	1
78.08579234972677	8964	1
78.08907103825136	3731	1
78.09016393442623	157	1
78.09562841530054	2613	1
78.10109289617486	6628	1
78.10437158469945	1324	1
78.11366120218578	3593	1
78.11584699453552	5946	1
78.11639344262295	8078	1
78.12021857923497	3619	1
78.13060109289617	5119	1
78.1311475409836	5722	1
78.13387978142076	2658	1
78.1360655737705	70	1
78.1377049180328	9581	1
78.13825136612022	1743	1
78.14426229508196	6671	1
78.14972677595628	5575	1
78.15573770491804	8864	1
78.15792349726775	3242	1
78.17868852459016	5264	1
78.18579234972678	7896	1
78.18579234972678	9358	1
78.18797814207649	3913	1
78.20273224043716	5116	1
78.20437158469944	7381	1
78.2087431693989	529	1
78.21584699453553	4033	1
78.22185792349727	3455	1
78.23060109289618	2623	1
78.23169398907105	898	1
78.24043715846994	7690	1
78.24043715846994	1544	1
78.2464480874317	1635	1
78.24918032786884	3570	1
78.25245901639344	5752	1
78.25737704918033	941	1
78.27540983606558	1618	1
78.28469945355191	9727	1
78.28688524590164	709	1
78.29289617486337	238	1
78.30327868852459	7098	1
78.30819672131146	7924	1
78.3120218579235	7963	1
78.32131147540984	5298	1
78.32185792349728	5817	1
78.32513661202185	1586	1
78.3344262295082	6413	1
78.33497267759563	439	1
78.34262295081967	900	1
78.34371584699453	7445	1
78.35573770491803	334	1
78.35628415300546	4812	1
78.35737704918033	9505	1
78.35846994535518	2698	1
78.36010928961748	6601	1
78.36994535519125	6035	1
78.37158469945355	2445	1
78.37486338797814	4399	1
78.38797814207649	2300	1
78.39234972677596	3354	1
78.40819672131147	569	1
78.40983606557377	48	1
78.4207650273224	9465	1
78.4207650273224	9128	1
78.42677595628416	2341	1
78.43387978142076	1987	1
78.43442622950819	2778	1
78.43551912568306	6221	1
78.44043715846995	3143	1
78.44535519125682	2487	1
78.46065573770491	741	1
78.46065573770491	1890	1
78.46174863387978	7163	1
78.46284153005465	5733	1
78.47213114754099	9838	1
78.47431693989071	743	1
78.48196721311476	2855	1
78.48524590163935	5337	1
78.48579234972678	9852	1
78.49016393442622	8062	1
78.49344262295081	5800	1
78.4983606557377	9507	1
78.50273224043717	5580	1
78.50437158469946	8415	1
78.50601092896174	4171	1
78.50655737704918	184	1
78.50655737704918	9803	1
78.51256830601093	7863	1
78.52185792349727	7328	1
78.52185792349727	8843	1
78.53387978142077	1072	1
78.53879781420764	8992	1
78.54699453551913	3400	1
78.56284153005465	6405	1
78.56994535519125	1378	1
78.57103825136612	5956	1
78.57267759562842	6285	1
78.57322404371584	600	1
78.58251366120219	6191	1
78.59180327868853	5036	1
78.59234972677596	6555	1
78.59234972677596	3636	1
78.59726775956284	5682	1
78.59890710382513	3705	1
78.60710382513662	5322	1
78.60765027322405	4110	1
78.61256830601093	1749	1
78.62185792349727	6728	1
78.624043715847	7359	1
78.6256830601093	5927	1
78.6295081967213	1570	1
78.63005464480874	4984	1
78.63387978142076	4037	1
78.64426229508196	9568	1
78.64754098360656	759	1
78.65081967213115	5136	1
78.65081967213115	5451	1
78.6639344262295	5250	1
78.67377049180327	9548	1
78.67540983606557	2442	1
78.68469945355191	661	1
78.68743169398907	5926	1
78.68852459016392	8088	1
78.69016393442622	4096	1
78.69398907103825	8329	1
78.69508196721311	9127	1
78.7	6308	1
78.70819672131147	6102	1
78.7087431693989	6465	1
78.7191256830601	8878	1
78.73333333333332	6993	1
78.73387978142075	7774	1
78.75409836065573	2444	1
78.75792349726775	5497	1
78.75901639344262	3809	1
78.76120218579236	1296	1
78.77322404371584	2216	1
78.77923497267759	4969	1
78.79508196721311	2861	1
78.80491803278689	4368	1
78.80983606557376	9814	1
78.8120218579235	2826	1
78.82677595628415	2738	1
78.83060109289617	9132	1
78.83551912568306	8858	1
78.84754098360656	7576	1
78.85628415300546	60	1
78.85737704918033	3878	1
78.85901639344262	7322	1
78.86612021857924	4803	1
78.86939890710381	7237	1
78.87158469945355	571	1
78.87377049180327	804	1
78.8775956284153	3204	1
78.87868852459016	487	1
78.87978142076503	7155	1
78.8825136612022	1223	1
78.8846994535519	9327	1
78.89617486338798	544	1
78.89672131147542	6360	1
78.90382513661201	4388	1
78.90710382513662	5948	1
78.9191256830601	9650	1
78.92185792349727	8736	1
78.9224043715847	180	1
78.92786885245903	1285	1
78.92841530054645	8913	1
78.9311475409836	6765	1
78.93825136612021	4954	1
78.94754098360656	931	1
78.95300546448087	3774	1
78.96065573770491	284	1
78.96338797814207	9824	1
78.9639344262295	6978	1
78.9672131147541	1286	1
78.97158469945356	4789	1
78.97322404371585	3965	1
78.97431693989071	4495	1
78.97540983606557	5535	1
78.975956284153	2976	1
78.97814207650272	2916	1
78.97923497267759	7718	1
78.98579234972678	8908	1
78.99071038251365	8155	1
79.00054644808743	3384	1
79.00273224043717	8983	1
79.00382513661202	4896	1
79.01366120218579	7468	1
79.01420765027322	868	1
79.01584699453552	6189	1
79.01748633879782	9884	1
79.0224043715847	1551	1
79.02786885245901	4371	1
79.03005464480874	9943	1
79.04207650273224	2456	1
79.04426229508196	1737	1
79.05245901639344	4502	1
79.05464480874316	9370	1
79.05956284153005	337	1
79.06338797814207	2251	1
79.06775956284152	1459	1
79.07158469945355	1155	1
79.07377049180327	4479	1
79.0743169398907	424	1
79.07868852459016	2449	1
79.08142076502732	7164	1
79.08360655737704	4025	1
79.08633879781421	7400	1
79.08907103825136	9525	1
79.0896174863388	2254	1
79.0912568306011	8426	1
79.10054644808743	5777	1
79.10109289617486	3849	1
79.11038251366121	8814	1
79.11857923497267	5976	1
79.12240437158471	6649	1
79.12349726775956	9069	1
79.13278688524589	8212	1
79.1568306010929	1824	1
79.1568306010929	1945	1
79.15737704918033	3148	1
79.15901639344261	1964	1
79.16010928961748	125	1
79.16612021857924	8368	1
79.17322404371583	2684	1
79.17377049180327	4929	1
79.17814207650272	1413	1
79.17814207650272	3294	1
79.18196721311476	5947	1
79.18306010928961	8111	1
79.18743169398907	7232	1
79.18852459016392	2913	1
79.19180327868852	1949	1
79.19344262295081	8124	1
79.19398907103825	152	1
79.20218579234974	5972	1
79.21366120218579	9807	1
79.21366120218579	7096	1
79.22131147540983	7437	1
79.23497267759562	3579	1
79.23879781420764	445	1
79.23879781420764	4682	1
79.24371584699453	2781	1
79.24426229508197	8042	1
79.26065573770492	6202	1
79.26885245901639	719	1
79.27158469945356	3102	1
79.27377049180328	470	1
79.2879781420765	6590	1
79.28852459016393	7472	1
79.29398907103824	9014	1
79.29453551912567	6243	1
79.29617486338798	8125	1
79.3	1111	1
79.30928961748633	3473	1
79.31147540983606	5483	1
79.31311475409835	890	1
79.31311475409835	8478	1
79.31912568306011	4028	1
79.32568306010928	5496	1
79.32677595628415	7671	1
79.33934426229507	8894	1
79.3415300546448	7482	1
79.34426229508196	7310	1
79.35300546448087	5529	1
79.36448087431694	773	1
79.36830601092896	7574	1
79.38743169398907	8244	1
79.38797814207649	9874	1
79.38852459016393	8365	1
79.39344262295081	3266	1
79.39453551912568	6168	1
79.39508196721312	5517	1
79.40382513661201	2651	1
79.40437158469945	133	1
79.40655737704918	9855	1
79.40819672131147	8594	1
79.40928961748634	2083	1
79.42131147540984	9461	1
79.42896174863388	441	1
79.43060109289617	3231	1
79.43442622950819	6371	1
79.44153005464482	4418	1
79.44371584699454	4121	1
79.4535519125683	9941	1
79.46284153005463	3791	1
79.4655737704918	5079	1
79.4655737704918	1168	1
79.46612021857923	3485	1
79.48743169398908	5878	1
79.49234972677596	9960	1
79.50765027322403	4884	1
79.51256830601093	5718	1
79.51366120218579	9371	1
79.51475409836065	3418	1
79.52677595628415	573	1
79.53989071038251	6880	1
79.5551912568306	453	1
79.55792349726775	1151	1
79.56393442622951	484	1
79.58852459016393	6741	1
79.59289617486338	4413	1
79.59398907103825	9805	1
79.59617486338799	6119	1
79.59890710382513	7780	1
79.6	2868	1
79.6256830601093	2122	1
79.62841530054644	6785	1
79.6295081967213	9173	1
79.63551912568306	3338	1
79.65464480874317	9516	1
79.67158469945356	7876	1
79.67814207650272	3537	1
79.67923497267759	6100	1
79.6983606557377	8458	1
79.7103825136612	6506	1
79.71092896174864	8055	1
79.71748633879783	2194	1
79.72021857923497	3865	1
79.72950819672131	8387	1
79.73060109289618	1534	1
79.73224043715848	6439	1
79.7327868852459	2961	1
79.74972677595628	9075	1
79.75191256830601	2576	1
79.75792349726775	5747	1
79.76502732240436	7207	1
79.76775956284152	3526	1
79.76939890710382	7939	1
79.78360655737704	2944	1
79.79016393442623	9840	1
79.79180327868853	8121	1
79.79398907103824	8925	1
79.8	8974	1
79.8	4557	1
79.80655737704919	3829	1
79.80765027322406	883	1
79.81256830601092	6518	1
79.82131147540984	2377	1
79.82240437158471	8584	1
79.83825136612022	8790	1
79.8448087431694	2505	1
79.85136612021859	8199	1
79.85573770491803	7245	1
79.85628415300546	7932	1
79.86010928961748	3405	1
79.86338797814207	8319	1
79.87868852459016	1892	1
79.8792349726776	206	1
79.88032786885246	7772	1
79.88961748633879	9428	1
79.89617486338798	5121	1
79.90546448087431	8503	1
79.90655737704918	4042	1
79.90819672131147	5228	1
79.91584699453551	4841	1
79.91803278688523	461	1
79.91967213114754	8177	1
79.91967213114754	6682	1
79.92950819672132	5407	1
79.93224043715847	1803	1
79.93551912568306	2718	1
79.93606557377049	3998	1
79.94644808743169	3226	1
79.94754098360654	5628	1
79.96448087431693	1261	1
79.9655737704918	2013	1
79.9672131147541	2572	1
79.97213114754099	7333	1
79.97486338797815	8019	1
79.98360655737704	1497	1
79.98688524590165	6278	1
79.99125683060109	4912	1
80.00327868852459	5338	1
80.01147540983607	4986	1
80.01366120218579	9510	1
80.01584699453552	3378	1
80.02950819672131	5069	1
80.04207650273224	4822	1
80.0448087431694	4227	1
80.05136612021859	6442	1
80.05136612021859	3781	1
80.05846994535518	1116	1
80.06229508196722	7219	1
80.07595628415301	1108	1
80.0830601092896	5325	1
80.08633879781421	6509	1
80.09289617486338	137	1
80.09453551912569	717	1
80.09672131147542	5806	1
80.1016393442623	7123	1
80.1016393442623	40	1
80.1016393442623	162	1
80.1087431693989	7725	1
80.11147540983607	430	1
80.11967213114754	2228	1
80.1207650273224	5435	1
80.12185792349727	3500	1
80.13387978142076	6604	1
80.13934426229508	4021	1
80.14153005464482	4991	1
80.14535519125683	6145	1
80.15573770491804	7431	1
80.1672131147541	2681	1
80.16885245901639	797	1
80.16994535519126	2777	1
80.19180327868852	7101	1
80.19890710382514	8892	1
80.20109289617487	8681	1
80.20382513661201	160	1
80.20819672131147	1509	1
80.2103825136612	770	1
80.21584699453553	2296	1
80.21967213114753	1611	1
80.22513661202186	8795	1
80.22677595628416	1079	1
80.22732240437159	94	1
80.22896174863388	7872	1
80.23770491803278	8568	1
80.24153005464481	3278	1
80.2551912568306	3312	1
80.26065573770492	6512	1
80.27704918032788	7496	1
80.28196721311475	5107	1
80.29398907103825	2498	1
80.29672131147541	2145	1
80.31857923497267	1438	1
80.324043715847	8114	1
80.33333333333333	7602	1
80.3360655737705	2491	1
80.33825136612022	8779	1
80.33934426229509	5077	1
80.35956284153005	8626	1
80.3639344262295	6816	1
80.3743169398907	121	1
80.37650273224044	9842	1
80.37759562841529	7028	1
80.3792349726776	242	1
80.38251366120218	4777	1
80.38743169398906	210	1
80.39890710382514	1467	1
80.40327868852458	7062	1
80.41803278688523	6573	1
80.42185792349727	4673	1
80.43224043715846	8087	1
80.44098360655738	5539	1
80.44371584699454	5841	1
80.47213114754099	9265	1
80.48469945355191	372	1
80.49508196721311	360	1
80.49945355191257	7019	1
80.51256830601092	4277	1
80.52404371584699	4576	1
80.5344262295082	4353	1
80.5344262295082	2723	1
80.53551912568307	4236	1
80.55136612021859	9951	1
80.55300546448086	9630	1
80.55628415300546	4924	1
80.56338797814207	5872	1
80.56885245901638	7813	1
80.58743169398906	2116	1
80.60109289617486	9295	1
80.60546448087432	1560	1
80.60928961748634	3394	1
80.61584699453552	7925	1
80.6273224043716	7632	1
80.6464480874317	1410	1
80.65245901639344	886	1
80.65628415300547	2073	1
80.65846994535518	450	1
80.67267759562841	9500	1
80.67486338797814	4484	1
80.68087431693989	5751	1
80.68524590163935	2113	1
80.68852459016394	3810	1
80.69180327868852	3725	1
80.69398907103825	8223	1
80.69890710382514	6996	1
80.69890710382514	3838	1
80.70437158469944	5423	1
80.70710382513661	4962	1
80.71475409836066	9059	1
80.71803278688525	9724	1
80.74535519125683	8916	1
80.77486338797814	9101	1
80.77650273224044	8972	1
80.77978142076502	6271	1
80.80109289617486	5531	1
80.80546448087432	4310	1
80.8103825136612	3087	1
80.81693989071039	6093	1
80.82021857923498	9721	1
80.83934426229509	320	1
80.84535519125683	755	1
80.85136612021859	8583	1
80.85245901639344	6436	1
80.86120218579235	4925	1
80.86502732240437	3609	1
80.87103825136612	1050	1
80.87213114754097	9880	1
80.875956284153	3549	1
80.87978142076503	682	1
80.89562841530055	831	1
80.89672131147542	8283	1
80.90437158469945	6188	1
80.91092896174864	64	1
80.91967213114754	6256	1
80.92732240437158	8092	1
80.92896174863388	5757	1
80.93715846994535	324	1
80.94863387978141	7240	1
80.95245901639343	1688	1
80.9535519125683	5512	1
80.9551912568306	9144	1
80.95573770491804	4658	1
80.95737704918032	8073	1
80.97213114754099	2530	1
80.97923497267759	296	1
81.00765027322403	3719	1
81.02131147540985	5743	1
81.02240437158468	3043	1
81.04371584699453	3762	1
81.04808743169399	5482	1
81.05027322404372	8122	1
81.06612021857924	1571	1
81.07540983606557	3799	1
81.08360655737704	199	1
81.0879781420765	4370	1
81.1	3255	1
81.10109289617486	7285	1
81.10273224043715	7383	1
