79.19672131147541	5874	1
79.19945355191257	3469	1
79.20983606557377	6146	1
79.21092896174864	7556	1
79.21147540983607	541	1
79.21311475409836	5972	1
79.21584699453553	6528	1
79.21857923497267	2425	1
79.2207650273224	7188	1
79.22841530054644	6437	1
79.22896174863388	1824	1
79.22950819672131	9616	1
79.23060109289618	1204	1
79.23278688524591	3544	1
79.23551912568306	3640	1
79.23551912568306	9367	1
79.23551912568306	8135	1
79.23661202185792	3932	1
79.23661202185792	5243	1
79.23934426229508	2801	1
79.23934426229508	7741	1
79.24153005464481	3283	1
79.25628415300547	3608	1
79.25792349726775	2180	1
79.25792349726775	4792	1
79.26448087431693	9352	1
79.27049180327869	6372	1
79.27158469945356	2317	1
79.27213114754099	6451	1
79.27704918032788	5298	1
79.28306010928961	3686	1
79.28633879781421	1732	1
79.2879781420765	193	1
79.28907103825136	9792	1
79.2896174863388	4927	1
79.29508196721311	6439	1
79.30601092896175	6043	1
79.30710382513662	8476	1
79.30983606557376	4347	1
79.3120218579235	4484	1
79.31256830601093	9044	1
79.31748633879782	3660	1
79.31803278688524	3132	1
79.32896174863387	2955	1
79.34098360655737	900	1
79.3415300546448	9158	1
79.3431693989071	9496	1
79.34371584699453	1378	1
79.34972677595628	365	1
79.35136612021859	4797	1
79.35300546448087	2386	1
79.35409836065574	2507	1
79.36666666666667	4185	1
79.3688524590164	7375	1
79.36939890710381	8628	1
79.36939890710381	296	1
79.37322404371584	9776	1
79.37868852459016	5512	1
79.37978142076503	1966	1
79.38743169398907	5039	1
79.38852459016393	7857	1
79.39672131147542	4887	1
79.40273224043715	4295	1
79.40546448087431	2424	1
79.40546448087431	3428	1
79.40655737704918	5284	1
79.40710382513662	2123	1
79.41639344262295	7698	1
79.42021857923497	2064	1
79.42021857923497	8310	1
79.42295081967212	950	1
79.4256830601093	6378	1
79.43551912568306	8455	1
79.43825136612021	1645	1
79.4568306010929	69	1
79.45792349726776	3977	1
79.45846994535519	8273	1
79.45901639344262	6153	1
79.46502732240437	3093	1
79.46612021857923	700	1
79.46830601092896	4600	1
79.46885245901639	9978	1
79.47213114754099	6328	1
79.47322404371585	3305	1
79.47814207650272	9897	1
79.48142076502732	3578	1
79.48196721311476	1537	1
79.48306010928961	2161	1
79.48469945355191	852	1
79.48524590163935	4012	1
79.48579234972678	6258	1
79.49016393442623	6423	1
79.49289617486338	3273	1
79.49453551912568	8473	1
79.49890710382513	2575	1
79.50546448087432	2979	1
79.50765027322403	7528	1
79.50765027322403	5422	1
79.51366120218579	6516	1
79.52513661202185	2092	1
79.52732240437159	4583	1
79.52786885245901	4273	1
79.53114754098361	7045	1
79.5327868852459	9788	1
79.53333333333333	8247	1
79.53715846994535	2304	1
79.5464480874317	7672	1
79.54918032786885	1589	1
79.5551912568306	9748	1
79.55792349726775	1371	1
79.56010928961749	8340	1
79.56174863387979	2553	1
79.56775956284152	7267	1
79.56885245901638	724	1
79.57213114754099	7680	1
79.57759562841531	6573	1
79.58032786885246	1055	1
79.59453551912569	9138	1
79.59562841530055	4661	1
79.59617486338799	1907	1
79.5983606557377	6467	1
79.60437158469945	8278	1
79.61584699453552	9695	1
79.62295081967213	2784	1
79.624043715847	2854	1
79.6256830601093	6924	1
79.62896174863387	222	1
79.63060109289617	2749	1
79.63060109289617	9185	1
79.6311475409836	7882	1
79.6344262295082	5331	1
79.63989071038252	1224	1
79.64480874316939	728	1
79.64863387978141	8566	1
79.65300546448087	676	1
79.65300546448087	4004	1
79.65737704918034	7123	1
79.65737704918034	7068	1
79.66065573770491	9924	1
79.66174863387978	6164	1
79.6639344262295	5848	1
79.66666666666667	2869	1
79.66775956284152	3793	1
79.66994535519126	6121	1
79.6704918032787	3669	1
79.67103825136613	921	1
79.67158469945356	8201	1
79.69890710382514	3495	1
79.70273224043716	3872	1
79.70491803278688	3156	1
79.70655737704918	1355	1
79.70983606557377	7035	1
79.7103825136612	4060	1
79.71475409836066	2723	1
79.71639344262296	6942	1
79.7207650273224	1350	1
79.7224043715847	8427	1
79.7224043715847	7752	1
79.72786885245901	7344	1
79.73224043715848	2484	1
79.73497267759562	1075	1
79.73715846994536	9142	1
79.73770491803278	8899	1
79.73934426229508	9455	1
79.74207650273225	8825	1
79.74262295081967	2226	1
79.75191256830601	6226	1
79.75409836065573	1289	1
79.76174863387979	765	1
79.76338797814208	5937	1
79.76939890710382	8194	1
79.77049180327869	5872	1
79.77267759562841	653	1
79.78032786885245	8286	1
79.7879781420765	1784	1
79.79016393442623	7022	1
79.79234972677597	2274	1
79.79617486338798	1482	1
79.79781420765026	4509	1
79.7983606557377	3212	1
79.7983606557377	448	1
79.80327868852459	7181	1
79.80382513661202	6833	1
79.80928961748633	3540	1
79.80928961748633	819	1
79.81748633879782	2524	1
79.82021857923498	8324	1
79.82185792349728	6696	1
79.82349726775956	8014	1
79.82622950819672	7813	1
79.8327868852459	962	1
79.8344262295082	6791	1
79.84207650273224	3125	1
79.84535519125683	3523	1
79.8464480874317	1830	1
79.84863387978142	2127	1
79.85191256830602	3611	1
79.85300546448087	406	1
79.85573770491803	839	1
79.8639344262295	8021	1
79.86612021857924	8892	1
79.8688524590164	4705	1
79.86939890710383	654	1
79.88797814207649	6574	1
79.88852459016393	2232	1
79.89781420765027	4048	1
79.91256830601094	6426	1
79.91584699453551	4239	1
79.91693989071038	6505	1
79.92295081967212	4913	1
79.92513661202186	5394	1
79.93169398907104	5697	1
79.93224043715847	551	1
79.93224043715847	2357	1
79.93879781420765	6630	1
79.94153005464482	8382	1
79.94262295081967	15	1
79.94371584699454	626	1
79.94699453551912	4142	1
79.95245901639345	9497	1
79.95300546448087	3351	1
79.9535519125683	9852	1
79.97049180327869	2030	1
79.98196721311476	5709	1
79.98743169398908	5585	1
79.99071038251367	388	1
79.99125683060109	1794	1
79.99398907103824	1326	1
79.99398907103824	8861	1
79.99781420765026	6403	1
79.99781420765026	8959	1
80.00109289617487	781	1
80.0016393442623	3838	1
80.00273224043715	6298	1
80.00928961748633	2301	1
80.0103825136612	1139	1
80.01420765027322	6480	1
80.01693989071039	9808	1
80.02131147540985	7475	1
80.02295081967212	9335	1
80.02513661202185	6014	1
80.02677595628415	2239	1
80.03497267759563	2902	1
80.04262295081966	8218	1
80.04754098360655	3507	1
80.0551912568306	4027	1
80.05737704918033	3092	1
80.05901639344262	6781	1
80.06830601092895	699	1
80.06939890710382	6666	1
80.07158469945355	954	1
80.07213114754099	8774	1
80.07595628415301	2240	1
80.08251366120217	715	1
80.08415300546447	8428	1
80.0879781420765	3387	1
80.09180327868853	6165	1
80.09726775956285	5277	1
80.0983606557377	5802	1
80.10382513661202	5816	1
80.11311475409835	2294	1
80.11420765027322	30	1
80.11639344262295	9490	1
80.12896174863387	5658	1
80.13169398907104	2793	1
80.13387978142076	6315	1
80.13497267759563	2188	1
80.13879781420765	7668	1
80.15245901639345	2499	1
80.15901639344261	4353	1
80.16174863387978	3800	1
80.16502732240437	8527	1
80.16666666666667	99	1
80.16830601092896	2096	1
80.17103825136613	9661	1
80.172131147541	1991	1
80.17267759562841	846	1
80.17814207650272	4978	1
80.18087431693989	548	1
80.18907103825136	8262	1
80.18961748633879	7685	1
80.19016393442622	9889	1
80.19726775956285	8835	1
80.2016393442623	2880	1
80.20437158469944	1278	1
80.21147540983607	9218	1
80.21420765027322	7232	1
80.21857923497268	9147	1
80.22513661202186	4421	1
80.22568306010929	8448	1
80.22786885245901	2962	1
80.22786885245901	1805	1
80.22950819672131	9374	1
80.23114754098361	7731	1
80.24207650273225	1450	1
80.24262295081967	6227	1
80.24371584699453	5790	1
80.24535519125683	4078	1
80.24918032786884	9836	1
80.25136612021858	5226	1
80.25245901639343	5521	1
80.26448087431693	4882	1
80.26448087431693	2741	1
80.27431693989071	3123	1
80.27486338797814	2260	1
80.27814207650273	2070	1
80.27814207650273	8622	1
80.28251366120217	5917	1
80.29180327868853	7365	1
80.29344262295082	7888	1
80.3	7839	1
80.30054644808743	5839	1
80.3016393442623	8308	1
80.30491803278689	4214	1
80.30710382513662	1070	1
80.31693989071039	9092	1
80.32240437158471	9500	1
80.32240437158471	1994	1
80.32896174863387	4163	1
80.3344262295082	6198	1
80.33715846994536	5556	1
80.34098360655737	4879	1
80.34371584699453	3180	1
80.3448087431694	9103	1
80.35027322404372	7396	1
80.35956284153005	6513	1
80.3639344262295	8631	1
80.38306010928962	5059	1
80.38961748633879	1685	1
80.39234972677595	7824	1
80.39781420765027	9675	1
80.41092896174864	1747	1
80.4153005464481	4970	1
80.42185792349727	1902	1
80.42240437158469	7428	1
80.42349726775956	3964	1
80.43606557377049	225	1
80.44644808743169	5734	1
80.44918032786885	3079	1
80.45027322404371	2605	1
80.47103825136612	9611	1
80.47540983606558	4305	1
80.47814207650272	3264	1
80.47923497267759	6444	1
80.48306010928961	1563	1
80.4896174863388	6150	1
80.4912568306011	3289	1
80.49289617486338	6238	1
80.49726775956285	8299	1
80.51475409836065	7342	1
80.52295081967212	9689	1
80.52295081967212	4026	1
80.52295081967212	6176	1
80.52786885245901	3399	1
80.5360655737705	5262	1
80.54426229508196	9039	1
80.55300546448086	4420	1
80.55573770491803	2078	1
80.56065573770492	5464	1
80.56229508196722	3348	1
80.56885245901638	6012	1
80.5808743169399	4732	1
80.5846994535519	9087	1
80.5879781420765	258	1
80.59344262295082	6175	1
80.59508196721312	1895	1
80.59562841530055	7514	1
80.59617486338799	3243	1
80.59617486338799	2865	1
80.59890710382513	2780	1
80.60054644808743	8618	1
80.60382513661202	8991	1
80.60546448087432	1580	1
80.60819672131147	8960	1
80.61475409836065	4281	1
80.62131147540984	1738	1
80.63005464480874	9739	1
80.63715846994536	8517	1
80.64098360655738	9882	1
80.64426229508196	4263	1
80.65081967213115	4178	1
80.65081967213115	6056	1
80.65573770491804	770	1
80.65956284153005	1065	1
80.66174863387978	922	1
80.6622950819672	8567	1
80.6655737704918	8445	1
80.6704918032787	2115	1
80.67486338797814	5340	1
80.675956284153	6389	1
80.67704918032787	9006	1
80.67759562841529	1266	1
80.68032786885246	1606	1
80.68306010928961	5884	1
80.68743169398907	4599	1
80.69344262295081	5334	1
80.69508196721311	3278	1
80.6983606557377	8388	1
80.7016393442623	4907	1
80.70601092896175	5329	1
80.71748633879781	958	1
80.71967213114753	2538	1
80.72513661202186	629	1
80.72568306010929	4436	1
80.73551912568306	6172	1
80.73606557377049	4071	1
80.73989071038251	2087	1
80.74043715846994	2908	1
80.74808743169399	3274	1
80.7655737704918	5030	1
80.78087431693989	4190	1
80.78196721311475	4963	1
80.78360655737704	5272	1
80.78415300546447	8851	1
80.79344262295082	5730	1
80.7983606557377	7306	1
80.80874316939891	3374	1
80.80928961748634	2616	1
80.81256830601092	229	1
80.81912568306011	6193	1
80.81967213114754	88	1
80.8224043715847	6019	1
80.82732240437157	7775	1
80.82841530054644	8942	1
80.83551912568306	801	1
80.83715846994536	2393	1
80.84371584699453	1009	1
80.84972677595628	1201	1
80.85300546448087	8143	1
80.85573770491803	8007	1
80.875956284153	4109	1
80.875956284153	7707	1
80.87650273224044	5566	1
80.88196721311476	1814	1
80.88688524590164	6294	1
80.88688524590164	2655	1
80.88852459016393	9243	1
80.9191256830601	6058	1
80.92185792349727	3511	1
80.92513661202186	1852	1
80.93060109289618	6550	1
80.94535519125684	4463	1
80.9464480874317	1015	1
80.95027322404371	5530	1
80.95628415300547	7246	1
80.95956284153006	9336	1
80.96010928961749	9242	1
80.96284153005463	6954	1
80.96775956284152	4869	1
80.97103825136612	6647	1
80.97868852459015	861	1
80.97923497267759	4715	1
80.98469945355191	9662	1
80.98469945355191	65	1
80.98579234972678	1080	1
80.98633879781421	9996	1
80.9879781420765	6963	1
80.98852459016393	2847	1
80.99016393442623	6959	1
80.99234972677594	9229	1
80.99289617486338	2029	1
80.99398907103824	8048	1
80.99562841530054	7711	1
80.9983606557377	6221	1
80.99890710382513	7093	1
81.00327868852459	929	1
81.00382513661202	4279	1
81.0120218579235	6748	1
81.0120218579235	3619	1
81.01475409836065	6281	1
81.02622950819672	1886	1
81.03005464480874	9517	1
81.03661202185793	6489	1
81.03661202185793	8810	1
81.05081967213115	2257	1
81.05737704918032	9930	1
81.06338797814207	7714	1
81.06448087431694	2897	1
81.07103825136612	4518	1
81.07868852459016	1687	1
81.07868852459016	6983	1
81.0792349726776	4499	1
81.10765027322404	8443	1
81.11530054644808	1801	1
81.11693989071038	936	1
81.11857923497267	2421	1
81.124043715847	7499	1
81.12622950819673	2693	1
81.12841530054645	7435	1
81.12896174863387	37	1
81.1295081967213	2270	1
81.13169398907104	8385	1
81.13387978142076	2008	1
81.1431693989071	5641	1
81.14590163934426	7985	1
81.14754098360655	7141	1
81.14863387978141	6339	1
81.15191256830602	2525	1
81.15573770491804	9222	1
81.15737704918033	4627	1
81.16065573770491	12	1
81.16284153005464	1061	1
81.16502732240437	9415	1
81.16721311475409	8140	1
81.17377049180328	2321	1
81.17650273224044	93	1
81.17923497267759	8657	1
81.18142076502733	6001	1
81.18360655737705	5280	1
81.19071038251366	9620	1
81.19890710382514	9486	1
81.20054644808744	1146	1
81.20273224043716	1211	1
81.21475409836066	683	1
81.21530054644809	514	1
81.21748633879781	1796	1
81.21748633879781	2619	1
81.21803278688525	708	1
81.22021857923497	7833	1
81.22404371584699	4049	1
81.22841530054644	1285	1
81.23060109289618	1756	1
81.23551912568306	3140	1
81.24207650273225	5666	1
81.24426229508197	1911	1
81.2448087431694	7190	1
81.24918032786886	7465	1
81.2551912568306	7236	1
81.25737704918032	7229	1
81.25901639344262	4223	1
81.26830601092895	7702	1
81.27049180327869	2046	1
81.27049180327869	577	1
81.27158469945356	5955	1
81.27213114754097	4246	1
81.27267759562841	7367	1
81.27978142076503	1434	1
81.28306010928961	3114	1
81.28524590163934	1861	1
81.28524590163934	4800	1
81.29071038251367	4862	1
81.2912568306011	2430	1
81.3	7612	1
81.30327868852459	4475	1
81.30327868852459	4123	1
81.30601092896175	7968	1
81.30601092896175	7997	1
81.31038251366121	8330	1
81.31256830601092	348	1
81.3174863387978	491	1
81.3174863387978	130	1
81.32622950819672	631	1
81.33497267759563	3370	1
81.33497267759563	952	1
81.3360655737705	163	1
81.33825136612022	7984	1
81.33934426229509	9154	1
81.33989071038252	5637	1
81.34043715846995	7999	1
81.3448087431694	1691	1
81.34535519125683	6096	1
81.3568306010929	8559	1
81.3568306010929	5796	1
81.35737704918031	8454	1
81.36502732240437	9172	1
81.38032786885246	8694	1
81.38579234972678	8704	1
81.38633879781422	1630	1
81.38961748633879	4616	1
81.39071038251366	7817	1
81.39453551912568	7201	1
81.39726775956284	7799	1
81.3983606557377	9406	1
81.4087431693989	1496	1
81.41147540983607	1335	1
81.4153005464481	505	1
81.42240437158469	4621	1
81.43005464480875	7683	1
81.43169398907105	4089	1
81.44207650273225	9437	1
81.45464480874317	6730	1
81.45956284153006	5676	1
81.46065573770493	4934	1
81.46284153005463	9905	1
81.4639344262295	4103	1
81.47158469945356	9703	1
81.47650273224045	5295	1
81.48196721311474	2222	1
81.48306010928961	3327	1
81.48633879781421	2264	1
81.48852459016393	1401	1
81.49344262295081	9724	1
81.49617486338798	6287	1
81.50491803278689	4561	1
81.50491803278689	1878	1
81.50546448087432	2047	1
81.50819672131146	9988	1
81.51420765027322	1038	1
81.52404371584699	7963	1
81.52459016393442	1133	1
81.52677595628415	2022	1
81.52786885245901	2031	1
81.53989071038251	4358	1
81.54043715846994	4145	1
81.54426229508196	5894	1
81.55409836065573	3300	1
81.55628415300546	97	1
81.56065573770492	8985	1
81.56120218579235	8240	1
81.5622950819672	7525	1
81.58196721311477	9835	1
81.59726775956284	7443	1
81.59945355191256	9093	1
81.60218579234972	7099	1
81.60546448087432	6091	1
81.60655737704919	4594	1
81.60983606557377	1596	1
81.61147540983607	8866	1
81.61147540983607	6364	1
81.61639344262295	4656	1
81.6207650273224	569	1
81.62513661202186	3935	1
81.62841530054645	3636	1
81.6295081967213	7914	1
81.6311475409836	7213	1
81.63661202185793	6311	1
81.63661202185793	6356	1
81.63989071038252	9289	1
81.64480874316939	2807	1
81.65191256830602	1184	1
81.66065573770491	6809	1
81.66338797814207	4394	1
81.66721311475409	7591	1
81.66994535519126	6861	1
81.67486338797814	5511	1
81.68087431693989	2068	1
81.68251366120218	254	1
81.68907103825137	9427	1
81.69125683060109	9862	1
81.69234972677594	7736	1
81.69289617486338	3819	1
81.69453551912568	1200	1
81.71967213114755	2987	1
81.73551912568306	3466	1
81.73825136612021	6773	1
81.74808743169399	9600	1
81.75027322404372	8154	1
81.751912568306	1932	1
81.75245901639343	5198	1
81.76010928961749	8747	1
81.76666666666667	9434	1
81.76721311475409	7692	1
81.77049180327869	7235	1
81.77049180327869	240	1
81.77650273224044	1432	1
81.78524590163934	5741	1
81.78633879781421	3824	1
81.7879781420765	3005	1
81.80218579234972	4393	1
81.80655737704919	9375	1
81.80928961748634	4999	1
81.81420765027322	6418	1
81.81584699453552	938	1
81.81967213114754	352	1
81.82349726775956	5230	1
81.82841530054644	1002	1
81.83387978142076	9440	1
81.83551912568306	4133	1
81.8464480874317	3414	1
81.84972677595628	4114	1
81.85191256830602	1827	1
81.8535519125683	57	1
81.86338797814207	9283	1
81.8688524590164	9478	1
81.87868852459016	1418	1
81.88797814207649	9769	1
81.88961748633879	3003	1
81.89180327868853	963	1
81.89508196721312	7015	1
81.89617486338798	1116	1
81.89726775956284	4068	1
81.8983606557377	4019	1
81.9016393442623	9359	1
81.90382513661201	3160	1
81.90546448087431	67	1
81.92513661202186	3425	1
81.93005464480875	469	1
81.93169398907105	5594	1
81.93661202185793	9425	1
81.93770491803278	47	1
81.93825136612021	2568	1
81.95245901639343	4831	1
81.95409836065573	3304	1
81.95628415300547	2549	1
81.9568306010929	5197	1
81.95846994535519	6902	1
81.96284153005463	6122	1
81.9639344262295	3954	1
81.96448087431693	1981	1
81.96721311475409	9076	1
81.97814207650272	6420	1
81.97868852459015	9664	1
81.98251366120218	4755	1
81.98360655737704	917	1
81.98469945355191	9100	1
81.99180327868854	3741	1
81.99617486338798	4580	1
82.00273224043715	1309	1
82.00327868852459	4147	1
82.00601092896176	9983	1
82.00710382513661	155	1
82.00983606557377	7150	1
82.01857923497268	1190	1
82.02021857923498	930	1
82.03825136612022	2695	1
82.04863387978142	4134	1
82.06557377049181	7357	1
82.06612021857924	3704	1
82.06612021857924	9706	1
82.06830601092896	9944	1
82.08524590163934	350	1
82.1	9655	1
82.10109289617486	2971	1
82.1016393442623	309	1
82.10218579234972	508	1
82.10655737704919	72	1
82.10655737704919	4243	1
82.1087431693989	1821	1
82.11092896174864	19	1
82.12185792349726	7887	1
82.12459016393443	1631	1
82.12896174863388	4835	1
82.13005464480874	5290	1
82.13934426229508	7542	1
82.1431693989071	4201	1
