79.77213114754099	3995	1
79.77486338797814	2911	1
79.77868852459017	1791	1
79.78306010928961	6161	1
79.78743169398908	837	1
79.79180327868853	166	1
79.79234972677597	5115	1
79.79289617486339	9078	1
79.79453551912567	5981	1
79.7983606557377	8264	1
79.79890710382513	5188	1
79.80273224043715	4371	1
79.80382513661202	3967	1
79.80491803278689	326	1
79.80765027322406	6116	1
79.80765027322406	8462	1
79.8103825136612	6433	1
79.81256830601092	7237	1
79.81639344262295	7355	1
79.82021857923498	7233	1
79.82677595628415	4991	1
79.83060109289617	7557	1
79.83551912568306	3152	1
79.83715846994536	2284	1
79.83770491803278	6273	1
79.84808743169398	6250	1
79.85191256830602	5815	1
79.8688524590164	7025	1
79.86939890710383	102	1
79.8792349726776	8834	1
79.89398907103825	5775	1
79.89781420765027	1664	1
79.8983606557377	4348	1
79.90054644808743	5567	1
79.90273224043715	1110	1
79.90382513661201	7621	1
79.90437158469945	4951	1
79.90491803278688	1623	1
79.91147540983607	7632	1
79.9224043715847	3991	1
79.92295081967212	9697	1
79.93934426229508	7395	1
79.94262295081967	9751	1
79.94535519125684	9759	1
79.96174863387978	7538	1
79.9655737704918	8775	1
79.96939890710382	8148	1
79.97322404371585	5226	1
79.97650273224043	9648	1
79.97759562841529	561	1
79.97814207650272	3710	1
79.97868852459015	7489	1
79.98087431693989	6554	1
79.99344262295081	636	1
80.00273224043715	5214	1
80.0103825136612	9817	1
80.01912568306011	12	1
80.02404371584699	2426	1
80.02677595628415	2072	1
80.0327868852459	9879	1
80.0360655737705	7506	1
80.04371584699453	6368	1
80.04972677595629	5651	1
80.05027322404372	8387	1
80.06010928961749	7915	1
80.06174863387979	1009	1
80.06448087431694	5581	1
80.06666666666668	7946	1
80.06939890710382	4831	1
80.07049180327868	4575	1
80.07704918032788	5865	1
80.0808743169399	7283	1
80.08579234972677	8933	1
80.08633879781421	4675	1
80.1016393442623	4123	1
80.10327868852458	968	1
80.1174863387978	6005	1
80.127868852459	8946	1
80.1311475409836	7196	1
80.13278688524589	9771	1
80.13497267759563	3461	1
80.14426229508196	7797	1
80.14535519125683	3422	1
80.14590163934426	2837	1
80.15081967213115	25	1
80.15300546448087	8066	1
80.15573770491804	4223	1
80.15628415300547	9033	1
80.17158469945356	8009	1
80.17158469945356	8642	1
80.17868852459016	2053	1
80.18032786885246	2071	1
80.19234972677594	4504	1
80.20218579234974	8049	1
80.21092896174864	1544	1
80.21530054644809	9281	1
80.23879781420764	6844	1
80.23879781420764	511	1
80.24371584699453	3576	1
80.24699453551914	4919	1
80.24972677595628	1387	1
80.25081967213114	275	1
80.2535519125683	1205	1
80.25573770491803	8971	1
80.25901639344262	3573	1
80.26284153005464	571	1
80.26502732240436	3981	1
80.2655737704918	9465	1
80.28196721311475	6318	1
80.29453551912567	10	1
80.29453551912567	5403	1
80.2983606557377	2726	1
80.30655737704919	222	1
80.30655737704919	2958	1
80.30819672131148	9830	1
80.31092896174863	6507	1
80.31530054644809	9924	1
80.31530054644809	9276	1
80.31639344262295	2770	1
80.31693989071039	763	1
80.31803278688524	737	1
80.324043715847	305	1
80.324043715847	5091	1
80.32459016393443	7076	1
80.32513661202185	6518	1
80.3327868852459	7187	1
80.3360655737705	3373	1
80.35191256830602	7849	1
80.35409836065574	4129	1
80.35628415300546	8691	1
80.35846994535518	2290	1
80.35846994535518	6179	1
80.36338797814207	9525	1
80.37049180327868	231	1
80.37486338797814	6504	1
80.375956284153	2841	1
80.37814207650273	5019	1
80.38251366120218	2629	1
80.39071038251366	1416	1
80.39180327868853	3615	1
80.39180327868853	4322	1
80.39398907103825	4755	1
80.39562841530055	5946	1
80.39945355191257	466	1
80.4	4304	1
80.40218579234973	4222	1
80.40765027322404	7793	1
80.41092896174864	9326	1
80.41366120218579	1411	1
80.41803278688523	9067	1
80.41803278688523	6157	1
80.42131147540984	4175	1
80.43005464480875	7392	1
80.43387978142076	2197	1
80.43606557377049	6627	1
80.4431693989071	4395	1
80.44426229508197	1003	1
80.45136612021858	2485	1
80.45191256830601	3940	1
80.4551912568306	664	1
80.45846994535519	1861	1
80.45956284153006	947	1
80.46010928961749	9324	1
80.46065573770493	9172	1
80.4655737704918	2598	1
80.46612021857923	8664	1
80.46830601092896	2834	1
80.47486338797815	6081	1
80.47650273224043	842	1
80.47868852459015	3941	1
80.47923497267759	3794	1
80.48142076502732	7790	1
80.48142076502732	6075	1
80.48251366120218	8109	1
80.48360655737704	8073	1
80.48743169398907	6364	1
80.4879781420765	1275	1
80.48907103825137	5593	1
80.4912568306011	8408	1
80.4912568306011	3920	1
80.49781420765026	7843	1
80.4983606557377	4807	1
80.5016393442623	835	1
80.50327868852459	1438	1
80.50382513661202	2539	1
80.51366120218579	5254	1
80.51366120218579	9278	1
80.52076502732241	5495	1
80.52185792349728	5753	1
80.52240437158468	5085	1
80.52240437158468	7528	1
80.52841530054644	2065	1
80.53005464480874	6166	1
80.53224043715848	5297	1
80.54535519125683	6140	1
80.54699453551913	1335	1
80.54918032786885	3395	1
80.55245901639343	8207	1
80.55245901639343	7469	1
80.55464480874316	6260	1
80.55737704918032	6970	1
80.56065573770492	9908	1
80.56174863387979	9060	1
80.56229508196722	140	1
80.56338797814207	6787	1
80.56338797814207	7571	1
80.58142076502733	4316	1
80.58251366120219	1112	1
80.58579234972677	370	1
80.58633879781421	472	1
80.58743169398906	1744	1
80.5879781420765	5971	1
80.60382513661202	3724	1
80.60765027322404	6463	1
80.61256830601093	2043	1
80.62349726775956	1780	1
80.624043715847	8974	1
80.6273224043716	4974	1
80.63060109289617	3478	1
80.6360655737705	1036	1
80.63825136612022	3811	1
80.64699453551913	2609	1
80.66120218579235	8280	1
80.66284153005464	1413	1
80.66448087431694	2949	1
80.66612021857924	6758	1
80.67267759562841	9263	1
80.67923497267759	262	1
80.68032786885246	5232	1
80.68087431693989	141	1
80.68142076502733	4139	1
80.68306010928961	64	1
80.68524590163935	9392	1
80.69071038251366	372	1
80.69071038251366	3687	1
80.69781420765027	2172	1
80.69890710382514	2547	1
80.7016393442623	8316	1
80.7207650273224	7182	1
80.72459016393442	1990	1
80.73879781420764	7657	1
80.74808743169399	3178	1
80.74863387978142	3040	1
80.74918032786886	4387	1
80.75136612021858	4446	1
80.7655737704918	3323	1
80.7655737704918	4119	1
80.77049180327869	1491	1
80.77322404371584	2645	1
80.78360655737704	9737	1
80.78633879781421	5319	1
80.79071038251367	1585	1
80.79508196721311	2009	1
80.79562841530054	916	1
80.79781420765026	3668	1
80.79890710382513	4929	1
80.80109289617486	4799	1
80.80491803278689	2364	1
80.80765027322404	431	1
80.81475409836065	996	1
80.81639344262295	6341	1
80.82185792349728	6688	1
80.82677595628415	7952	1
80.827868852459	1936	1
80.83224043715846	5730	1
80.8360655737705	682	1
80.8360655737705	96	1
80.84207650273224	4433	1
80.8431693989071	8328	1
80.85191256830602	1061	1
80.85245901639344	4054	1
80.8568306010929	2434	1
80.85792349726775	4758	1
80.85846994535518	1876	1
80.85901639344262	6575	1
80.85901639344262	6006	1
80.85901639344262	512	1
80.86174863387978	5111	1
80.8639344262295	7755	1
80.86612021857924	9412	1
80.86830601092896	4328	1
80.86939890710383	50	1
80.8704918032787	2709	1
80.8726775956284	3067	1
80.87377049180327	2951	1
80.88415300546448	8947	1
80.88579234972678	6035	1
80.88688524590164	1374	1
80.88743169398906	8434	1
80.88907103825136	3651	1
80.88961748633879	5076	1
80.88961748633879	3722	1
80.89890710382514	2617	1
80.90163934426229	8710	1
80.90218579234971	3610	1
80.90273224043715	9794	1
80.90273224043715	5936	1
80.90437158469945	2885	1
80.91147540983607	5536	1
80.9174863387978	6735	1
80.92404371584699	9764	1
80.92896174863388	9166	1
80.93606557377049	256	1
80.94043715846995	4332	1
80.94207650273225	6975	1
80.9431693989071	4526	1
80.94590163934427	5923	1
80.94699453551912	8950	1
80.9551912568306	5454	1
80.95737704918032	3111	1
80.95901639344262	4216	1
80.96775956284152	9993	1
80.97322404371585	3742	1
80.97486338797815	764	1
80.97759562841529	9646	1
80.98032786885246	4262	1
80.98633879781421	2384	1
80.99398907103824	4228	1
81.00928961748633	9338	1
81.0103825136612	3031	1
81.0103825136612	8006	1
81.01311475409835	5456	1
81.01475409836065	6527	1
81.01639344262296	3606	1
81.01693989071039	5786	1
81.02459016393442	3002	1
81.02513661202185	4177	1
81.03060109289618	5424	1
81.03169398907104	279	1
81.0327868852459	2310	1
81.03879781420764	952	1
81.03934426229507	6776	1
81.04153005464481	4736	1
81.04426229508196	4346	1
81.0448087431694	9456	1
81.04918032786885	9220	1
81.05956284153005	5003	1
81.06065573770492	8960	1
81.06120218579235	8489	1
81.06174863387979	1113	1
81.06393442622951	5608	1
81.06448087431694	6047	1
81.06502732240438	9989	1
81.06775956284153	1016	1
81.0743169398907	2690	1
81.07486338797814	9444	1
81.07540983606557	1661	1
81.08360655737704	513	1
81.08633879781421	4379	1
81.09016393442623	1429	1
81.1	9086	1
81.10054644808743	9109	1
81.1016393442623	9134	1
81.10710382513662	9330	1
81.10819672131147	6497	1
81.1174863387978	6276	1
81.11803278688524	8155	1
81.11803278688524	9600	1
81.1191256830601	3954	1
81.11967213114754	7846	1
81.1224043715847	477	1
81.1256830601093	6738	1
81.12732240437158	899	1
81.13060109289617	9118	1
81.1311475409836	9177	1
81.13497267759563	3092	1
81.13715846994535	9609	1
81.13989071038252	9857	1
81.14426229508196	7840	1
81.1464480874317	7527	1
81.14808743169398	3744	1
81.16010928961748	4979	1
81.16830601092896	9746	1
81.17267759562841	5154	1
81.17486338797814	2355	1
81.17704918032786	5477	1
81.18360655737705	5853	1
81.18469945355191	1218	1
81.18633879781422	788	1
81.19016393442622	9952	1
81.21147540983607	9224	1
81.21475409836066	1725	1
81.21748633879781	9401	1
81.21803278688525	5709	1
81.22131147540983	8399	1
81.24371584699453	9160	1
81.24371584699453	2535	1
81.24590163934427	4720	1
81.24699453551914	1082	1
81.2551912568306	4338	1
81.25956284153006	8276	1
81.26666666666667	9394	1
81.26939890710382	5366	1
81.27103825136612	6283	1
81.27322404371584	575	1
81.28251366120217	3302	1
81.29562841530054	8206	1
81.29945355191256	3412	1
81.30710382513662	6453	1
81.31038251366121	7254	1
81.31147540983606	1665	1
81.31256830601092	6202	1
81.3256830601093	4646	1
81.32677595628415	4745	1
81.32732240437157	5419	1
81.33770491803278	9964	1
81.33989071038252	5726	1
81.34043715846995	7086	1
81.34098360655737	6109	1
81.35409836065574	3837	1
81.3622950819672	9661	1
81.36284153005464	117	1
81.3726775956284	6067	1
81.37322404371584	4858	1
81.37377049180327	6408	1
81.375956284153	8865	1
81.38196721311476	9930	1
81.38633879781422	2331	1
81.38797814207649	1854	1
81.39562841530055	9151	1
81.40437158469945	5973	1
81.4071038251366	2040	1
81.41420765027323	9740	1
81.42021857923497	7880	1
81.43387978142076	4908	1
81.44426229508197	1526	1
81.44754098360654	4368	1
81.45081967213115	9011	1
81.46721311475409	4510	1
81.46939890710382	8718	1
81.46939890710382	2588	1
81.47158469945356	6423	1
81.47213114754098	3860	1
81.47650273224045	5899	1
81.47650273224045	5998	1
81.47814207650272	6155	1
81.48087431693989	7267	1
81.49016393442623	3640	1
81.49071038251367	7667	1
81.49234972677596	2218	1
81.49289617486338	4154	1
81.49289617486338	2372	1
81.50327868852459	9352	1
81.51530054644809	4369	1
81.51584699453552	2818	1
81.52349726775955	8180	1
81.52513661202185	3776	1
81.53333333333333	4637	1
81.5382513661202	9628	1
81.54043715846994	7021	1
81.54426229508196	2945	1
81.55409836065573	7330	1
81.55409836065573	817	1
81.5568306010929	7023	1
81.55737704918032	7496	1
81.55846994535518	3114	1
81.55901639344262	1740	1
81.56010928961749	9902	1
81.56338797814207	3548	1
81.56885245901638	4920	1
81.5726775956284	7492	1
81.57814207650273	9858	1
81.58743169398906	4691	1
81.5879781420765	5588	1
81.5912568306011	6635	1
81.59781420765027	6912	1
81.6	3764	1
81.61092896174864	1919	1
81.6174863387978	1809	1
81.62295081967213	9839	1
81.63005464480874	3912	1
81.63278688524589	1877	1
81.65409836065574	1627	1
81.66338797814207	6816	1
81.66830601092896	5287	1
81.67322404371585	2176	1
81.675956284153	7272	1
81.67978142076502	419	1
81.68907103825137	5927	1
81.69453551912568	2442	1
81.69562841530055	5478	1
81.7087431693989	6052	1
81.70928961748633	4561	1
81.71584699453553	6275	1
81.71748633879781	5387	1
81.72459016393442	8836	1
81.72841530054644	8396	1
81.73387978142077	4777	1
81.74153005464481	3192	1
81.74754098360656	9587	1
81.76448087431694	915	1
81.7775956284153	9186	1
81.7792349726776	6177	1
81.78524590163934	9624	1
81.7896174863388	6262	1
81.79344262295082	499	1
81.79508196721312	3803	1
81.80109289617486	5508	1
81.80491803278689	834	1
81.81092896174864	6843	1
81.81256830601092	6287	1
81.81311475409835	9206	1
81.81857923497267	5851	1
81.82076502732241	6747	1
81.82131147540984	1819	1
81.8224043715847	7009	1
81.85300546448087	7217	1
81.8535519125683	1835	1
81.86065573770492	8821	1
81.86284153005464	1006	1
81.86666666666667	5064	1
81.8672131147541	178	1
81.88688524590162	9420	1
81.88797814207649	9619	1
81.90491803278688	8262	1
81.90546448087431	8270	1
81.90819672131147	6387	1
81.91366120218579	9617	1
81.9169398907104	2234	1
81.9169398907104	4558	1
81.91857923497267	26	1
81.92185792349726	4101	1
81.92841530054645	1456	1
81.93333333333332	9202	1
81.93825136612021	137	1
81.93934426229508	2692	1
81.94153005464482	3354	1
81.94207650273223	8348	1
81.94426229508197	7043	1
81.951912568306	6775	1
81.95628415300547	7572	1
81.95846994535519	6871	1
81.9639344262295	4325	1
81.96939890710382	8758	1
81.9775956284153	6769	1
81.98415300546448	9577	1
81.98852459016393	1093	1
81.99562841530054	7036	1
82.0016393442623	2494	1
82.00546448087432	9860	1
82.00819672131146	2531	1
82.0103825136612	747	1
82.01202185792349	6295	1
82.02896174863388	6486	1
82.0344262295082	8003	1
82.0464480874317	6378	1
82.05300546448088	8841	1
82.05464480874316	9442	1
82.06010928961749	3510	1
82.06393442622951	5626	1
82.07213114754097	8038	1
82.07377049180327	3986	1
82.0743169398907	7072	1
82.07704918032786	3304	1
82.07868852459016	368	1
82.09617486338799	1676	1
82.09890710382514	5854	1
82.09890710382514	6725	1
82.11038251366121	2032	1
82.1136612021858	2672	1
82.11420765027323	386	1
82.12513661202186	8597	1
82.12786885245902	3653	1
82.13005464480874	9501	1
82.14590163934426	4162	1
82.1535519125683	9101	1
82.16284153005464	3565	1
82.16775956284152	957	1
82.175956284153	2907	1
82.19125683060109	2693	1
82.19726775956283	2896	1
82.20054644808744	2758	1
82.21366120218579	2663	1
82.21912568306011	8805	1
82.22404371584699	6754	1
82.22677595628414	6145	1
82.23387978142077	770	1
82.23387978142077	250	1
82.2448087431694	1479	1
82.25956284153006	7044	1
82.26666666666665	3415	1
82.26775956284152	9894	1
82.26775956284152	9975	1
82.27431693989071	7029	1
82.28251366120217	6122	1
82.28579234972678	7692	1
82.2896174863388	4941	1
82.31092896174864	4598	1
82.32513661202186	5096	1
82.33005464480874	3678	1
82.34153005464482	1540	1
82.34754098360655	4699	1
82.34754098360655	6316	1
82.35300546448087	7803	1
82.35573770491804	399	1
82.35683060109291	9861	1
82.35683060109291	5950	1
82.35956284153005	2524	1
82.36174863387977	9768	1
82.36502732240437	8311	1
82.36994535519126	4312	1
82.37103825136613	2318	1
82.37213114754098	5160	1
82.37377049180327	830	1
82.38415300546448	7382	1
82.4071038251366	3231	1
82.40819672131147	8059	1
82.4103825136612	3448	1
82.41311475409836	5888	1
82.43333333333332	7749	1
82.43770491803278	266	1
82.43989071038251	2497	1
82.44043715846995	7481	1
82.44153005464482	2028	1
82.4464480874317	6431	1
82.46775956284152	2650	1
82.46939890710382	9584	1
82.46994535519126	1297	1
82.47650273224045	8927	1
82.48688524590163	1993	1
82.48907103825137	3138	1
82.4896174863388	3447	1
82.50601092896176	3627	1
82.5103825136612	2864	1
82.51584699453552	7329	1
82.52295081967213	5432	1
82.52568306010929	1352	1
82.53005464480874	1473	1
82.53060109289618	5201	1
82.54426229508196	7074	1
82.5464480874317	3038	1
82.5879781420765	6644	1
82.59289617486338	3943	1
82.6	3937	1
82.60382513661202	6012	1
82.60765027322404	5118	1
82.63934426229508	2886	1
82.64863387978141	9436	1
82.64918032786885	4835	1
82.66775956284152	2507	1
82.67704918032786	210	1
82.68032786885246	5937	1
82.68087431693989	4034	1
82.68688524590164	215	1
82.68907103825137	8707	1
82.70327868852459	7462	1
82.70765027322403	4450	1
82.71475409836066	3232	1
82.71530054644809	560	1
82.71639344262296	1528	1
82.71857923497268	5073	1
82.72076502732241	4484	1
82.72513661202186	8589	1
82.72786885245901	7609	1
82.73005464480875	1680	1
82.73770491803278	7694	1
82.7448087431694	2076	1
82.75683060109289	8110	1
82.76120218579236	277	1
82.76775956284152	1807	1
82.76939890710382	1177	1
82.76994535519125	569	1
82.77486338797814	1197	1
82.78469945355191	3110	1
82.78579234972678	5056	1
82.7879781420765	9512	1
82.79071038251367	948	1
82.79672131147542	2116	1
82.7983606557377	9018	1
82.80054644808743	832	1
82.80273224043715	8481	1
82.80382513661202	4931	1
82.81311475409835	2839	1
82.81530054644809	7425	1
82.81584699453552	8168	1
82.81584699453552	4586	1
82.81912568306011	1611	1
82.82732240437157	9636	1
82.82841530054644	4657	1
82.83169398907103	1985	1
82.8464480874317	6658	1
82.85300546448087	5594	1
82.86830601092896	6859	1
82.8743169398907	153	1
82.87868852459016	74	1
82.87978142076503	8682	1
82.88032786885246	866	1
82.88415300546448	7426	1
82.88961748633879	2851	1
82.91857923497267	6873	1
82.92240437158469	3801	1
82.94207650273223	7893	1
82.94754098360656	3241	1
82.96775956284152	8058	1
82.97704918032787	4953	1
82.97704918032787	5649	1
82.98415300546448	426	1
82.99071038251367	196	1
83.02076502732241	521	1
83.02896174863388	5694	1
83.03005464480874	2030	1
83.03333333333333	6425	1
83.03770491803279	9568	1
83.04043715846994	605	1
83.0415300546448	8564	1
83.04262295081966	5749	1
83.04863387978142	563	1
83.06174863387977	7316	1
83.06939890710383	351	1
83.06939890710383	7887	1
83.06994535519125	8804	1
83.09344262295082	7268	1
83.09562841530055	2652	1
83.09890710382514	8833	1
83.10491803278688	6520	1
83.10983606557377	581	1
83.1191256830601	2231	1
83.124043715847	9057	1
83.13005464480875	3504	1
83.13934426229508	8903	1
83.1448087431694	1644	1
83.15027322404372	8911	1
83.15901639344263	4115	1
83.16174863387977	5533	1
83.17868852459016	1752	1
83.17923497267759	5642	1
83.18087431693989	3099	1
83.18251366120218	3256	1
83.19016393442624	1889	1
83.20437158469946	1157	1
83.2071038251366	7142	1
83.20765027322403	124	1
83.21147540983605	5690	1
83.22404371584699	8347	1
83.22459016393442	2263	1
83.22896174863388	3421	1
