79.25409836065573	6469	1
79.25901639344262	1689	1
79.25901639344262	6917	1
79.26284153005466	7545	1
79.27486338797814	1706	1
79.27923497267759	6417	1
79.28032786885245	2163	1
79.28142076502732	2036	1
79.28579234972678	5784	1
79.28633879781421	4723	1
79.29453551912567	5	1
79.29508196721311	8434	1
79.29617486338798	3432	1
79.29672131147541	444	1
79.2983606557377	8579	1
79.34535519125683	9900	1
79.35027322404372	4148	1
79.36229508196722	5379	1
79.37540983606557	5229	1
79.3792349726776	2823	1
79.38032786885246	4426	1
79.38360655737705	8653	1
79.38907103825136	6138	1
79.39344262295081	8218	1
79.41584699453551	2006	1
79.41967213114754	1823	1
79.41967213114754	1500	1
79.43661202185793	8599	1
79.44371584699454	8168	1
79.44535519125682	6185	1
79.45846994535519	3876	1
79.45846994535519	4043	1
79.47486338797815	1022	1
79.47978142076502	2336	1
79.49344262295081	4138	1
79.49508196721311	2187	1
79.49562841530054	737	1
79.49890710382513	9069	1
79.52185792349727	5876	1
79.52568306010929	7636	1
79.52622950819672	350	1
79.53387978142077	8103	1
79.53551912568307	4756	1
79.54426229508196	8745	1
79.54699453551913	3202	1
79.55573770491803	6370	1
79.57049180327868	8380	1
79.57103825136612	1264	1
79.5726775956284	6027	1
79.58142076502733	1208	1
79.58415300546447	1366	1
79.59453551912569	1617	1
79.59672131147542	9458	1
79.6	5332	1
79.60054644808743	8642	1
79.60546448087432	1372	1
79.60710382513662	6530	1
79.61038251366121	7339	1
79.61366120218578	5727	1
79.624043715847	1018	1
79.63715846994536	1829	1
79.6704918032787	3052	1
79.6743169398907	9616	1
79.67650273224044	5679	1
79.67923497267759	3650	1
79.68743169398908	9242	1
79.69289617486338	1960	1
79.69781420765027	1001	1
79.70273224043716	5877	1
79.71420765027322	9029	1
79.71748633879783	7887	1
79.72021857923497	175	1
79.72295081967212	7321	1
79.72295081967212	2316	1
79.72677595628416	4007	1
79.73114754098361	220	1
79.73169398907105	3132	1
79.73442622950819	5216	1
79.7448087431694	3685	1
79.74754098360657	260	1
79.75081967213114	378	1
79.76939890710382	75	1
79.77377049180328	5940	1
79.77540983606558	3596	1
79.78306010928961	2128	1
79.78415300546447	2192	1
79.78469945355191	130	1
79.7879781420765	3149	1
79.7912568306011	2162	1
79.79344262295082	664	1
79.80655737704919	3914	1
79.8103825136612	1822	1
79.81420765027322	6028	1
79.81693989071039	8347	1
79.81748633879782	2332	1
79.824043715847	7401	1
79.83387978142076	2524	1
79.83497267759563	1162	1
79.83661202185793	4670	1
79.84043715846994	8731	1
79.84262295081966	9083	1
79.84754098360655	9166	1
79.84863387978142	4166	1
79.85081967213115	1064	1
79.85191256830602	4813	1
79.86174863387978	1923	1
79.86284153005464	8855	1
79.86721311475411	1302	1
79.87158469945355	4769	1
79.88360655737705	5148	1
79.88579234972677	8761	1
79.8863387978142	9217	1
79.9120218579235	4700	1
79.9174863387978	8694	1
79.91803278688523	4029	1
79.92131147540984	7576	1
79.92841530054645	32	1
79.9311475409836	8672	1
79.94153005464482	9383	1
79.95464480874317	8516	1
79.95846994535519	1934	1
79.9672131147541	3948	1
79.97267759562841	339	1
79.98251366120218	8046	1
79.99180327868852	3216	1
79.99289617486338	3113	1
79.99945355191257	5883	1
80.00109289617487	558	1
80.00273224043715	7639	1
80.00382513661202	6838	1
80.00655737704918	1719	1
80.01311475409835	4765	1
80.02021857923498	7328	1
80.02021857923498	5040	1
80.05300546448086	9498	1
80.06284153005464	6642	1
80.06775956284152	3028	1
80.07595628415301	8823	1
80.08142076502733	9843	1
80.0879781420765	4338	1
80.0983606557377	5661	1
80.10327868852458	9247	1
80.10819672131147	8456	1
80.1087431693989	4594	1
80.11202185792351	896	1
80.11420765027322	791	1
80.11857923497267	9885	1
80.11967213114754	9226	1
80.12021857923497	1599	1
80.13060109289617	4779	1
80.1344262295082	291	1
80.14262295081967	462	1
80.14480874316939	4629	1
80.16612021857924	9981	1
80.16612021857924	8819	1
80.17103825136613	2685	1
80.17158469945356	8170	1
80.17759562841529	7473	1
80.17814207650272	2252	1
80.1879781420765	8342	1
80.18907103825136	4368	1
80.19344262295081	1078	1
80.19508196721311	4111	1
80.19617486338798	1635	1
80.1983606557377	6253	1
80.20218579234974	1369	1
80.20327868852459	8228	1
80.20710382513661	9366	1
80.21530054644809	6602	1
80.21530054644809	3670	1
80.21584699453553	1610	1
80.21693989071039	4685	1
80.22732240437159	3991	1
80.22786885245901	9484	1
80.23606557377049	8426	1
80.2431693989071	3201	1
80.24699453551914	6131	1
80.25409836065573	8621	1
80.25409836065573	6428	1
80.25573770491803	9235	1
80.26502732240436	877	1
80.26775956284152	6045	1
80.27650273224044	3736	1
80.28196721311475	165	1
80.28360655737704	686	1
80.28743169398906	7714	1
80.2896174863388	1340	1
80.29234972677597	7154	1
80.29453551912567	1522	1
80.30710382513662	8125	1
80.3103825136612	9953	1
80.31475409836065	210	1
80.31639344262295	9512	1
80.31693989071039	7841	1
80.3174863387978	8937	1
80.31857923497267	90	1
80.32021857923498	4621	1
80.32568306010928	7690	1
80.33879781420765	3161	1
80.34043715846994	6482	1
80.3415300546448	9201	1
80.34590163934426	828	1
80.3535519125683	8825	1
80.35846994535518	411	1
80.36229508196722	2721	1
80.36775956284153	9320	1
80.3726775956284	9098	1
80.37704918032787	6133	1
80.38306010928962	2247	1
80.38852459016393	6093	1
80.39398907103825	8569	1
80.39562841530055	5496	1
80.40491803278688	5015	1
80.40655737704918	5964	1
80.40983606557377	59	1
80.41092896174864	4443	1
80.4120218579235	2640	1
80.41256830601093	1978	1
80.41475409836066	7626	1
80.41475409836066	3682	1
80.41584699453551	612	1
80.4174863387978	7933	1
80.42622950819673	5334	1
80.43879781420765	3493	1
80.4431693989071	1630	1
80.44754098360654	7438	1
80.44863387978141	1646	1
80.4551912568306	44	1
80.46338797814207	3594	1
80.4639344262295	7073	1
80.46775956284152	4584	1
80.46994535519126	9005	1
80.47267759562841	9619	1
80.47923497267759	717	1
80.48032786885246	1237	1
80.48852459016393	2543	1
80.48907103825137	8896	1
80.4912568306011	4980	1
80.49672131147541	2745	1
80.5	323	1
80.50710382513661	9266	1
80.51311475409835	5047	1
80.53497267759563	789	1
80.5382513661202	1109	1
80.55191256830602	6278	1
80.56120218579235	3013	1
80.56229508196722	9514	1
80.56448087431694	5684	1
80.5726775956284	9289	1
80.57595628415301	3907	1
80.57868852459016	941	1
80.58032786885246	8178	1
80.5808743169399	7661	1
80.58415300546447	6186	1
80.5846994535519	8499	1
80.58688524590164	8503	1
80.59016393442623	7832	1
80.59508196721312	9777	1
80.59945355191256	8989	1
80.60054644808743	986	1
80.60437158469945	1381	1
80.61530054644808	1753	1
80.6207650273224	7882	1
80.6273224043716	9136	1
80.62841530054644	2620	1
80.63387978142076	3259	1
80.63551912568306	2453	1
80.64043715846995	3103	1
80.6464480874317	4309	1
80.65027322404372	6572	1
80.69234972677594	608	1
80.69344262295081	2403	1
80.69344262295081	7868	1
80.7	2653	1
80.71311475409836	641	1
80.72021857923497	1901	1
80.72295081967212	6927	1
80.73387978142077	944	1
80.73606557377049	9659	1
80.74207650273225	5577	1
80.76775956284152	3177	1
80.77431693989071	8561	1
80.78032786885245	572	1
80.78524590163934	3825	1
80.78524590163934	9782	1
80.7896174863388	8151	1
80.79945355191256	8171	1
80.80218579234973	7726	1
80.80382513661202	7925	1
80.80491803278689	6443	1
80.81256830601092	4025	1
80.81530054644809	438	1
80.81584699453552	9540	1
80.81639344262295	543	1
80.82185792349728	6601	1
80.82459016393443	9112	1
80.8415300546448	4072	1
80.8568306010929	7762	1
80.85901639344262	1761	1
80.85901639344262	1909	1
80.86010928961748	6029	1
80.87814207650273	446	1
80.88306010928962	2461	1
80.89234972677595	6110	1
80.89398907103825	4136	1
80.89617486338798	1588	1
80.89945355191257	3693	1
80.90054644808744	1072	1
80.90601092896175	3625	1
80.9087431693989	7813	1
80.92021857923497	2056	1
80.9256830601093	3667	1
80.94590163934427	4922	1
80.94590163934427	5764	1
80.95300546448087	8301	1
80.95409836065573	1739	1
80.95901639344262	4405	1
80.95956284153006	9917	1
80.96120218579236	638	1
80.96448087431693	2698	1
80.97103825136612	4226	1
80.97322404371585	5564	1
80.98306010928961	2117	1
80.98579234972678	4415	1
80.99180327868854	850	1
80.99234972677594	3145	1
81.00273224043715	537	1
81.00437158469946	2770	1
81.00437158469946	332	1
81.00983606557377	4000	1
81.01092896174863	9347	1
81.02622950819672	4660	1
81.02677595628415	2357	1
81.03387978142077	6373	1
81.03715846994537	4832	1
81.03989071038251	6768	1
81.0464480874317	460	1
81.05191256830602	9099	1
81.05245901639344	2158	1
81.0535519125683	7181	1
81.07978142076503	4434	1
81.08032786885246	2232	1
81.09617486338799	5961	1
81.09781420765027	9198	1
81.10054644808743	6203	1
81.10054644808743	5922	1
81.10655737704919	8287	1
81.11967213114754	8919	1
81.13551912568306	7956	1
81.14262295081967	9915	1
81.1431693989071	9765	1
81.14972677595628	9629	1
81.15191256830602	2488	1
81.15191256830602	2634	1
81.15300546448087	8545	1
81.175956284153	1362	1
81.18196721311476	5462	1
81.18469945355191	2238	1
81.20218579234974	3831	1
81.22021857923497	9167	1
81.22513661202186	6518	1
81.22950819672131	2003	1
81.23005464480875	2842	1
81.23169398907105	81	1
81.23169398907105	8818	1
81.26338797814208	6938	1
81.27267759562841	1391	1
81.27431693989071	890	1
81.27978142076503	7486	1
81.28306010928961	2586	1
81.29180327868853	477	1
81.29617486338798	6887	1
81.31038251366121	5239	1
81.31092896174863	1373	1
81.3224043715847	5458	1
81.32349726775956	7581	1
81.32732240437157	3441	1
81.32841530054644	8786	1
81.33224043715846	1259	1
81.35027322404372	3291	1
81.36065573770492	9056	1
81.36775956284153	8767	1
81.3704918032787	6322	1
81.37213114754097	5800	1
81.38469945355192	5549	1
81.40382513661201	3430	1
81.40437158469945	6394	1
81.4071038251366	4679	1
81.43278688524589	839	1
81.43278688524589	303	1
81.43661202185793	2807	1
81.44153005464482	678	1
81.44262295081967	2401	1
81.4464480874317	2415	1
81.44808743169398	1728	1
81.45081967213115	9951	1
81.45956284153006	99	1
81.46120218579236	9706	1
81.46120218579236	9356	1
81.47103825136612	1579	1
81.47540983606558	40	1
81.47759562841529	9345	1
81.48524590163935	8991	1
81.49234972677596	2567	1
81.5016393442623	365	1
81.50546448087432	6416	1
81.50928961748633	8257	1
81.50928961748633	2220	1
81.51256830601092	6334	1
81.51420765027322	1481	1
81.51857923497268	2262	1
81.51967213114754	5862	1
81.52349726775955	6803	1
81.52404371584699	4144	1
81.52841530054644	6854	1
81.53989071038251	4232	1
81.56120218579235	6037	1
81.56284153005464	4463	1
81.56284153005464	1756	1
81.56393442622951	9143	1
81.56885245901638	8544	1
81.56939890710382	7746	1
81.5726775956284	9819	1
81.59016393442623	4335	1
81.59453551912569	4966	1
81.60109289617486	8417	1
81.60218579234972	9139	1
81.60382513661202	6225	1
81.61147540983607	7489	1
81.61475409836065	2184	1
81.63169398907104	4018	1
81.66885245901639	7637	1
81.6704918032787	6730	1
81.68142076502733	2404	1
81.6896174863388	5755	1
81.69344262295081	6424	1
81.71147540983607	2912	1
81.71584699453553	3633	1
81.72568306010929	6796	1
81.73005464480875	4094	1
81.74262295081967	9478	1
81.74371584699453	313	1
81.74535519125683	6645	1
81.75628415300547	8117	1
81.75792349726775	6826	1
81.78196721311474	5298	1
81.7896174863388	951	1
81.7912568306011	6176	1
81.8016393442623	4794	1
81.80491803278689	9699	1
81.80874316939891	3745	1
81.81639344262295	6866	1
81.81967213114754	2645	1
81.82021857923498	5444	1
81.82076502732241	9407	1
81.82185792349728	2344	1
81.8256830601093	7578	1
81.82622950819672	4595	1
81.82677595628414	3055	1
81.83770491803278	1405	1
81.8415300546448	8514	1
81.85245901639344	2120	1
81.86174863387978	135	1
81.8622950819672	8891	1
81.86612021857924	358	1
81.8672131147541	3518	1
81.86939890710383	2695	1
81.8792349726776	2387	1
81.88196721311475	7641	1
81.88633879781422	3136	1
81.88743169398906	8876	1
81.88797814207649	370	1
81.88852459016393	577	1
81.90054644808744	5436	1
81.9016393442623	631	1
81.91366120218579	492	1
81.92021857923497	7041	1
81.92295081967212	4566	1
81.9256830601093	1876	1
81.93169398907105	7417	1
81.94043715846995	6295	1
81.94426229508197	953	1
81.9535519125683	9032	1
81.95573770491804	494	1
81.95901639344262	8950	1
81.96010928961749	9741	1
81.97486338797815	7548	1
81.97595628415301	3375	1
81.9775956284153	6389	1
81.97923497267759	5701	1
81.97923497267759	1210	1
81.97978142076502	8220	1
81.98579234972678	848	1
81.98633879781421	3384	1
81.99398907103824	4727	1
81.99726775956283	1786	1
82.00054644808743	6060	1
82.00054644808743	6778	1
82.01147540983607	9590	1
82.01530054644809	7381	1
82.01857923497268	2399	1
82.02021857923498	406	1
82.02295081967213	3961	1
82.02513661202185	1480	1
82.03333333333333	834	1
82.03387978142077	6012	1
82.03934426229507	7251	1
82.05355191256831	6681	1
82.05628415300546	6597	1
82.06065573770492	8025	1
82.06338797814207	3235	1
82.06939890710382	1675	1
82.0743169398907	3106	1
82.07595628415301	9584	1
82.07978142076503	6888	1
82.08579234972677	3347	1
82.08743169398906	2839	1
82.09016393442623	7968	1
82.1136612021858	6193	1
82.1174863387978	3511	1
82.12021857923497	8842	1
82.12131147540984	9295	1
82.13224043715846	6510	1
82.13989071038252	524	1
82.14043715846995	4244	1
82.1431693989071	5295	1
82.14863387978141	3848	1
82.15409836065574	7479	1
82.16120218579235	2875	1
82.17431693989072	2780	1
82.17923497267759	1227	1
82.17978142076502	9698	1
82.18032786885246	5194	1
82.18142076502733	9306	1
82.18579234972678	422	1
82.18907103825137	7912	1
82.20273224043716	9368	1
82.20273224043716	9818	1
82.20546448087431	5055	1
82.2071038251366	2480	1
82.21420765027322	7383	1
82.21475409836066	3866	1
82.21584699453553	257	1
82.22404371584699	14	1
82.22568306010929	3721	1
82.22622950819672	4780	1
82.22786885245901	4710	1
82.23770491803278	4143	1
82.24043715846994	4215	1
82.24098360655738	3676	1
82.24207650273223	6588	1
82.24207650273223	1129	1
82.24262295081967	3373	1
82.24426229508197	2276	1
82.24699453551912	7443	1
82.24808743169399	1879	1
82.25245901639343	3680	1
82.2535519125683	1936	1
82.25573770491803	919	1
82.26010928961749	3477	1
82.26010928961749	9557	1
82.26338797814208	8321	1
82.26557377049181	3839	1
82.26612021857923	2144	1
82.26830601092895	1334	1
82.26939890710382	5203	1
82.26939890710382	3529	1
82.27103825136612	990	1
82.27322404371584	878	1
82.27322404371584	8774	1
82.27540983606558	6862	1
82.27704918032786	1010	1
82.2775956284153	1197	1
82.28032786885247	6155	1
82.28524590163934	4628	1
82.28633879781421	8756	1
82.2879781420765	3609	1
82.28907103825136	5973	1
82.28907103825136	2090	1
82.29071038251367	8060	1
82.2912568306011	2958	1
82.29890710382513	5214	1
82.30109289617486	8108	1
82.30218579234972	805	1
82.30382513661202	182	1
82.30491803278689	6859	1
82.30983606557378	9946	1
82.31420765027322	8100	1
82.31639344262295	6385	1
82.32021857923498	71	1
82.32021857923498	4377	1
82.32076502732241	8708	1
82.32459016393443	7847	1
82.3256830601093	1969	1
82.32622950819673	9048	1
82.32732240437157	9808	1
82.3295081967213	3289	1
82.33224043715846	8193	1
82.33224043715846	4498	1
82.33333333333333	8067	1
82.33387978142076	5731	1
82.33497267759563	4093	1
82.33715846994535	3238	1
82.33934426229509	4079	1
82.34535519125683	2059	1
82.34699453551912	6667	1
82.35300546448087	7052	1
82.3535519125683	3854	1
82.35519125683061	8337	1
82.35573770491804	8877	1
82.36010928961748	7607	1
82.36502732240437	5284	1
82.36666666666667	9060	1
82.36939890710383	5300	1
82.36994535519126	4230	1
82.37213114754098	9044	1
82.37377049180327	8466	1
82.37650273224044	3557	1
82.37650273224044	4188	1
82.37704918032786	482	1
82.3792349726776	767	1
82.38743169398906	1550	1
82.38743169398906	8766	1
82.38797814207649	485	1
82.39180327868851	8970	1
82.39398907103825	562	1
82.39562841530055	7550	1
82.39726775956284	1552	1
82.39781420765027	5177	1
82.4016393442623	8070	1
82.40546448087431	9735	1
82.40655737704918	6818	1
82.40765027322404	1684	1
82.40983606557377	9082	1
82.41092896174864	3992	1
82.41311475409836	3843	1
82.41475409836066	3333	1
82.42404371584699	7713	1
82.42677595628415	7327	1
82.43169398907105	6700	1
82.43770491803278	1024	1
82.43825136612021	2248	1
82.43934426229508	5797	1
82.43934426229508	7503	1
82.43989071038251	2098	1
82.44426229508197	7821	1
82.4448087431694	2509	1
82.44972677595628	4855	1
82.45081967213115	1535	1
82.45136612021858	6957	1
82.4535519125683	930	1
82.4535519125683	6729	1
82.45464480874317	1060	1
82.45573770491804	4800	1
82.46284153005465	5223	1
82.46502732240437	3629	1
82.46885245901639	5026	1
82.47049180327869	320	1
82.47158469945356	6134	1
82.47322404371585	8155	1
82.47322404371585	4801	1
82.47486338797815	9857	1
82.47814207650273	6499	1
82.48142076502732	7513	1
82.48579234972678	2147	1
82.48633879781421	2706	1
82.49344262295082	7388	1
82.49344262295082	5062	1
82.49344262295082	9435	1
82.49617486338798	2259	1
82.4967213114754	5116	1
82.49726775956283	7492	1
82.50382513661202	8476	1
82.50710382513661	7312	1
82.50765027322404	7142	1
82.50765027322404	2726	1
82.50983606557377	788	1
82.51147540983607	3601	1
82.51256830601092	5720	1
82.51256830601092	5765	1
82.51584699453552	3253	1
82.51857923497268	4096	1
82.51912568306011	3729	1
82.52185792349727	3070	1
82.53497267759563	6210	1
82.5360655737705	7710	1
82.53825136612022	1193	1
82.54754098360655	9348	1
82.55628415300546	9965	1
82.56065573770492	2825	1
82.57049180327868	7921	1
82.57103825136612	8241	1
82.5726775956284	9604	1
82.5726775956284	1546	1
82.57595628415301	7706	1
82.57650273224044	7001	1
82.57814207650273	503	1
82.58415300546449	6236	1
82.58633879781421	9530	1
82.58743169398906	8334	1
82.5879781420765	3051	1
82.58907103825136	7788	1
82.58907103825136	2131	1
82.5896174863388	985	1
82.59398907103825	5213	1
82.59726775956284	8886	1
82.60273224043715	7994	1
82.60491803278688	2028	1
82.60765027322404	6254	1
82.61311475409836	1775	1
82.6360655737705	8593	1
82.64262295081967	8850	1
82.64262295081967	4201	1
82.64371584699454	4912	1
82.65245901639344	5659	1
82.66502732240437	6901	1
82.66775956284152	9628	1
82.6704918032787	9541	1
82.67322404371585	6581	1
82.67923497267759	8956	1
82.68306010928961	4692	1
82.68306010928961	7296	1
82.69453551912568	2789	1
82.6967213114754	9957	1
82.69890710382514	5373	1
82.7	6352	1
82.70054644808744	9875	1
82.7087431693989	6488	1
82.70928961748633	2320	1
82.7103825136612	3200	1
82.71256830601092	1987	1
82.71420765027322	507	1
82.71639344262296	7869	1
82.71748633879781	7672	1
82.72185792349725	3346	1
82.72295081967212	2573	1
