75.6016393442623	1337	1
75.60273224043716	8649	1
75.6120218579235	7126	1
75.61857923497269	7130	1
75.6191256830601	288	1
75.62349726775956	8507	1
75.63551912568306	3380	1
75.63825136612023	2963	1
75.6415300546448	6234	1
75.6431693989071	963	1
75.64972677595628	289	1
75.66612021857924	4195	1
75.67213114754098	3365	1
75.67704918032787	3976	1
75.69016393442622	2145	1
75.69125683060109	8025	1
75.69672131147541	4234	1
75.70054644808742	5534	1
75.70437158469944	104	1
75.70928961748633	6601	1
75.7120218579235	2057	1
75.72404371584699	9489	1
75.72786885245903	835	1
75.72786885245903	1321	1
75.74098360655738	3781	1
75.74426229508197	4491	1
75.74972677595628	6038	1
75.75027322404371	3316	1
75.76885245901639	2594	1
75.76939890710382	8997	1
75.77540983606556	3372	1
75.77814207650273	5683	1
75.78087431693989	1540	1
75.78469945355191	9027	1
75.79672131147541	7995	1
75.8	7227	1
75.8032786885246	9537	1
75.80491803278689	7904	1
75.82568306010928	3777	1
75.82622950819672	4446	1
75.84043715846994	1568	1
75.8415300546448	5202	1
75.84590163934426	433	1
75.84918032786885	9915	1
75.85300546448087	1859	1
75.86010928961748	2724	1
75.87540983606557	9320	1
75.88306010928962	4713	1
75.88579234972677	2791	1
75.8863387978142	8878	1
75.91202185792349	4112	1
75.91530054644808	6803	1
75.91639344262295	3178	1
75.9207650273224	7378	1
75.9295081967213	898	1
75.93005464480873	2716	1
75.93224043715847	1976	1
75.94371584699452	5569	1
75.95792349726776	256	1
75.96229508196721	2805	1
75.99071038251365	8789	1
75.99945355191257	221	1
76.00491803278688	2270	1
76.00765027322404	4221	1
76.0103825136612	8476	1
76.01147540983607	4968	1
76.03224043715848	4382	1
76.05081967213114	7834	1
76.05191256830601	4433	1
76.05737704918033	5229	1
76.06666666666666	2650	1
76.07704918032788	2413	1
76.07868852459015	9790	1
76.08196721311475	3577	1
76.0846994535519	7696	1
76.08743169398907	368	1
76.08797814207651	262	1
76.08797814207651	1992	1
76.09180327868853	8710	1
76.0950819672131	7119	1
76.09781420765027	3426	1
76.1016393442623	1208	1
76.10273224043716	3786	1
76.10382513661202	587	1
76.10983606557376	771	1
76.10983606557376	5067	1
76.12732240437158	9687	1
76.1360655737705	1057	1
76.13934426229507	3358	1
76.14426229508196	7168	1
76.14590163934426	6486	1
76.1639344262295	5098	1
76.16666666666667	113	1
76.16666666666667	2121	1
76.17267759562841	2150	1
76.18360655737706	2112	1
76.18524590163933	3545	1
76.18961748633879	9795	1
76.19071038251366	5763	1
76.19125683060109	378	1
76.19125683060109	3641	1
76.19180327868852	1485	1
76.20163934426229	7110	1
76.20382513661201	9506	1
76.20928961748633	6613	1
76.2120218579235	6431	1
76.21584699453551	2461	1
76.22295081967214	1395	1
76.22950819672131	8786	1
76.23169398907103	2016	1
76.24043715846994	8	1
76.24207650273225	6881	1
76.24371584699455	3329	1
76.24426229508197	4715	1
76.25027322404371	8230	1
76.25136612021858	6207	1
76.25464480874317	6794	1
76.2584699453552	9691	1
76.25956284153006	1356	1
76.26120218579234	1766	1
76.26229508196721	3645	1
76.26338797814208	4105	1
76.26612021857923	3861	1
76.27158469945356	5993	1
76.27213114754099	7510	1
76.27486338797814	8177	1
76.27486338797814	5739	1
76.27868852459015	7295	1
76.28251366120219	9312	1
76.2896174863388	8446	1
76.29071038251367	3695	1
76.29180327868852	1214	1
76.29453551912567	2210	1
76.29836065573771	9782	1
76.29836065573771	6348	1
76.3032786885246	6738	1
76.3120218579235	2367	1
76.31857923497269	1542	1
76.32021857923498	7021	1
76.32076502732241	8073	1
76.33005464480874	9194	1
76.3415300546448	7203	1
76.3448087431694	3285	1
76.34754098360656	6797	1
76.35027322404372	3906	1
76.36065573770492	3860	1
76.36284153005465	8168	1
76.3672131147541	4697	1
76.3743169398907	7531	1
76.3775956284153	7722	1
76.3912568306011	529	1
76.39398907103825	4529	1
76.39508196721312	1087	1
76.40054644808743	6002	1
76.40655737704918	5869	1
76.40983606557377	9454	1
76.41147540983607	8613	1
76.41639344262295	8199	1
76.42732240437158	8557	1
76.42841530054645	8696	1
76.43224043715847	4448	1
76.43606557377049	4605	1
76.43879781420765	8765	1
76.44918032786885	2358	1
76.46120218579235	6537	1
76.4639344262295	9455	1
76.46448087431693	6377	1
76.46612021857923	7088	1
76.47103825136612	9707	1
76.4743169398907	145	1
76.48087431693989	3730	1
76.48524590163935	7505	1
76.48688524590165	9452	1
76.49289617486339	2091	1
76.5207650273224	5129	1
76.52295081967213	8814	1
76.53551912568305	886	1
76.54207650273224	3483	1
76.54754098360657	6596	1
76.55191256830601	3982	1
76.55245901639344	8290	1
76.56174863387979	8945	1
76.56448087431693	9632	1
76.56775956284153	9464	1
76.57049180327868	9139	1
76.57868852459018	3314	1
76.58142076502732	1959	1
76.59071038251366	1265	1
76.59726775956284	7217	1
76.6	7826	1
76.61584699453552	345	1
76.61748633879782	6277	1
76.61748633879782	4972	1
76.61857923497267	1499	1
76.62513661202185	6693	1
76.62732240437158	1654	1
76.62896174863387	7852	1
76.63551912568306	9612	1
76.63661202185793	547	1
76.65300546448088	4374	1
76.65300546448088	6404	1
76.65519125683059	8351	1
76.65956284153005	9958	1
76.66448087431694	9118	1
76.67049180327868	9602	1
76.67377049180327	236	1
76.6743169398907	1613	1
76.67540983606557	50	1
76.67814207650274	5832	1
76.68196721311476	1493	1
76.68306010928963	1123	1
76.70765027322405	7256	1
76.70983606557377	2922	1
76.71092896174864	8923	1
76.7120218579235	3806	1
76.71256830601094	7252	1
76.71366120218579	3310	1
76.71803278688525	7946	1
76.72131147540983	7498	1
76.72295081967214	7101	1
76.72349726775957	8347	1
76.76065573770492	9532	1
76.76284153005464	3952	1
76.76885245901639	8018	1
76.77377049180328	6747	1
76.77978142076502	7439	1
76.79016393442623	4286	1
76.80218579234973	3363	1
76.80218579234973	7045	1
76.80491803278689	7969	1
76.80928961748633	4788	1
76.81256830601093	4130	1
76.81748633879782	163	1
76.83333333333334	9063	1
76.83934426229507	7613	1
76.84043715846994	3167	1
76.8415300546448	5548	1
76.84207650273224	3435	1
76.84207650273224	9186	1
76.84754098360656	5608	1
76.84972677595628	4107	1
76.8672131147541	808	1
76.875956284153	9645	1
76.90710382513662	4931	1
76.90928961748634	7993	1
76.90928961748634	6395	1
76.92185792349727	880	1
76.92404371584699	820	1
76.93005464480873	5632	1
76.93005464480873	5909	1
76.9311475409836	3500	1
76.93224043715847	7348	1
76.94480874316939	2243	1
76.95300546448088	6625	1
76.9639344262295	9298	1
76.97213114754099	6921	1
76.97267759562843	4160	1
76.97650273224043	6540	1
76.98469945355191	6201	1
77.00546448087431	8320	1
77.00983606557377	7112	1
77.01092896174863	6674	1
77.01256830601093	7381	1
77.01584699453552	5900	1
77.02349726775955	8840	1
77.03606557377049	1835	1
77.04316939890711	7730	1
77.04371584699453	5277	1
77.04535519125683	6958	1
77.05081967213114	287	1
77.05136612021857	8834	1
77.06010928961749	5631	1
77.06010928961749	8839	1
77.07049180327868	351	1
77.09617486338797	635	1
77.09781420765027	7614	1
77.0983606557377	6626	1
77.0983606557377	3084	1
77.0983606557377	8607	1
77.10109289617486	2665	1
77.10273224043716	4765	1
77.10273224043716	7036	1
77.124043715847	223	1
77.1415300546448	1020	1
77.148087431694	8818	1
77.15464480874317	8006	1
77.15792349726776	4294	1
77.16448087431694	5430	1
77.16939890710383	8586	1
77.1775956284153	1877	1
77.17868852459016	6789	1
77.18469945355191	1013	1
77.19071038251366	9742	1
77.19836065573772	4121	1
77.21475409836066	4435	1
77.21639344262294	2142	1
77.21693989071038	295	1
77.22513661202186	8079	1
77.23333333333332	8567	1
77.23387978142075	1172	1
77.23825136612022	1243	1
77.24754098360656	4318	1
77.26994535519125	1585	1
77.29234972677595	5354	1
77.29726775956284	1376	1
77.3103825136612	4961	1
77.32295081967213	8434	1
77.32786885245902	9899	1
77.33661202185793	4775	1
77.34098360655737	139	1
77.34590163934426	4939	1
77.34863387978142	1302	1
77.35300546448087	8178	1
77.35792349726776	6459	1
77.36065573770492	2071	1
77.3639344262295	277	1
77.36885245901638	3848	1
77.37267759562842	485	1
77.3928961748634	822	1
77.39999999999999	270	1
77.40546448087431	4741	1
77.42349726775956	5747	1
77.42349726775956	9350	1
77.42404371584699	3110	1
77.42896174863387	8973	1
77.44098360655738	2449	1
77.44863387978141	9954	1
77.45737704918034	3002	1
77.46448087431693	3339	1
77.4672131147541	4305	1
77.46830601092897	2241	1
77.47158469945356	899	1
77.47540983606557	6303	1
77.49016393442622	6400	1
77.49453551912568	4661	1
77.51256830601093	5995	1
77.51748633879782	4979	1
77.52513661202185	2624	1
77.53169398907104	9294	1
77.5535519125683	8892	1
77.5568306010929	4074	1
77.56775956284153	4437	1
77.58524590163934	278	1
77.58633879781421	9293	1
77.5950819672131	1799	1
77.60382513661202	3287	1
77.60710382513662	9518	1
77.61092896174863	507	1
77.64535519125683	5310	1
77.65027322404372	2893	1
77.66666666666667	5725	1
77.66830601092897	8611	1
77.66830601092897	3337	1
77.66830601092897	7519	1
77.66939890710383	6882	1
77.68688524590164	8180	1
77.68961748633879	6611	1
77.69016393442622	1754	1
77.71420765027322	9008	1
77.71530054644809	8530	1
77.71693989071038	4115	1
77.72404371584699	8741	1
77.72677595628416	6648	1
77.72677595628416	6443	1
77.73661202185792	7214	1
77.74426229508197	3975	1
77.74590163934427	7028	1
77.74918032786884	171	1
77.76174863387979	6992	1
77.76338797814206	2130	1
77.76994535519125	5504	1
77.77103825136612	6788	1
77.78688524590164	7876	1
77.79234972677595	1830	1
77.79890710382513	1538	1
77.79945355191256	149	1
77.80327868852459	9476	1
77.80491803278689	2313	1
77.80710382513662	9584	1
77.80819672131146	3651	1
77.80928961748633	6914	1
77.81530054644809	5162	1
77.81857923497267	8616	1
77.82021857923498	7655	1
77.82513661202185	5512	1
77.8639344262295	36	1
77.8655737704918	5804	1
77.8655737704918	592	1
77.86830601092895	4570	1
77.87267759562842	3081	1
77.88524590163934	650	1
77.89398907103825	5800	1
77.89781420765028	7450	1
77.90054644808743	8064	1
77.90601092896175	5533	1
77.91639344262295	5741	1
77.92131147540984	9485	1
77.92295081967214	4405	1
77.92404371584699	598	1
77.93224043715847	12	1
77.94207650273225	4703	1
77.94754098360656	6732	1
77.94754098360656	753	1
77.95956284153004	7465	1
77.96775956284154	832	1
77.96775956284154	6292	1
77.98032786885246	3204	1
77.99562841530054	768	1
78.01366120218579	6138	1
78.01420765027322	9661	1
78.01639344262296	867	1
78.02185792349727	8703	1
78.02568306010929	2868	1
78.03387978142077	605	1
78.03934426229507	3138	1
78.04590163934427	4203	1
78.06284153005465	1681	1
78.07814207650274	924	1
78.0896174863388	379	1
78.09016393442623	1410	1
78.10546448087432	5929	1
78.10710382513662	6286	1
78.10819672131147	4255	1
78.10928961748634	9858	1
78.11256830601093	5927	1
78.11311475409835	7779	1
78.11420765027322	1386	1
78.11639344262295	6652	1
78.12131147540984	2138	1
78.1295081967213	4840	1
78.1344262295082	9656	1
78.1360655737705	4607	1
78.15409836065574	8397	1
78.15846994535518	3254	1
78.1672131147541	5045	1
78.16939890710383	9051	1
78.17103825136613	8187	1
78.18196721311476	7195	1
78.18306010928963	2814	1
78.18961748633879	6984	1
78.19672131147541	1253	1
78.2087431693989	7896	1
78.20928961748633	6687	1
78.22568306010929	3198	1
78.22786885245903	9830	1
78.22841530054644	7690	1
78.23114754098361	2494	1
78.23224043715847	3199	1
78.24535519125683	2987	1
78.24699453551914	2548	1
78.24754098360656	2507	1
78.2639344262295	1034	1
78.26994535519125	7777	1
78.27595628415301	3916	1
78.30765027322406	6615	1
78.32185792349728	3395	1
78.34699453551913	1993	1
78.35956284153005	588	1
78.36065573770492	3045	1
78.36338797814207	3924	1
78.3639344262295	71	1
78.36721311475411	685	1
78.36830601092896	8766	1
78.37158469945355	3955	1
78.38196721311476	2369	1
78.40382513661201	8924	1
78.41748633879781	268	1
78.41857923497267	7933	1
78.44754098360656	4704	1
78.4551912568306	361	1
78.46502732240437	7869	1
78.46830601092896	2674	1
78.475956284153	5731	1
78.47868852459015	2440	1
78.48251366120219	2456	1
78.48633879781421	2550	1
78.49071038251365	6394	1
78.50054644808743	7570	1
78.50601092896174	1907	1
78.51693989071039	7326	1
78.53060109289618	7558	1
78.54043715846994	1890	1
78.54153005464481	5798	1
78.54535519125683	5442	1
78.55081967213114	7047	1
78.55573770491803	7248	1
78.56010928961749	9636	1
78.56393442622951	653	1
78.56502732240438	1880	1
78.57322404371584	942	1
78.57704918032788	4190	1
78.57759562841531	8090	1
78.57759562841531	4351	1
78.5792349726776	3646	1
78.58032786885246	1155	1
78.58087431693988	6282	1
78.58743169398907	7590	1
78.5879781420765	5899	1
78.60437158469945	1054	1
78.60601092896175	6340	1
78.60928961748634	1803	1
78.61092896174864	3158	1
78.6120218579235	3067	1
78.61748633879782	3538	1
78.62513661202186	3132	1
78.63879781420765	3572	1
78.6415300546448	5071	1
78.64262295081967	8019	1
78.65081967213115	5772	1
78.66284153005465	859	1
78.6672131147541	9393	1
78.67213114754098	5532	1
78.68087431693989	3454	1
78.69289617486338	5296	1
78.69344262295081	6219	1
78.70655737704918	1837	1
78.71311475409836	6875	1
78.71475409836066	2302	1
78.72732240437159	8496	1
78.72732240437159	5629	1
78.73442622950819	426	1
78.73661202185792	8273	1
78.74535519125683	2901	1
78.74590163934427	4518	1
78.77213114754099	8504	1
78.77431693989071	4568	1
78.78251366120219	3243	1
78.78415300546447	8000	1
78.78907103825136	6653	1
78.80546448087432	521	1
78.81366120218578	4691	1
78.82404371584698	4955	1
78.827868852459	309	1
78.83825136612022	8565	1
78.84754098360656	2714	1
78.85846994535518	686	1
78.85956284153005	5186	1
78.87049180327868	7810	1
78.8846994535519	87	1
78.88743169398907	5007	1
78.8912568306011	7822	1
78.89726775956285	3604	1
78.8983606557377	645	1
78.90109289617486	6723	1
78.90765027322405	7846	1
78.91857923497267	8173	1
78.91857923497267	3237	1
78.92021857923497	4272	1
78.92185792349727	4656	1
78.93060109289617	8699	1
78.93606557377049	4796	1
78.93934426229508	1593	1
78.94754098360656	4064	1
78.96666666666667	3494	1
78.97322404371585	6464	1
78.97540983606557	3211	1
78.98196721311476	6131	1
78.99180327868852	1985	1
79.00546448087431	8396	1
79.00601092896174	6688	1
79.00983606557377	7932	1
79.04262295081968	4685	1
79.04754098360657	4658	1
79.04808743169399	2878	1
79.05409836065573	1928	1
79.06612021857923	4583	1
79.06885245901638	2807	1
79.06939890710382	6476	1
79.08360655737704	6051	1
79.10983606557377	6445	1
79.11147540983607	1977	1
79.12021857923497	1000	1
79.13005464480874	6496	1
79.13169398907104	6824	1
79.15027322404372	7186	1
79.16830601092896	9083	1
79.1726775956284	5819	1
79.175956284153	8993	1
79.17923497267759	5059	1
79.2016393442623	8856	1
79.20819672131147	4043	1
79.21857923497267	1513	1
79.23661202185792	7024	1
79.23715846994536	1747	1
79.24043715846994	3674	1
79.25737704918033	1735	1
79.26120218579236	7547	1
79.27595628415301	2455	1
79.28196721311475	7639	1
79.29016393442623	7928	1
79.29234972677597	9224	1
79.29562841530054	8433	1
79.31693989071039	9574	1
79.31803278688524	3996	1
79.32240437158471	4799	1
79.33169398907104	5424	1
79.3344262295082	8409	1
79.35027322404372	393	1
79.36502732240437	9323	1
79.38688524590164	8093	1
79.39726775956285	6974	1
79.39726775956285	9697	1
79.40437158469945	6722	1
79.41584699453551	6930	1
79.41639344262295	4071	1
79.43278688524589	168	1
79.43770491803278	1629	1
79.44043715846995	4328	1
79.45846994535519	1463	1
79.46174863387978	566	1
79.47103825136612	1471	1
79.48360655737704	4096	1
79.48469945355191	6150	1
79.48469945355191	8330	1
79.48469945355191	4622	1
79.5016393442623	7063	1
79.5103825136612	4346	1
79.51584699453552	2465	1
79.54808743169399	16	1
79.5568306010929	2134	1
79.55792349726775	809	1
79.55846994535518	2618	1
79.56065573770492	1555	1
79.56229508196722	4348	1
79.56229508196722	7509	1
79.5726775956284	1650	1
79.58907103825136	7735	1
79.60054644808743	8642	1
79.60491803278688	1690	1
79.61530054644808	8253	1
79.61530054644808	8209	1
79.63715846994536	5061	1
79.64207650273225	3958	1
79.66939890710383	1363	1
79.70273224043716	4179	1
79.70546448087431	3547	1
79.7120218579235	1206	1
79.72185792349727	6186	1
79.72404371584699	5246	1
79.73497267759562	6811	1
79.7551912568306	2128	1
79.76120218579236	2374	1
79.76885245901639	2380	1
79.76885245901639	4680	1
79.79289617486339	7278	1
79.79781420765026	606	1
79.8103825136612	1617	1
79.8103825136612	5980	1
79.8120218579235	1878	1
79.81748633879782	174	1
79.82568306010928	8579	1
79.82896174863387	9752	1
79.83825136612022	5072	1
79.8398907103825	3434	1
79.8398907103825	4073	1
79.8431693989071	3022	1
79.84371584699453	9366	1
79.86284153005464	994	1
79.87103825136612	6860	1
79.87759562841529	3282	1
79.88524590163934	5810	1
79.88961748633879	8760	1
79.89234972677596	6318	1
79.89344262295081	7764	1
79.9	9195	1
79.9	6107	1
79.90437158469945	6886	1
79.90928961748634	3748	1
79.91147540983607	6483	1
79.9120218579235	8054	1
79.92021857923497	8341	1
79.92185792349727	4716	1
79.93442622950819	723	1
79.9568306010929	1242	1
79.96666666666667	9431	1
79.97595628415301	8430	1
79.97978142076502	767	1
79.98196721311476	3622	1
79.98251366120218	878	1
79.98524590163935	682	1
79.99453551912568	938	1
80.0	7591	1
80.0	4055	1
80.01092896174863	5613	1
80.01311475409835	6532	1
80.01475409836065	4198	1
80.02404371584699	1086	1
80.03989071038251	9693	1
80.0448087431694	7917	1
80.04535519125683	9980	1
80.04699453551913	9167	1
80.04972677595629	9248	1
80.05792349726775	916	1
80.06502732240438	2459	1
80.07486338797814	3877	1
80.08633879781421	5521	1
80.09890710382513	9667	1
80.10382513661202	8838	1
80.10382513661202	5744	1
80.1295081967213	1157	1
80.13060109289617	4338	1
80.1311475409836	6763	1
80.13224043715847	8783	1
80.13715846994536	8247	1
80.20765027322403	9342	1
80.20928961748633	758	1
80.23879781420764	8578	1
80.24098360655738	7910	1
80.25409836065573	4457	1
80.27049180327869	7018	1
80.27650273224044	9679	1
80.28469945355191	986	1
80.29617486338798	4871	1
80.30109289617486	8201	1
80.3174863387978	627	1
80.32677595628415	889	1
80.32841530054644	9666	1
80.33387978142076	6933	1
80.33497267759563	7330	1
80.33551912568306	7357	1
80.36994535519126	4978	1
80.38579234972677	6081	1
80.39726775956285	4499	1
80.39781420765027	8309	1
80.40655737704918	6227	1
80.41967213114754	6213	1
80.43661202185793	1181	1
80.43989071038251	3012	1
80.44262295081967	5518	1
80.44699453551912	3844	1
80.44754098360654	255	1
80.45027322404371	2433	1
80.45628415300547	3141	1
80.46174863387978	3934	1
80.47595628415301	9704	1
80.48524590163935	7141	1
