78.6775956284153	4704	1
78.67868852459016	208	1
78.68087431693989	1650	1
78.68142076502733	2597	1
78.68196721311476	630	1
78.68579234972678	6061	1
78.68633879781422	2495	1
78.68852459016392	3543	1
78.69562841530055	7418	1
78.70218579234972	1202	1
78.70655737704918	1736	1
78.70710382513661	6833	1
78.7087431693989	5319	1
78.71530054644809	4535	1
78.71584699453553	4294	1
78.71748633879781	8492	1
78.72131147540983	9752	1
78.72732240437159	7825	1
78.73060109289618	9026	1
78.73387978142075	9531	1
78.73825136612021	9858	1
78.74426229508197	9789	1
78.75245901639344	3630	1
78.7551912568306	8791	1
78.76174863387979	6364	1
78.7655737704918	6052	1
78.76666666666667	2263	1
78.76994535519125	5919	1
78.77158469945356	8433	1
78.77158469945356	9546	1
78.7912568306011	4577	1
78.79234972677597	4719	1
78.79726775956284	8669	1
78.79726775956284	2219	1
78.80054644808743	4851	1
78.80273224043717	4394	1
78.8087431693989	3340	1
78.81311475409835	4775	1
78.82131147540984	8702	1
78.82240437158471	5541	1
78.82404371584698	1572	1
78.83278688524591	9251	1
78.8431693989071	3067	1
78.84371584699453	2210	1
78.84808743169398	653	1
78.85027322404372	4422	1
78.85628415300546	24	1
78.8568306010929	2403	1
78.8639344262295	6696	1
78.86775956284154	6865	1
78.8688524590164	8435	1
78.87049180327868	4256	1
78.87978142076503	6057	1
78.8808743169399	8927	1
78.8825136612022	9763	1
78.8825136612022	7348	1
78.88415300546447	2447	1
78.88524590163934	8390	1
78.88743169398907	9499	1
78.88907103825136	9218	1
78.88961748633879	22	1
78.89180327868853	6051	1
78.90601092896175	4426	1
78.92185792349727	7012	1
78.92622950819673	4842	1
78.9273224043716	8286	1
78.93224043715847	2415	1
78.93715846994536	2608	1
78.94480874316939	2249	1
78.94699453551912	899	1
78.95136612021858	9110	1
78.97486338797815	8926	1
78.975956284153	3800	1
78.9775956284153	7999	1
78.98469945355191	564	1
78.99071038251365	7279	1
78.99289617486338	9994	1
79.00546448087431	2640	1
79.01584699453552	2007	1
79.01967213114754	2167	1
79.02021857923498	72	1
79.03224043715848	8947	1
79.0344262295082	6983	1
79.03606557377049	1193	1
79.04043715846994	3877	1
79.0464480874317	6273	1
79.0464480874317	4008	1
79.05901639344262	5246	1
79.05901639344262	4547	1
79.05901639344262	738	1
79.06065573770492	2064	1
79.06393442622951	4327	1
79.06557377049181	5881	1
79.06612021857923	3264	1
79.1016393442623	9224	1
79.12185792349727	6252	1
79.12513661202186	8217	1
79.12677595628415	9085	1
79.12896174863387	9670	1
79.14371584699452	5238	1
79.14371584699452	347	1
79.14535519125683	2524	1
79.15191256830602	3474	1
79.1639344262295	3572	1
79.16612021857924	4102	1
79.1726775956284	2132	1
79.19289617486338	8094	1
79.21420765027322	9278	1
79.23770491803278	6562	1
79.24207650273225	441	1
79.24262295081968	3746	1
79.2431693989071	3820	1
79.25464480874317	2105	1
79.28087431693989	27	1
79.28852459016393	4479	1
79.30601092896175	9787	1
79.31147540983606	5170	1
79.31366120218578	2340	1
79.32240437158471	1792	1
79.32240437158471	2735	1
79.33005464480874	8869	1
79.3360655737705	937	1
79.33879781420765	7623	1
79.34207650273224	2750	1
79.34972677595628	733	1
79.3535519125683	1519	1
79.35409836065574	1049	1
79.3568306010929	8309	1
79.36120218579235	2687	1
79.36338797814207	5053	1
79.3743169398907	8044	1
79.37650273224044	9759	1
79.38142076502733	2904	1
79.38524590163934	8360	1
79.39453551912568	9525	1
79.39508196721312	2655	1
79.39617486338798	515	1
79.41475409836066	8764	1
79.42131147540984	8708	1
79.4256830601093	1737	1
79.42841530054645	3859	1
79.43442622950819	1072	1
79.45081967213115	4671	1
79.45136612021858	802	1
79.46120218579235	5697	1
79.47377049180328	2082	1
79.47650273224043	296	1
79.48251366120219	576	1
79.48579234972678	8732	1
79.50710382513661	3810	1
79.51092896174863	6784	1
79.53333333333333	584	1
79.54972677595629	1332	1
79.54972677595629	489	1
79.55300546448086	5621	1
79.56338797814207	5421	1
79.56994535519125	2625	1
79.5743169398907	933	1
79.58579234972677	2469	1
79.59016393442623	5388	1
79.5912568306011	7901	1
79.60819672131147	1745	1
79.62021857923497	220	1
79.6256830601093	3969	1
79.63224043715847	3204	1
79.63825136612022	6949	1
79.65191256830602	7843	1
79.6551912568306	8909	1
79.65628415300547	8007	1
79.65901639344261	2536	1
79.672131147541	8953	1
79.68196721311476	8234	1
79.68469945355191	6935	1
79.68743169398908	1595	1
79.68907103825136	4452	1
79.68961748633879	7274	1
79.69726775956285	3775	1
79.7	817	1
79.73879781420764	2611	1
79.74918032786884	230	1
79.74972677595628	1486	1
79.75081967213114	4626	1
79.75956284153006	6673	1
79.76174863387979	2795	1
79.76284153005464	8276	1
79.76502732240436	5512	1
79.77431693989071	6221	1
79.77814207650273	7060	1
79.78196721311475	3586	1
79.79071038251367	7726	1
79.79890710382513	5130	1
79.80054644808743	7706	1
79.80218579234973	8525	1
79.82021857923498	229	1
79.8344262295082	8564	1
79.83497267759563	7213	1
79.85737704918033	9129	1
79.87213114754098	2428	1
79.88688524590164	8758	1
79.88961748633879	3055	1
79.8983606557377	1092	1
79.90218579234973	9427	1
79.90437158469945	4347	1
79.90765027322404	6622	1
79.91311475409836	626	1
79.91693989071038	9252	1
79.91857923497267	5760	1
79.92131147540984	3135	1
79.92185792349727	6096	1
79.93060109289617	5297	1
79.9311475409836	3464	1
79.95628415300547	3518	1
79.95956284153006	125	1
79.9672131147541	2254	1
79.96885245901639	6313	1
79.97431693989071	3240	1
79.98142076502732	3616	1
79.99289617486338	6130	1
80.0	7819	1
80.00327868852459	8431	1
80.00655737704918	40	1
80.0103825136612	4100	1
80.02240437158468	2718	1
80.05245901639343	818	1
80.06065573770492	2826	1
80.06338797814207	7413	1
80.06775956284152	3699	1
80.09016393442623	5818	1
80.09945355191256	6144	1
80.11530054644808	2027	1
80.11693989071038	23	1
80.1207650273224	1087	1
80.12513661202186	8700	1
80.12622950819673	1603	1
80.1273224043716	3309	1
80.1295081967213	5165	1
80.1311475409836	3419	1
80.14426229508196	1400	1
80.15573770491804	1628	1
80.16612021857924	2657	1
80.1672131147541	2125	1
80.17759562841529	1000	1
80.18142076502733	7625	1
80.18306010928961	330	1
80.19016393442622	1120	1
80.19234972677594	1811	1
80.19289617486338	8541	1
80.2016393442623	7243	1
80.20218579234974	9234	1
80.20218579234974	1672	1
80.20983606557377	6211	1
80.2103825136612	6572	1
80.21147540983607	2607	1
80.21420765027322	3598	1
80.21584699453553	7798	1
80.21857923497268	2301	1
80.21967213114753	342	1
80.23442622950819	5249	1
80.23770491803278	9727	1
80.24863387978142	4131	1
80.25737704918033	5575	1
80.26612021857923	6489	1
80.26830601092895	5649	1
80.2912568306011	736	1
80.29398907103825	5733	1
80.29672131147541	7909	1
80.30273224043715	2166	1
80.30546448087432	8521	1
80.30819672131148	7992	1
80.3120218579235	6937	1
80.31584699453552	1002	1
80.31803278688524	8967	1
80.32841530054644	2136	1
80.32841530054644	3641	1
80.34207650273224	9143	1
80.35245901639345	9669	1
80.35573770491803	8226	1
80.3568306010929	8073	1
80.35956284153005	2095	1
80.36284153005464	509	1
80.37704918032787	7165	1
80.38251366120218	4488	1
80.39071038251366	9801	1
80.39289617486338	6612	1
80.39508196721312	1574	1
80.39508196721312	4477	1
80.41256830601093	3550	1
80.41366120218579	1352	1
80.4311475409836	1260	1
80.43551912568306	2887	1
80.44043715846995	7987	1
80.44699453551912	694	1
80.45956284153006	400	1
80.46830601092896	2277	1
80.47377049180328	1477	1
80.47486338797815	2321	1
80.49672131147541	2610	1
80.49945355191257	3119	1
80.49945355191257	7589	1
80.5016393442623	8725	1
80.50327868852459	5040	1
80.50710382513661	858	1
80.51857923497268	1860	1
80.52295081967212	6118	1
80.53060109289618	810	1
80.53551912568307	987	1
80.53770491803277	9821	1
80.53989071038251	3534	1
80.54207650273224	228	1
80.55191256830602	1797	1
80.55245901639343	5461	1
80.55409836065573	6022	1
80.56120218579235	789	1
80.56120218579235	3478	1
80.56721311475411	8086	1
80.56830601092895	3101	1
80.57377049180327	4320	1
80.58907103825136	7998	1
80.5896174863388	9457	1
80.6016393442623	473	1
80.60327868852458	6401	1
80.6087431693989	9216	1
80.6174863387978	9030	1
80.624043715847	7016	1
80.63661202185793	1662	1
80.64043715846995	3416	1
80.64098360655738	5302	1
80.6431693989071	1039	1
80.66830601092896	2921	1
80.67540983606557	5893	1
80.68251366120218	7282	1
80.68251366120218	8446	1
80.68306010928961	2491	1
80.69234972677594	2877	1
80.7103825136612	598	1
80.72295081967212	4309	1
80.73442622950819	7008	1
80.73879781420764	6748	1
80.74043715846994	6359	1
80.74207650273225	9102	1
80.74699453551914	2191	1
80.75027322404371	5409	1
80.75081967213114	6329	1
80.76721311475409	8320	1
80.76939890710382	7738	1
80.77267759562841	7773	1
80.77322404371584	5711	1
80.79180327868853	3736	1
80.80491803278689	5051	1
80.8224043715847	1224	1
80.82896174863387	21	1
80.83551912568306	8460	1
80.83825136612022	7555	1
80.8464480874317	9005	1
80.85901639344262	1964	1
80.86120218579235	2333	1
80.875956284153	9331	1
80.87868852459016	407	1
80.8792349726776	7256	1
80.88032786885246	6440	1
80.88251366120218	5976	1
80.8863387978142	6188	1
80.90327868852458	3438	1
80.91803278688523	829	1
80.9191256830601	9349	1
80.9207650273224	48	1
80.93661202185793	6114	1
80.93715846994535	6423	1
80.93825136612021	6505	1
80.93934426229508	3059	1
80.94262295081967	2489	1
80.94699453551912	1982	1
80.9622950819672	7411	1
80.96502732240437	1741	1
80.96775956284152	8598	1
80.97103825136612	6380	1
80.98142076502732	7356	1
80.99071038251367	2285	1
80.99726775956283	2693	1
81.0016393442623	8049	1
81.01420765027322	1059	1
81.01584699453552	2612	1
81.02349726775955	3517	1
81.02841530054644	7017	1
81.03005464480874	7648	1
81.03114754098361	5389	1
81.04043715846994	602	1
81.05409836065573	1303	1
81.0743169398907	118	1
81.0775956284153	7043	1
81.07814207650273	9289	1
81.07868852459016	4642	1
81.08415300546447	2683	1
81.08688524590164	8940	1
81.0879781420765	5138	1
81.09945355191256	3703	1
81.10765027322404	8020	1
81.1087431693989	460	1
81.11639344262295	7359	1
81.1224043715847	9745	1
81.12295081967213	3434	1
81.12295081967213	8099	1
81.1311475409836	3837	1
81.1344262295082	2914	1
81.13989071038252	3500	1
81.16120218579235	774	1
81.175956284153	9073	1
81.19016393442622	5782	1
81.19289617486338	6709	1
81.19726775956283	508	1
81.2016393442623	5332	1
81.20218579234974	3526	1
81.20382513661202	7613	1
81.21912568306011	1166	1
81.22021857923497	8145	1
81.22021857923497	1689	1
81.22950819672131	5611	1
81.23005464480875	4847	1
81.23114754098361	3993	1
81.23387978142077	4412	1
81.23825136612021	9455	1
81.24262295081967	3057	1
81.25956284153006	5449	1
81.26338797814208	1599	1
81.26612021857923	2122	1
81.27267759562841	3707	1
81.27814207650273	807	1
81.28907103825136	9740	1
81.29398907103825	4724	1
81.29617486338798	7440	1
81.3016393442623	644	1
81.30710382513662	8924	1
81.31092896174863	299	1
81.31256830601092	5354	1
81.32021857923498	2189	1
81.32021857923498	2074	1
81.32896174863387	7435	1
81.32896174863387	8451	1
81.35136612021859	1524	1
81.36338797814207	5128	1
81.3688524590164	7965	1
81.37759562841529	6665	1
81.38360655737705	8662	1
81.3983606557377	9812	1
81.40054644808744	1433	1
81.40601092896175	1717	1
81.41092896174864	8809	1
81.42131147540984	3290	1
81.43005464480875	7826	1
81.44153005464482	3157	1
81.44754098360654	8604	1
81.45191256830601	2241	1
81.45300546448087	2203	1
81.45573770491804	7941	1
81.46065573770493	8478	1
81.48142076502732	7485	1
81.48196721311474	6847	1
81.48196721311474	62	1
81.48415300546448	875	1
81.49398907103824	4253	1
81.49890710382513	3493	1
81.49945355191257	102	1
81.5087431693989	5095	1
81.50928961748633	7103	1
81.52295081967212	3377	1
81.52896174863388	2118	1
81.5344262295082	6839	1
81.5360655737705	138	1
81.5464480874317	1034	1
81.55027322404372	7787	1
81.55136612021859	8358	1
81.55300546448088	3741	1
81.55464480874316	8530	1
81.56994535519125	8239	1
81.58524590163934	7347	1
81.58633879781421	1456	1
81.59180327868853	2230	1
81.59234972677595	6445	1
81.59234972677595	4171	1
81.59508196721312	1454	1
81.60054644808743	7702	1
81.60437158469945	7373	1
81.60655737704919	1676	1
81.60819672131147	416	1
81.61092896174864	867	1
81.61311475409836	2572	1
81.6311475409836	1697	1
81.63497267759563	7126	1
81.63989071038252	934	1
81.64153005464482	3020	1
81.64426229508196	6448	1
81.64590163934426	5967	1
81.65136612021858	890	1
81.65737704918033	9201	1
81.6622950819672	5894	1
81.66502732240437	5154	1
81.66612021857924	5407	1
81.66885245901639	8368	1
81.67377049180328	1004	1
81.67540983606557	6299	1
81.67868852459016	1743	1
81.68142076502733	7794	1
81.68360655737705	180	1
81.68524590163935	4009	1
81.68852459016394	6686	1
81.69289617486338	8913	1
81.69508196721311	183	1
81.71202185792349	4492	1
81.71256830601092	272	1
81.71748633879781	9568	1
81.71912568306011	3576	1
81.72240437158469	859	1
81.72295081967212	7381	1
81.72404371584699	6582	1
81.72622950819672	8346	1
81.73005464480875	6979	1
81.73333333333333	2785	1
81.73661202185792	1128	1
81.73661202185792	454	1
81.7464480874317	3952	1
81.75300546448086	5761	1
81.76284153005464	7231	1
81.76939890710382	982	1
81.77158469945356	4993	1
81.77267759562841	2400	1
81.77322404371584	4528	1
81.77650273224044	7930	1
81.78142076502732	911	1
81.78633879781421	6026	1
81.79945355191256	5164	1
81.80054644808743	7186	1
81.80491803278689	300	1
81.81366120218578	3549	1
81.81475409836065	3378	1
81.8224043715847	642	1
81.8344262295082	7488	1
81.83989071038252	6540	1
81.84043715846995	9481	1
81.84371584699453	3733	1
81.85136612021859	4563	1
81.85683060109288	4695	1
81.87322404371584	3977	1
81.88032786885246	8278	1
81.88415300546448	2711	1
81.88579234972678	211	1
81.8912568306011	8291	1
81.89562841530055	812	1
81.89890710382514	5120	1
81.90109289617487	4788	1
81.90491803278688	5900	1
81.90601092896175	8761	1
81.9103825136612	9764	1
81.91092896174864	9725	1
81.9169398907104	1420	1
81.9191256830601	4276	1
81.92896174863388	4088	1
81.93005464480875	184	1
81.93224043715847	5865	1
81.93387978142076	8247	1
81.93551912568306	5508	1
81.9431693989071	6851	1
81.95136612021858	1747	1
81.9551912568306	2927	1
81.96010928961749	3081	1
81.9655737704918	6928	1
81.96885245901639	7750	1
81.97049180327869	2988	1
81.98087431693989	2913	1
81.98196721311474	5329	1
81.98524590163935	1653	1
81.98688524590163	7414	1
81.98743169398907	8376	1
81.99344262295081	4189	1
81.99781420765026	4756	1
82.00218579234972	8824	1
82.00382513661202	1510	1
82.00437158469946	5796	1
82.00928961748633	2985	1
82.0224043715847	4898	1
82.02295081967213	4020	1
82.05464480874316	3052	1
82.06338797814207	1192	1
82.06612021857924	1957	1
82.06666666666668	8579	1
82.06775956284153	6018	1
82.06994535519125	5939	1
82.07158469945355	6615	1
82.07595628415301	8523	1
82.08196721311475	241	1
82.08907103825136	5815	1
82.09234972677595	2979	1
82.1136612021858	7345	1
82.124043715847	7234	1
82.13005464480874	289	1
82.14590163934426	1353	1
82.15628415300547	7906	1
82.18142076502733	7818	1
82.18907103825137	4523	1
82.19726775956283	5781	1
82.20273224043716	1760	1
82.21147540983607	968	1
82.21475409836066	6089	1
82.22732240437158	3426	1
82.22950819672131	9418	1
82.23551912568307	3798	1
82.23551912568307	6836	1
82.23715846994534	7127	1
82.23989071038251	4368	1
82.24153005464481	3206	1
82.26885245901639	10	1
82.27158469945356	5659	1
82.27650273224044	8618	1
82.27868852459017	7504	1
82.2792349726776	6272	1
82.28032786885247	1393	1
82.28196721311474	3330	1
82.28469945355191	8551	1
82.28524590163934	4808	1
82.29289617486339	5028	1
82.29617486338799	7334	1
82.29945355191256	5314	1
82.30109289617486	9606	1
82.30546448087432	5763	1
82.31038251366121	1975	1
82.31147540983606	2005	1
82.3174863387978	4241	1
82.31967213114754	1577	1
82.32076502732241	3190	1
82.32841530054644	3998	1
82.3344262295082	5454	1
82.33497267759563	7324	1
82.33497267759563	4964	1
82.33934426229509	8436	1
82.33989071038252	7689	1
82.34098360655739	2966	1
82.34754098360655	563	1
82.34863387978142	6953	1
82.35464480874317	1402	1
82.35519125683061	6778	1
82.35792349726775	4432	1
82.35901639344262	4356	1
82.3622950819672	4242	1
82.3639344262295	870	1
82.3672131147541	1719	1
82.36830601092896	8347	1
82.3704918032787	5232	1
82.37103825136613	6147	1
82.37322404371584	9305	1
82.3743169398907	472	1
82.37704918032786	7105	1
82.38032786885246	9456	1
82.3808743169399	504	1
82.38306010928962	4636	1
82.38469945355192	7880	1
82.38524590163935	7793	1
82.39016393442623	5262	1
82.39071038251366	3349	1
82.40327868852458	2801	1
82.40819672131147	4862	1
82.41311475409836	5820	1
82.41748633879781	3714	1
82.4191256830601	1999	1
82.4207650273224	7621	1
82.4207650273224	4199	1
82.42295081967212	4121	1
82.42459016393443	9084	1
82.4256830601093	8884	1
82.42622950819673	8671	1
82.42896174863388	1790	1
82.43114754098362	5432	1
82.43442622950819	221	1
82.43989071038251	1084	1
82.44699453551912	6067	1
82.44808743169398	6867	1
82.45136612021858	5784	1
82.45136612021858	9865	1
82.45300546448087	936	1
82.45464480874317	1877	1
82.45628415300547	287	1
82.45901639344262	8657	1
82.46885245901639	2451	1
82.47049180327869	7871	1
82.47103825136612	8703	1
82.47158469945356	3400	1
82.48415300546448	2521	1
82.48415300546448	6417	1
82.4879781420765	1438	1
82.48907103825137	971	1
82.49180327868854	2165	1
82.50327868852459	9671	1
82.50327868852459	9077	1
82.50437158469946	5684	1
82.50437158469946	1738	1
82.50601092896176	4411	1
82.50601092896176	9941	1
82.51311475409835	2079	1
82.51584699453552	5055	1
82.51693989071038	7622	1
82.52349726775957	7681	1
82.52349726775957	4285	1
82.52459016393442	6618	1
82.53060109289618	8335	1
82.5327868852459	8474	1
82.53551912568307	8547	1
82.5464480874317	9773	1
82.55136612021859	4096	1
82.55737704918032	6260	1
82.56775956284153	6025	1
82.56830601092896	4363	1
82.5726775956284	4817	1
82.5775956284153	9444	1
82.58196721311475	6722	1
82.58579234972677	787	1
82.59508196721312	3712	1
82.59562841530055	8213	1
82.60546448087432	1065	1
82.6071038251366	6604	1
82.61147540983607	2717	1
82.61147540983607	9300	1
82.61311475409836	4926	1
82.62021857923497	6806	1
82.62732240437158	2316	1
82.62841530054645	3583	1
82.63278688524589	456	1
82.6360655737705	3473	1
82.64098360655738	7886	1
82.64808743169398	4157	1
82.6551912568306	886	1
82.6551912568306	4789	1
82.66612021857924	2324	1
82.67322404371585	4891	1
82.67377049180328	3525	1
82.67431693989072	2039	1
82.67923497267759	5940	1
82.67978142076502	1480	1
82.68196721311475	9412	1
