78.43497267759562	1685	1
78.43606557377049	1258	1
78.43715846994536	5832	1
78.44098360655738	6449	1
78.46939890710382	9478	1
78.4775956284153	159	1
78.47814207650272	6960	1
78.48306010928961	7186	1
78.48524590163935	5095	1
78.48852459016393	7465	1
78.49781420765028	8881	1
78.50491803278688	262	1
78.51475409836065	5716	1
78.51584699453552	3891	1
78.51639344262296	3829	1
78.52513661202185	9812	1
78.52841530054644	2872	1
78.52841530054644	8325	1
78.53060109289618	6523	1
78.53278688524591	5752	1
78.5344262295082	4301	1
78.53551912568305	9475	1
78.53661202185792	9675	1
78.53989071038251	4190	1
78.54153005464481	32	1
78.54153005464481	3826	1
78.5464480874317	314	1
78.55136612021857	9850	1
78.55846994535518	3101	1
78.56120218579235	559	1
78.56174863387979	9695	1
78.56229508196722	5568	1
78.5672131147541	222	1
78.57103825136612	4236	1
78.57377049180327	5807	1
78.57595628415301	6860	1
78.57595628415301	8900	1
78.58196721311475	3681	1
78.59344262295082	3480	1
78.59781420765026	1412	1
78.60546448087432	1160	1
78.60928961748634	2323	1
78.60928961748634	3742	1
78.60983606557377	5701	1
78.61311475409835	1106	1
78.61420765027322	9629	1
78.61693989071038	8090	1
78.61803278688524	6949	1
78.6191256830601	8774	1
78.627868852459	5314	1
78.63169398907104	9320	1
78.63387978142076	4213	1
78.64316939890709	1769	1
78.6464480874317	4820	1
78.6464480874317	3371	1
78.64863387978141	633	1
78.66120218579235	8064	1
78.66174863387978	8077	1
78.66229508196722	8913	1
78.6639344262295	9458	1
78.66612021857924	8390	1
78.66775956284154	4253	1
78.66994535519126	7713	1
78.67377049180327	9510	1
78.67868852459016	7023	1
78.68142076502733	7197	1
78.69071038251366	4582	1
78.70109289617487	5884	1
78.70546448087431	9222	1
78.70710382513661	9295	1
78.71311475409836	112	1
78.71366120218579	9713	1
78.71420765027322	6063	1
78.72021857923497	2523	1
78.72295081967212	938	1
78.72841530054644	2681	1
78.73442622950819	6990	1
78.74098360655738	5192	1
78.74153005464481	5591	1
78.76229508196722	2776	1
78.76666666666667	3576	1
78.76885245901639	7400	1
78.77595628415301	3021	1
78.78469945355191	8923	1
78.79016393442623	6214	1
78.79234972677597	4431	1
78.80437158469945	5855	1
78.80601092896175	9148	1
78.81748633879782	1841	1
78.82076502732241	7109	1
78.83005464480874	7196	1
78.83060109289617	1724	1
78.83825136612022	8239	1
78.84207650273224	1855	1
78.8431693989071	9103	1
78.8464480874317	6560	1
78.84699453551913	2046	1
78.84699453551913	5500	1
78.84863387978142	2214	1
78.85191256830602	8762	1
78.86010928961748	4786	1
78.86010928961748	264	1
78.87540983606557	4261	1
78.8846994535519	3477	1
78.90273224043715	6364	1
78.91147540983607	8284	1
78.91147540983607	4048	1
78.91311475409836	6337	1
78.92131147540984	5799	1
78.92131147540984	177	1
78.92841530054645	5319	1
78.93224043715847	7415	1
78.94207650273225	2995	1
78.94262295081968	4522	1
78.94480874316939	1949	1
78.94644808743169	1464	1
78.95628415300547	2623	1
78.95846994535519	6551	1
78.95901639344262	7608	1
78.95956284153006	8612	1
78.96229508196721	3618	1
78.97377049180328	4845	1
78.98852459016393	185	1
78.99453551912568	3817	1
78.99617486338798	5433	1
79.00273224043717	9144	1
79.0103825136612	3320	1
79.01147540983607	1163	1
79.01857923497268	9998	1
79.02568306010929	2733	1
79.02841530054644	2028	1
79.02950819672131	459	1
79.03060109289618	5624	1
79.03224043715848	9114	1
79.0344262295082	2258	1
79.03551912568307	1253	1
79.0382513661202	1391	1
79.0535519125683	4172	1
79.05464480874316	9609	1
79.05573770491803	3231	1
79.05956284153005	2950	1
79.06338797814207	5797	1
79.08032786885246	7717	1
79.0808743169399	5106	1
79.09180327868853	1767	1
79.09781420765026	2986	1
79.10327868852458	135	1
79.10928961748634	7668	1
79.11639344262295	4894	1
79.13551912568306	2223	1
79.13989071038252	6525	1
79.1464480874317	6603	1
79.15136612021858	1880	1
79.16338797814207	9975	1
79.17322404371583	68	1
79.17322404371583	9925	1
79.18907103825136	8009	1
79.19180327868852	8884	1
79.19234972677596	2842	1
79.19234972677596	1591	1
79.21311475409836	762	1
79.21530054644809	829	1
79.21639344262296	929	1
79.23497267759562	2549	1
79.24262295081968	3129	1
79.24371584699453	1154	1
79.24754098360657	1007	1
79.24918032786884	8790	1
79.2535519125683	3514	1
79.25792349726775	6716	1
79.25792349726775	3683	1
79.25901639344262	7548	1
79.26010928961749	5904	1
79.26120218579236	1266	1
79.26229508196722	1468	1
79.27158469945356	8170	1
79.27377049180328	4509	1
79.27540983606558	8839	1
79.28032786885245	6810	1
79.28196721311475	3200	1
79.28360655737704	3412	1
79.29289617486339	8418	1
79.29398907103824	6931	1
79.29508196721311	8023	1
79.29781420765026	2813	1
79.30710382513662	9194	1
79.30765027322406	8	1
79.31748633879782	955	1
79.31912568306011	4016	1
79.32185792349728	2224	1
79.34043715846994	167	1
79.34098360655737	1073	1
79.3431693989071	9608	1
79.34754098360656	4590	1
79.34808743169398	9002	1
79.34808743169398	9387	1
79.35136612021859	471	1
79.36502732240437	9853	1
79.3743169398907	2707	1
79.375956284153	1393	1
79.3863387978142	6850	1
79.38688524590164	8412	1
79.38743169398907	8039	1
79.38797814207649	8317	1
79.39289617486338	3906	1
79.39617486338798	4160	1
79.39617486338798	9322	1
79.40765027322405	3453	1
79.41420765027323	1983	1
79.4191256830601	8934	1
79.42295081967212	5138	1
79.42349726775956	4971	1
79.44207650273225	890	1
79.44426229508197	2197	1
79.44535519125682	5024	1
79.44918032786885	5349	1
79.4551912568306	2882	1
79.45846994535519	2486	1
79.45846994535519	9849	1
79.46065573770491	9967	1
79.46229508196721	3169	1
79.46338797814207	4936	1
79.4639344262295	4025	1
79.46885245901639	8907	1
79.47049180327869	9132	1
79.47158469945356	4756	1
79.47267759562843	4459	1
79.47322404371585	8715	1
79.47377049180328	3890	1
79.475956284153	4297	1
79.475956284153	1459	1
79.475956284153	5841	1
79.48142076502732	1187	1
79.48743169398908	793	1
79.50382513661202	5878	1
79.50655737704918	8205	1
79.51420765027322	7722	1
79.52131147540983	6984	1
79.52459016393442	1279	1
79.52513661202185	1512	1
79.53005464480874	6699	1
79.53005464480874	2957	1
79.53989071038251	2946	1
79.54043715846994	2973	1
79.54262295081966	5599	1
79.54262295081966	336	1
79.5448087431694	287	1
79.5448087431694	6245	1
79.55081967213115	9285	1
79.55081967213115	9717	1
79.55846994535518	7742	1
79.57704918032788	1122	1
79.57868852459016	8128	1
79.58688524590164	2087	1
79.59234972677596	9841	1
79.60054644808743	4544	1
79.60655737704919	3539	1
79.61857923497267	9292	1
79.6191256830601	820	1
79.62185792349727	8592	1
79.62240437158471	8698	1
79.62622950819673	8655	1
79.62732240437158	6184	1
79.63497267759563	195	1
79.64590163934426	5569	1
79.65792349726775	8836	1
79.65846994535518	216	1
79.66010928961748	410	1
79.66502732240437	6104	1
79.66775956284152	3406	1
79.67923497267759	7766	1
79.68196721311476	7304	1
79.68743169398908	6627	1
79.68743169398908	9441	1
79.68852459016392	1823	1
79.69016393442622	719	1
79.69344262295081	4473	1
79.69672131147541	9112	1
79.69945355191257	8815	1
79.7016393442623	3229	1
79.70218579234974	6974	1
79.70382513661201	4034	0
79.70983606557377	9204	1
79.71639344262296	805	1
79.71967213114753	87	1
79.72131147540983	6705	1
79.72568306010929	4472	1
79.73551912568306	6782	1
79.73770491803278	431	1
79.74262295081967	9924	1
79.74699453551914	72	1
79.75300546448086	359	1
79.7535519125683	5961	1
79.75464480874317	8943	1
79.75628415300547	3112	1
79.7655737704918	6688	1
79.76612021857923	2777	1
79.77158469945356	1762	1
79.77759562841531	5170	1
79.79890710382513	5620	1
79.79890710382513	2585	1
79.8	6549	1
79.80273224043715	7572	1
79.81147540983606	5069	1
79.81366120218578	8935	1
79.82131147540984	4704	1
79.82459016393442	8520	1
79.82622950819672	3982	1
79.82732240437159	2976	1
79.83551912568306	7420	1
79.84426229508196	6181	1
79.84590163934426	1303	1
79.85245901639345	6189	1
79.85300546448087	7281	1
79.85464480874316	8925	1
79.8551912568306	6055	1
79.86065573770492	2823	1
79.86174863387978	3706	1
79.86174863387978	3711	1
79.86284153005464	5057	1
79.86338797814207	7903	1
79.8688524590164	5025	1
79.87759562841529	1369	1
79.89398907103825	505	1
79.89508196721312	67	1
79.9087431693989	5281	1
79.9120218579235	3621	1
79.9191256830601	9542	1
79.92622950819673	9750	1
79.93060109289617	1190	1
79.93825136612021	9611	1
79.95245901639345	1486	1
79.95628415300547	6922	1
79.96229508196721	109	1
79.96448087431693	3899	1
79.9672131147541	2329	1
79.9672131147541	5337	1
79.97049180327869	102	1
79.97814207650272	8447	1
79.99016393442623	8682	1
79.99289617486338	1288	1
79.99344262295081	4322	1
79.99508196721311	8784	1
80.01147540983607	5712	1
80.01530054644809	7671	1
80.02131147540985	3971	1
80.03114754098361	7143	1
80.0327868852459	1018	1
80.03551912568307	5572	1
80.03715846994535	469	1
80.03879781420764	9989	1
80.04153005464481	5240	1
80.05027322404372	5740	1
80.05136612021859	5643	1
80.05300546448086	4708	1
80.05792349726775	8889	1
80.06393442622951	6256	1
80.06448087431694	4360	1
80.06775956284152	7198	1
80.07213114754099	4638	1
80.07322404371584	2297	1
80.07540983606557	3695	1
80.07650273224044	2479	1
80.09180327868853	9090	1
80.09398907103825	5090	1
80.09453551912569	679	1
80.09672131147542	4342	1
80.1016393442623	1847	1
80.12131147540984	7767	1
80.12240437158471	2010	1
80.12459016393443	4873	1
80.12841530054644	7791	1
80.13278688524589	8773	1
80.1344262295082	9098	1
80.13661202185793	6906	1
80.13879781420765	7639	1
80.14098360655738	8167	1
80.15081967213115	8764	1
80.15737704918034	2529	1
80.16338797814207	9326	1
80.1639344262295	2325	1
80.18688524590165	2140	1
80.18907103825136	3225	1
80.19125683060109	2069	1
80.19562841530055	9674	1
80.19890710382514	4506	1
80.2016393442623	4034	1
80.20819672131147	2599	1
80.21420765027322	3859	1
80.21967213114753	4976	1
80.22131147540983	7220	1
80.22732240437159	4947	1
80.22841530054644	7135	1
80.22841530054644	541	1
80.22896174863388	5949	1
80.23224043715848	2634	1
80.24207650273225	3651	1
80.25245901639343	5534	1
80.25901639344262	3210	1
80.26284153005464	257	1
80.2655737704918	5416	1
80.28360655737704	4954	1
80.28524590163934	1972	1
80.28633879781421	7101	1
80.29016393442623	1751	1
80.29617486338798	1240	1
80.29672131147541	2551	1
80.2983606557377	9111	1
80.3	5650	1
80.30437158469945	781	1
80.30546448087432	4296	1
80.31311475409835	9556	1
80.32513661202185	3264	1
80.327868852459	7865	1
80.35136612021859	1439	1
80.35628415300546	2109	1
80.37377049180327	4486	1
80.38251366120218	8653	1
80.38306010928962	1925	1
80.38469945355192	2756	1
80.39562841530055	3167	1
80.39726775956285	2320	1
80.39781420765027	6516	1
80.40327868852458	6087	1
80.40655737704918	4026	1
80.40765027322404	4525	1
80.4207650273224	9435	1
80.4273224043716	9286	1
80.42841530054645	8699	1
80.43005464480875	329	1
80.43387978142076	3984	1
80.44644808743169	1640	1
80.45136612021858	1791	1
80.45191256830601	9130	1
80.4535519125683	3161	1
80.4535519125683	9313	1
80.47377049180328	8466	1
80.48306010928961	4127	1
80.49945355191257	9696	1
80.50109289617487	9594	1
80.50491803278689	4316	1
80.50491803278689	1490	1
80.51256830601092	301	1
80.51256830601092	2072	1
80.52185792349728	387	1
80.52185792349728	1455	1
80.52349726775955	5021	1
80.52677595628415	4371	1
80.54371584699453	6235	1
80.56721311475411	3907	1
80.57377049180327	634	1
80.57595628415301	8276	1
80.57595628415301	1528	1
80.59180327868853	908	1
80.59234972677595	9391	1
80.59453551912569	2294	1
80.59453551912569	5015	1
80.59508196721312	6378	1
80.63387978142076	1194	1
80.63715846994536	9700	1
80.64480874316939	5427	1
80.6464480874317	9561	1
80.64918032786885	604	1
80.65191256830602	6013	1
80.66284153005464	6958	1
80.672131147541	3751	1
80.68032786885246	3455	1
80.68196721311476	5358	1
80.68415300546448	353	1
80.71147540983607	4443	1
80.73114754098361	3378	1
80.7431693989071	4202	1
80.75027322404371	8109	1
80.75245901639343	9062	1
80.75737704918032	1846	1
80.7655737704918	5597	1
80.76721311475409	1505	1
80.77377049180328	5289	1
80.78251366120217	7681	1
80.78306010928961	8193	1
80.78360655737704	29	1
80.78415300546447	7967	1
80.78579234972678	3709	1
80.7879781420765	914	1
80.79289617486339	6066	1
80.79398907103825	2153	1
80.79562841530054	7310	1
80.80109289617486	8347	1
80.80218579234973	6342	1
80.81366120218578	7656	1
80.81420765027322	8450	1
80.81584699453552	4077	1
80.82732240437157	9981	1
80.84207650273224	7506	1
80.8448087431694	7690	1
80.84863387978142	583	1
80.84972677595628	7692	1
80.85300546448087	8646	1
80.85300546448087	9444	1
80.85464480874317	1109	1
80.85901639344262	1409	1
80.86065573770492	651	1
80.86994535519126	9692	1
80.87213114754097	5546	1
80.87213114754097	2651	1
80.87650273224044	4418	1
80.8792349726776	5400	1
80.88469945355192	2745	1
80.88743169398906	6631	1
80.88907103825136	3357	1
80.88961748633879	6578	1
80.89562841530055	1030	1
80.90546448087431	1922	1
80.90819672131147	7149	1
80.91147540983607	8951	1
80.91420765027323	983	1
80.91475409836066	5489	1
80.91803278688523	2789	1
80.9207650273224	8575	1
80.9207650273224	5235	1
80.92185792349727	7217	1
80.92349726775956	5334	1
80.92513661202186	6588	1
80.92677595628416	3045	1
80.93770491803278	8493	1
80.93934426229508	1343	1
80.9464480874317	1865	1
80.95956284153006	4613	1
80.96065573770493	2311	1
80.97595628415301	7057	1
80.97814207650272	342	1
80.99453551912568	7998	1
80.99945355191257	1365	1
81.02131147540985	652	1
81.02404371584699	5048	1
81.02622950819672	2131	1
81.03114754098361	230	1
81.03387978142077	9783	1
81.04590163934427	6617	1
81.04754098360655	8933	1
81.04754098360655	9262	1
81.05901639344262	6	1
81.05901639344262	4826	0
81.06120218579235	8849	1
81.07540983606557	7048	1
81.07868852459016	2860	1
81.0846994535519	5704	1
81.08852459016393	1693	1
81.09289617486338	8183	1
81.09453551912569	6823	1
81.10765027322404	307	1
81.11857923497267	7635	1
81.1207650273224	3503	1
81.1224043715847	8990	1
81.124043715847	3966	1
81.1344262295082	1135	1
81.1344262295082	1926	1
81.1464480874317	772	1
81.15628415300547	3282	1
81.15628415300547	6969	1
81.16284153005464	8159	1
81.16666666666667	6912	1
81.18633879781422	2786	1
81.18852459016394	8046	1
81.19016393442622	1609	1
81.19562841530055	9406	1
81.21311475409836	3562	1
81.22349726775956	1432	1
81.24590163934427	2443	1
81.24590163934427	394	1
81.24808743169399	2546	1
81.25409836065573	4240	1
81.26065573770492	3770	1
81.26284153005464	1218	1
81.26448087431694	7317	1
81.27267759562841	698	1
81.28688524590164	9448	1
81.29344262295082	1808	1
81.29617486338798	4104	1
81.29945355191256	8071	1
81.30054644808743	5864	1
81.3016393442623	3326	1
81.30765027322404	2299	1
81.30983606557378	1552	1
81.31256830601092	6305	1
81.31967213114754	4014	1
81.31967213114754	8464	1
81.3224043715847	453	1
81.32732240437157	3330	1
81.34207650273223	8561	1
81.34207650273223	3656	1
81.35409836065574	9667	1
81.36065573770492	529	1
81.36174863387978	4589	1
81.36338797814207	524	1
81.36830601092896	9912	1
81.36939890710383	6579	1
81.40054644808744	5656	1
81.40765027322404	683	1
81.41693989071037	1889	1
81.42295081967212	3650	1
81.42459016393443	883	1
81.42896174863388	1665	1
81.43333333333332	7784	1
81.44098360655738	3175	1
81.44262295081967	5	1
81.44535519125684	4204	1
81.45956284153006	3313	1
81.47103825136612	9831	1
81.47267759562841	7699	1
81.47704918032788	2471	1
81.47923497267759	5397	1
81.48087431693989	378	1
81.4879781420765	4392	1
81.48907103825137	997	1
81.49180327868854	3242	1
81.49508196721311	3825	1
81.50273224043715	5522	1
81.51366120218579	285	1
81.53005464480874	5195	1
81.53224043715846	3533	1
81.56393442622951	397	1
81.56502732240438	7817	1
81.5808743169399	352	1
81.58196721311477	4454	1
81.59508196721312	3018	1
81.59836065573771	709	1
81.59890710382513	4134	1
81.6016393442623	5032	1
81.61530054644808	5655	1
81.62185792349727	8610	1
81.62185792349727	4438	1
81.6295081967213	6488	1
81.63005464480874	9568	1
81.63060109289617	9793	1
81.63387978142076	9577	1
81.65464480874317	8343	1
81.65737704918033	8496	1
81.6655737704918	2738	1
81.66612021857924	2420	1
81.66775956284152	760	1
81.66830601092896	4210	1
81.66885245901639	5902	1
81.68579234972678	8386	1
81.68688524590165	4098	1
81.70327868852459	2555	1
81.7071038251366	2861	1
81.70983606557377	576	1
81.71147540983607	9466	1
81.71748633879781	7920	1
81.72732240437158	3946	1
81.72732240437158	4188	1
81.72732240437158	6186	1
81.73005464480875	6926	1
81.74590163934427	2666	1
81.7464480874317	5751	1
81.74754098360656	8307	1
81.77431693989071	9427	1
81.77704918032786	7730	1
81.7775956284153	8816	1
81.78032786885247	9875	1
81.7983606557377	2939	1
81.80054644808743	3798	1
81.80819672131148	8859	1
81.81311475409835	9092	1
81.82896174863387	114	1
81.8360655737705	9845	1
81.83989071038252	2302	1
81.84098360655739	591	1
81.84098360655739	6707	1
81.84863387978142	6447	1
81.84972677595628	1568	1
81.85081967213115	1586	1
81.8688524590164	2326	1
81.87322404371584	9801	1
81.88797814207649	7447	1
81.89508196721312	2159	1
81.89508196721312	4534	1
81.89508196721312	3602	1
81.89781420765027	7336	1
81.90273224043715	3113	1
81.90546448087431	9446	1
81.90601092896175	9414	1
81.91147540983607	3585	1
81.91584699453553	1932	1
81.93278688524589	5351	1
81.93497267759562	4533	1
81.9535519125683	2755	1
81.9535519125683	3472	1
81.95628415300547	6022	1
81.95846994535519	3022	1
81.9617486338798	1131	1
81.96830601092896	1165	1
81.97322404371585	5173	1
81.97595628415301	7542	1
81.97923497267759	319	1
81.98688524590163	3649	1
81.9912568306011	7976	1
82.01147540983607	7777	1
82.01530054644809	8110	1
82.01912568306011	6262	1
82.02131147540985	5896	1
82.02404371584699	2821	1
82.02459016393442	18	1
82.02568306010929	2447	1
82.03387978142077	4461	1
82.03497267759563	9756	1
82.04098360655738	5776	1
82.04262295081966	3758	1
82.0464480874317	9835	1
82.04972677595629	8659	1
82.05409836065573	70	1
82.05683060109288	1261	1
82.05792349726775	5259	1
82.05846994535518	3293	1
82.05901639344262	4649	1
82.06393442622951	4795	1
82.06557377049181	3872	1
82.07103825136612	4695	1
82.07486338797814	1267	1
82.07704918032786	6698	1
82.0912568306011	21	1
82.0912568306011	3860	1
82.09180327868853	6226	1
82.1071038251366	5445	1
82.10983606557377	3679	1
82.1174863387978	6978	1
82.1174863387978	5981	1
82.12513661202186	1606	1
82.1256830601093	1149	1
82.12622950819673	5570	1
82.12622950819673	2458	1
82.13387978142076	7901	1
82.13715846994535	632	1
82.14207650273224	3914	1
82.14371584699454	6752	1
82.14480874316939	5669	1
