78.65191256830602	3698	1
78.65300546448087	8355	1
78.65300546448087	728	1
78.6535519125683	4189	1
78.65683060109289	8242	1
78.65901639344261	2855	1
78.66010928961748	1795	1
78.66120218579235	5245	1
78.6639344262295	3832	1
78.66502732240437	9537	1
78.66666666666667	791	1
78.67158469945356	5282	1
78.67486338797814	2032	1
78.67814207650272	2109	1
78.68142076502733	1337	1
78.6825136612022	309	1
78.6825136612022	5145	1
78.68524590163935	5743	1
78.68633879781422	8908	1
78.69781420765028	4132	1
78.70109289617487	5797	1
78.70546448087431	2373	1
78.70928961748633	5838	1
78.71420765027322	5436	1
78.72349726775956	2134	1
78.72404371584699	9645	1
78.72732240437159	7322	1
78.73114754098361	412	1
78.73606557377049	8643	1
78.73606557377049	3301	1
78.73989071038251	7191	1
78.74043715846994	1893	1
78.74262295081968	2910	1
78.74371584699453	4259	1
78.74426229508197	8847	1
78.74590163934427	9327	1
78.74808743169397	411	1
78.7535519125683	8285	1
78.75573770491803	2549	1
78.76174863387979	7523	1
78.7655737704918	4604	1
78.77540983606558	4635	1
78.77868852459015	5636	1
78.78251366120219	5396	1
78.78743169398908	7982	1
78.7879781420765	6621	1
78.79726775956284	2806	1
78.80054644808743	6744	1
78.80054644808743	4473	1
78.80655737704919	5931	1
78.80819672131148	4961	1
78.81420765027322	8663	1
78.82404371584698	60	1
78.82513661202185	4112	1
78.83114754098361	4413	1
78.83661202185793	7146	1
78.8415300546448	8381	1
78.8448087431694	9653	1
78.84590163934426	3346	1
78.84590163934426	1761	1
78.84699453551913	3123	1
78.84972677595628	9421	1
78.85245901639345	6990	1
78.8535519125683	1187	1
78.86830601092896	2915	1
78.88142076502733	5186	1
78.88196721311476	3906	1
78.89180327868853	2304	1
78.89945355191256	8458	1
78.89945355191256	5798	1
78.90109289617486	3386	1
78.90273224043715	9464	1
78.9087431693989	838	1
78.9120218579235	523	1
78.9191256830601	7026	1
78.92021857923497	9879	1
78.92131147540984	7254	1
78.9224043715847	1157	1
78.93278688524589	3582	1
78.93333333333332	4023	1
78.93606557377049	33	1
78.94043715846995	5738	1
78.94098360655738	1978	1
78.94098360655738	9578	1
78.94480874316939	8190	1
78.94863387978141	2436	1
78.94863387978141	5491	1
78.94972677595628	8440	1
78.95027322404371	7241	1
78.95081967213115	765	1
78.95081967213115	42	1
78.96010928961748	5115	1
78.96120218579235	4595	1
78.96284153005463	5709	1
78.9655737704918	3619	1
78.96885245901639	4813	1
78.96885245901639	369	1
78.96939890710382	5473	1
78.97322404371585	8223	1
78.97322404371585	4689	1
78.99344262295081	5698	1
78.99945355191257	7165	1
78.99945355191257	341	1
79.00601092896174	4860	1
79.01967213114754	2972	1
79.02021857923498	240	1
79.02349726775955	8213	1
79.03114754098361	3644	1
79.03224043715848	8768	1
79.03333333333333	7613	1
79.03770491803277	8890	1
79.03879781420764	7574	1
79.04262295081968	840	1
79.04535519125683	9664	1
79.04699453551913	6506	1
79.04754098360657	3921	1
79.05409836065573	4441	1
79.05409836065573	961	1
79.06174863387979	7477	1
79.06174863387979	1189	1
79.06666666666666	9364	1
79.06885245901638	4939	1
79.06939890710382	4284	1
79.07213114754099	6428	1
79.0743169398907	102	1
79.08142076502732	3327	1
79.08415300546447	1887	1
79.0846994535519	1179	1
79.09617486338799	3413	1
79.09726775956284	6564	1
79.10327868852458	9132	1
79.10491803278688	7624	1
79.10710382513662	4276	1
79.10710382513662	851	1
79.1087431693989	705	1
79.11693989071038	8543	1
79.11803278688524	3861	1
79.12295081967213	3002	1
79.1256830601093	2776	1
79.1256830601093	985	1
79.12677595628415	7161	1
79.12677595628415	8791	1
79.13005464480874	2101	1
79.13060109289617	7996	1
79.14371584699452	2236	1
79.14426229508196	4951	1
79.14426229508196	4087	1
79.15081967213115	5360	1
79.1535519125683	898	1
79.1551912568306	3916	1
79.15573770491804	7084	1
79.15573770491804	4727	1
79.16065573770491	2496	1
79.16120218579235	5251	1
79.16120218579235	6085	1
79.16612021857924	4924	1
79.172131147541	2143	1
79.17322404371583	1958	1
79.17540983606557	3812	1
79.17704918032787	1762	1
79.18415300546448	3875	1
79.18961748633879	8927	1
79.19125683060109	4788	1
79.19125683060109	2878	1
79.20546448087431	2107	1
79.21256830601094	9941	1
79.21475409836066	4233	1
79.21748633879783	1382	1
79.2224043715847	703	1
79.22404371584699	6985	1
79.23442622950819	909	1
79.23770491803278	9326	1
79.24098360655738	7400	1
79.2464480874317	6056	1
79.2568306010929	7718	1
79.25901639344262	8983	1
79.2672131147541	7666	1
79.27103825136612	1448	1
79.27103825136612	8282	1
79.27267759562842	5266	1
79.27322404371584	1637	1
79.27377049180328	1005	1
79.27978142076502	4699	1
79.28032786885245	5960	1
79.30218579234973	6041	1
79.31147540983606	5077	1
79.31693989071039	3504	1
79.32021857923498	9502	1
79.32513661202185	8469	1
79.32513661202185	4923	1
79.33005464480874	2161	1
79.33224043715848	6418	1
79.33224043715848	9052	1
79.33497267759563	5512	1
79.33825136612022	1368	1
79.3431693989071	3566	1
79.35136612021859	1658	1
79.35846994535518	572	1
79.35901639344262	9914	1
79.36612021857924	3537	1
79.37213114754098	9332	1
79.37377049180327	7465	1
79.37978142076503	6925	1
79.38142076502733	1253	1
79.40054644808743	4693	1
79.40382513661201	2758	1
79.40382513661201	2505	1
79.40491803278688	6427	1
79.40819672131147	7555	1
79.41256830601094	6628	1
79.41366120218579	3759	1
79.41693989071038	2042	1
79.41967213114754	9228	1
79.42185792349727	2948	1
79.4311475409836	2281	1
79.43442622950819	5699	1
79.44590163934426	8627	1
79.44644808743169	8976	1
79.44754098360654	5877	1
79.45737704918034	8601	1
79.4639344262295	6160	1
79.46939890710382	2081	1
79.47814207650272	556	1
79.48415300546448	7231	1
79.48852459016393	9281	1
79.48907103825137	6483	1
79.49508196721311	7579	1
79.49890710382513	9935	1
79.49945355191257	324	1
79.52021857923498	7171	1
79.52295081967212	6737	1
79.53224043715848	4771	1
79.5382513661202	8351	1
79.54207650273224	892	1
79.54426229508196	5775	1
79.56994535519125	8069	1
79.57213114754099	9891	1
79.58579234972677	180	1
79.59016393442623	9863	1
79.60382513661202	6891	1
79.60437158469945	5450	1
79.60437158469945	4447	1
79.61530054644808	8354	1
79.61639344262295	332	1
79.61803278688524	4115	1
79.624043715847	3755	1
79.6256830601093	7767	1
79.63060109289617	3648	1
79.63169398907104	7234	1
79.63387978142076	9560	1
79.63770491803278	5933	1
79.63989071038252	7365	1
79.64043715846995	5263	1
79.64043715846995	495	1
79.65956284153005	9536	1
79.66010928961748	6928	1
79.66502732240437	2874	1
79.66612021857924	6552	1
79.6743169398907	9955	1
79.67486338797814	8887	1
79.67868852459016	5536	1
79.67978142076502	1251	1
79.68469945355191	9575	1
79.68524590163935	1069	1
79.68907103825136	9854	1
79.69180327868852	8044	1
79.69180327868852	1377	1
79.69453551912568	3487	1
79.69672131147541	8573	1
79.69726775956285	8453	1
79.69890710382514	3394	1
79.70054644808744	6369	1
79.70218579234974	8405	1
79.70218579234974	8894	1
79.71639344262296	5832	1
79.71639344262296	5549	1
79.7224043715847	2651	1
79.72568306010929	8942	1
79.7448087431694	8805	1
79.75027322404371	6947	1
79.75081967213114	8327	1
79.76284153005464	39	1
79.76939890710382	6162	1
79.77049180327869	6537	1
79.77322404371584	2449	1
79.77322404371584	6885	1
79.77978142076502	7947	1
79.78579234972678	9054	1
79.7896174863388	3072	1
79.79453551912567	8546	1
79.79508196721311	52	1
79.79781420765026	4369	1
79.80109289617486	2764	1
79.8016393442623	7531	1
79.80273224043715	8475	1
79.80382513661202	6134	1
79.80546448087432	6742	1
79.80710382513662	2114	1
79.80819672131148	3328	1
79.82131147540984	8654	1
79.82295081967213	5883	1
79.82459016393442	5466	1
79.82513661202185	4781	1
79.82732240437159	1729	1
79.82896174863387	3727	1
79.8295081967213	1791	1
79.83060109289617	699	1
79.8360655737705	683	1
79.84262295081966	1112	1
79.8431693989071	5013	1
79.8448087431694	7473	1
79.84863387978142	9878	1
79.85136612021859	2546	1
79.85628415300546	8320	1
79.8568306010929	433	1
79.85956284153005	9266	1
79.86721311475411	3691	1
79.87377049180327	4664	1
79.87704918032787	9045	1
79.88196721311476	5675	1
79.88196721311476	8344	1
79.88469945355192	3153	1
79.90437158469945	8858	1
79.91639344262295	904	1
79.91967213114754	9916	1
79.93060109289617	2426	1
79.93224043715847	8036	1
79.93989071038251	421	1
79.94207650273225	2563	1
79.9431693989071	9548	1
79.95628415300547	8377	1
79.96120218579235	202	1
79.96174863387978	9630	1
79.96448087431693	6451	1
79.97431693989071	3181	1
79.97431693989071	6565	1
79.98032786885246	8913	1
79.98087431693989	1324	1
79.98196721311476	1142	1
79.99945355191257	2122	1
80.0	5308	1
80.00109289617487	891	1
80.00218579234974	208	1
80.00928961748633	8795	1
80.01092896174863	883	1
80.01311475409835	8419	1
80.01420765027322	8165	1
80.01475409836065	7390	1
80.01475409836065	3514	1
80.01530054644809	456	1
80.01857923497268	8210	1
80.02677595628415	4133	1
80.03333333333333	7356	1
80.03387978142077	2125	1
80.03661202185793	3474	1
80.04098360655738	5772	1
80.04371584699453	8797	1
80.04754098360655	538	1
80.05300546448086	3723	1
80.0535519125683	5925	1
80.0535519125683	6044	1
80.0535519125683	5604	1
80.05737704918033	8192	1
80.08688524590164	8338	1
80.08907103825136	1672	1
80.09508196721312	392	1
80.09562841530055	2209	1
80.10218579234973	81	1
80.10546448087432	9445	1
80.10983606557377	1552	1
80.11530054644808	8539	1
80.11803278688524	69	1
80.1207650273224	7680	1
80.1207650273224	3078	1
80.127868852459	519	1
80.1344262295082	7962	1
80.13934426229508	1346	1
80.14043715846995	726	1
80.14098360655738	6890	1
80.14590163934426	8489	1
80.14699453551913	7405	1
80.14754098360655	4529	1
80.14972677595628	1683	1
80.15136612021858	2835	1
80.1743169398907	7090	1
80.1743169398907	7379	1
80.17923497267759	5816	1
80.18415300546448	8295	1
80.1879781420765	9928	1
80.18907103825136	5739	1
80.19180327868852	1257	1
80.19672131147541	771	1
80.19726775956285	7265	1
80.1983606557377	4239	1
80.2	6480	1
80.20382513661201	8264	1
80.20437158469944	9788	1
80.21256830601092	8566	1
80.21584699453553	3343	1
80.21803278688525	7159	1
80.21857923497268	3584	1
80.2207650273224	3507	1
80.22295081967212	6693	1
80.22404371584699	1619	1
80.23442622950819	7208	1
80.23497267759562	9497	1
80.23879781420764	7662	1
80.24043715846994	6025	1
80.24426229508197	1375	1
80.24699453551914	4952	1
80.25027322404371	5844	1
80.25081967213114	3064	1
80.25191256830601	8209	1
80.25300546448086	6961	1
80.26174863387979	2706	1
80.26229508196722	8130	1
80.26502732240436	6384	1
80.26939890710382	2655	1
80.27267759562841	7927	1
80.27486338797814	3821	1
80.28087431693989	1014	1
80.28196721311475	6659	1
80.28360655737704	9469	1
80.28907103825136	9725	1
80.29617486338798	9483	1
80.29890710382513	2140	1
80.29890710382513	5909	1
80.30874316939891	8259	1
80.31092896174863	9345	1
80.32295081967213	3272	1
80.324043715847	3196	1
80.32568306010928	8369	1
80.33169398907104	1018	1
80.3344262295082	9219	1
80.33497267759563	4535	1
80.34262295081966	461	1
80.3448087431694	155	1
80.35300546448087	7807	1
80.36010928961748	5030	1
80.36120218579235	8449	1
80.3655737704918	1492	1
80.37158469945355	9061	1
80.3726775956284	7411	1
80.3726775956284	984	1
80.38360655737705	7302	1
80.39289617486338	3505	1
80.39289617486338	9482	1
80.40163934426229	3858	1
80.40655737704918	2553	1
80.40710382513662	3124	1
80.40765027322404	1840	1
80.41147540983607	206	1
80.42513661202186	831	1
80.42622950819673	420	1
80.4311475409836	3728	1
80.43224043715846	8451	1
80.43606557377049	3049	1
80.43934426229508	8283	1
80.44043715846995	4150	1
80.4535519125683	2561	1
80.45464480874317	6510	1
80.46010928961749	935	1
80.46120218579236	3973	1
80.47213114754099	3455	1
80.48469945355191	3815	1
80.48579234972678	8335	1
80.48852459016393	9669	1
80.49071038251367	664	1
80.49234972677594	4927	1
80.49344262295081	418	1
80.49344262295081	496	1
80.49453551912568	8604	1
80.49562841530054	6302	1
80.50546448087432	2668	1
80.5087431693989	3108	1
80.51420765027322	4305	1
80.52131147540985	116	1
80.52513661202185	1960	1
80.52950819672131	6833	1
80.54153005464481	8978	1
80.5431693989071	1616	1
80.54371584699453	9267	1
80.5535519125683	6228	1
80.5551912568306	561	1
80.5551912568306	591	1
80.55792349726775	4883	1
80.5912568306011	5553	1
80.59781420765026	9933	1
80.60109289617486	1784	1
80.61147540983607	4399	1
80.6191256830601	3471	1
80.624043715847	229	1
80.62677595628416	2193	1
80.63005464480874	4983	1
80.63497267759563	5531	1
80.63551912568306	4640	1
80.64480874316939	5174	1
80.64480874316939	4934	1
80.65245901639344	7347	1
80.6535519125683	2397	1
80.65573770491804	9094	1
80.66010928961748	4822	1
80.66010928961748	3538	1
80.6639344262295	2314	1
80.66830601092896	7403	1
80.66994535519126	9365	1
80.67540983606557	8050	1
80.67540983606557	4302	1
80.67650273224044	7376	1
80.69234972677594	2829	1
80.69344262295081	743	1
80.71639344262296	2633	1
80.72568306010929	2657	1
80.72568306010929	4005	1
80.72568306010929	310	1
80.73114754098361	4120	1
80.75245901639343	2145	1
80.75464480874317	9100	1
80.75573770491803	2419	1
80.76612021857923	1923	1
80.76939890710382	1962	1
80.77540983606558	8585	1
80.77650273224044	581	1
80.78251366120217	5702	1
80.78306010928961	1656	1
80.79344262295082	194	1
80.80054644808743	6914	1
80.80819672131148	4103	1
80.81092896174863	6562	1
80.81147540983606	7749	1
80.8120218579235	6148	1
80.81693989071039	7168	1
80.8224043715847	2128	1
80.8344262295082	5464	1
80.83715846994536	2660	1
80.8431693989071	903	1
80.84535519125683	7445	1
80.85081967213115	299	1
80.85901639344262	3433	1
80.8688524590164	4359	1
80.87650273224044	1283	1
80.88032786885246	1126	1
80.89234972677595	1318	1
80.90054644808744	1800	1
80.91256830601093	532	1
80.92295081967212	3195	1
80.93497267759562	4899	1
80.93497267759562	2319	1
80.93715846994535	9033	1
80.93934426229508	5890	1
80.9448087431694	4514	1
80.94535519125684	2748	1
80.94754098360654	2643	1
80.95027322404371	901	1
80.95245901639343	5906	1
80.96120218579236	7854	1
80.9639344262295	9386	1
80.9655737704918	9543	1
80.96830601092896	7771	1
80.97759562841529	124	1
80.98251366120218	458	1
80.99726775956283	8991	1
81.0016393442623	3109	1
81.00327868852459	4456	1
81.01311475409835	7941	1
81.01967213114754	9934	1
81.02568306010929	6902	1
81.02677595628415	4907	1
81.03989071038251	6886	1
81.04098360655738	8855	1
81.04754098360655	7846	1
81.05245901639344	9016	1
81.0535519125683	3031	1
81.0568306010929	438	1
81.0568306010929	1629	1
81.07814207650273	8181	1
81.08688524590164	7966	1
81.10109289617486	2215	1
81.1016393442623	1668	1
81.10382513661202	9317	1
81.11311475409836	6122	1
81.11584699453552	2316	1
81.1174863387978	7917	1
81.1191256830601	2682	1
81.13224043715846	9611	1
81.13387978142076	483	1
81.13497267759563	4721	1
81.13989071038252	459	1
81.14754098360655	5101	1
81.14863387978141	7096	1
81.15300546448087	722	1
81.16612021857924	1252	1
81.16885245901639	1149	1
81.1704918032787	2260	1
81.17486338797814	3126	1
81.18087431693989	9652	1
81.18087431693989	3122	1
81.18524590163935	6040	1
81.18852459016394	5412	1
81.20109289617487	4978	1
81.20655737704918	9963	1
81.20983606557377	9279	1
81.2120218579235	2738	1
81.21857923497268	781	1
81.22677595628416	9291	1
81.22786885245901	3855	1
81.23224043715847	8708	1
81.24754098360656	4467	1
81.25737704918032	666	1
81.2655737704918	1748	1
81.26775956284152	4300	1
81.26994535519125	994	1
81.27540983606558	4147	1
81.28142076502732	4590	1
81.28360655737704	4942	1
81.2912568306011	9072	1
81.3016393442623	6082	1
81.30382513661202	2294	1
81.31038251366121	9057	1
81.31147540983606	5238	1
81.31475409836065	2293	1
81.31475409836065	1837	1
81.31912568306011	5707	1
81.324043715847	6922	1
81.32513661202186	4231	1
81.32622950819672	861	1
81.32677595628415	1080	1
81.32732240437157	3649	1
81.34043715846995	1101	1
81.34371584699453	1856	1
81.3568306010929	4155	1
81.35901639344262	7197	1
81.36502732240437	6570	1
81.36830601092896	2788	1
81.37322404371584	5002	1
81.38743169398906	342	1
81.39234972677595	3660	1
81.39398907103825	546	1
81.40054644808744	68	1
81.40218579234971	2678	1
81.40765027322404	8699	1
81.41092896174864	5253	1
81.41584699453553	3496	1
81.41639344262296	8019	1
81.41803278688523	5401	1
81.41803278688523	6763	1
81.42404371584699	4684	1
81.43442622950819	9642	1
81.43715846994535	2882	1
81.44153005464482	8428	1
81.44207650273225	7424	1
81.44262295081967	2828	1
81.45136612021858	3667	1
81.45300546448087	9485	1
81.4535519125683	9222	1
81.45846994535519	3293	1
81.47868852459015	4849	1
81.4896174863388	3368	1
81.49016393442623	6270	1
81.49453551912568	5118	1
81.49617486338798	8200	1
81.50109289617487	9911	1
81.50546448087432	9988	1
81.51147540983607	4744	1
81.51256830601092	5985	1
81.52076502732241	5405	1
81.52076502732241	9680	1
81.52349726775955	1397	1
81.53005464480874	6176	1
81.5344262295082	1614	1
81.54153005464481	2743	1
81.5431693989071	9508	1
81.55245901639344	3320	1
81.55628415300546	7653	1
81.56010928961749	1048	1
81.56994535519125	24	1
81.57103825136612	2715	1
81.5743169398907	3100	1
81.58743169398906	177	1
81.5879781420765	7721	1
81.60054644808743	1747	1
81.60054644808743	5474	1
81.6016393442623	4436	1
81.60983606557377	7053	1
81.61311475409836	3641	1
81.6191256830601	7998	1
81.6224043715847	4205	1
81.6224043715847	6345	1
81.64371584699454	2900	1
81.64535519125683	1956	1
81.64918032786885	8153	1
81.64918032786885	78	1
81.6584699453552	3311	1
81.6704918032787	5893	1
81.67704918032786	7518	1
81.67923497267759	2533	1
81.68196721311475	2367	1
81.68306010928961	5298	1
81.68688524590165	9913	1
81.68743169398907	618	1
81.69016393442622	1624	1
81.70983606557377	5683	1
81.71475409836066	1944	1
81.71967213114755	7739	1
81.72021857923497	4650	1
81.72568306010929	5411	1
81.72732240437158	1721	1
81.73005464480875	8415	1
81.73715846994534	5823	1
81.74918032786886	2711	1
81.7535519125683	9017	1
81.75737704918032	224	1
81.76502732240438	390	1
81.77049180327869	489	1
81.78251366120217	4842	1
81.79071038251367	1588	1
81.79289617486339	8591	1
81.79945355191256	9982	1
81.81092896174864	3345	1
81.81475409836065	5826	1
81.81584699453552	5914	1
81.8174863387978	4926	1
81.81967213114754	2414	1
81.82459016393443	2224	1
81.82622950819672	8072	1
81.83005464480874	2690	1
81.83114754098361	9903	1
81.8327868852459	4471	1
81.84207650273223	6745	1
81.84972677595628	4673	1
81.8622950819672	2006	1
81.86448087431694	7064	1
81.86612021857924	7362	1
81.8672131147541	8241	1
81.87213114754097	4769	1
81.87540983606557	8185	1
81.87814207650273	9230	1
