79.28251366120219	4080	1
79.28524590163934	4581	1
79.29398907103824	2917	1
79.29453551912567	3599	1
79.29617486338798	1850	1
79.3	7084	1
79.30491803278689	1860	1
79.30546448087432	3989	1
79.3087431693989	2073	1
79.30983606557376	5957	1
79.31475409836065	6409	1
79.31475409836065	7428	1
79.32568306010928	2760	1
79.32896174863387	2451	1
79.3295081967213	726	1
79.33114754098361	1042	1
79.33224043715848	461	1
79.33825136612022	9783	1
79.3398907103825	6250	1
79.34098360655737	9104	1
79.35027322404372	340	1
79.3551912568306	999	1
79.36065573770492	1279	1
79.36120218579235	1678	1
79.36174863387978	9409	1
79.36448087431694	5982	1
79.37158469945355	2824	1
79.3726775956284	9666	1
79.38524590163934	5315	1
79.39344262295081	8223	1
79.39672131147542	8086	1
79.40983606557377	198	1
79.41092896174864	8214	1
79.41639344262295	1590	1
79.41967213114754	7444	1
79.42786885245901	8202	1
79.44371584699454	80	1
79.44371584699454	1489	1
79.45846994535519	2726	1
79.46065573770491	2862	1
79.46229508196721	1052	1
79.46612021857923	4837	1
79.46612021857923	7728	1
79.4672131147541	1330	1
79.4672131147541	7649	1
79.47103825136612	6146	1
79.47322404371585	3652	1
79.47377049180328	803	1
79.48251366120219	3337	1
79.49398907103824	8347	1
79.49453551912568	2417	1
79.50218579234974	408	1
79.5120218579235	3014	1
79.51475409836065	848	1
79.51693989071039	3723	1
79.52185792349727	5158	1
79.52295081967212	6719	1
79.52459016393442	510	1
79.52786885245901	7624	1
79.52896174863388	6014	1
79.53879781420764	613	1
79.54590163934427	9545	1
79.54699453551913	5422	1
79.54699453551913	4260	1
79.56010928961749	8284	1
79.56229508196722	5425	1
79.57322404371584	6431	1
79.57814207650273	2239	1
79.59890710382513	5262	1
79.60382513661202	7448	1
79.60655737704919	9830	1
79.61092896174864	1724	1
79.61092896174864	4501	1
79.61147540983607	3417	1
79.61803278688524	2748	1
79.6207650273224	6518	1
79.62295081967213	3732	1
79.63169398907104	4169	1
79.63278688524589	7543	1
79.64098360655738	2315	1
79.64371584699452	1989	1
79.64426229508196	4734	1
79.64590163934426	2787	1
79.64808743169398	4786	1
79.6535519125683	3414	1
79.66065573770491	4542	1
79.66120218579235	7534	1
79.66120218579235	2794	1
79.66174863387978	5020	1
79.66775956284152	6958	1
79.66830601092896	4778	1
79.67103825136613	8779	1
79.672131147541	2733	1
79.67650273224044	5529	1
79.67978142076502	8750	1
79.6825136612022	7579	1
79.68360655737705	2474	1
79.68579234972678	8869	1
79.68743169398908	6088	1
79.68907103825136	9387	1
79.69125683060109	5003	1
79.69890710382514	3941	1
79.70546448087431	8505	1
79.7103825136612	4277	1
79.71311475409836	5563	1
79.71311475409836	5817	1
79.71366120218579	5196	1
79.72295081967212	6824	1
79.72786885245901	1936	1
79.72841530054644	4428	1
79.73442622950819	7057	1
79.73442622950819	6140	1
79.73606557377049	5549	1
79.73661202185792	411	1
79.74371584699453	9154	1
79.7464480874317	214	1
79.75956284153006	4306	1
79.76229508196722	175	1
79.76502732240436	4167	1
79.77049180327869	8131	1
79.77978142076502	2436	1
79.78142076502732	4218	1
79.78360655737704	7254	1
79.78579234972678	3958	1
79.8	4478	1
79.81256830601092	3100	1
79.81420765027322	1380	1
79.81475409836065	511	1
79.81912568306011	3196	1
79.82076502732241	5458	1
79.82240437158471	3762	1
79.82349726775956	7710	1
79.82622950819672	7521	1
79.82841530054644	6414	1
79.83060109289617	7670	1
79.83497267759563	4	1
79.8360655737705	5319	1
79.83715846994536	8754	1
79.8431693989071	1315	1
79.84535519125683	8231	1
79.84754098360655	5211	1
79.84808743169398	9207	1
79.85245901639345	5257	1
79.85300546448087	9249	1
79.85901639344262	5946	1
79.86666666666667	3203	1
79.86775956284153	1230	1
79.87377049180327	998	1
79.875956284153	747	1
79.875956284153	6822	1
79.8808743169399	9723	1
79.88142076502733	659	1
79.88306010928962	4333	1
79.88524590163934	5986	1
79.8863387978142	8299	1
79.88743169398906	8238	1
79.88961748633879	1733	1
79.89234972677596	9380	1
79.89562841530055	9486	1
79.89562841530055	3205	1
79.89672131147542	7996	1
79.89672131147542	4139	1
79.89945355191257	9310	1
79.90218579234973	1246	1
79.90546448087431	1971	1
79.90928961748634	6762	1
79.9103825136612	7873	1
79.91420765027323	6030	1
79.9191256830601	6676	1
79.91967213114754	9593	1
79.92021857923497	1602	1
79.92021857923497	9364	1
79.9224043715847	7379	1
79.92513661202186	4767	1
79.92841530054645	2874	1
79.93005464480875	925	1
79.93060109289617	8259	1
79.93606557377049	5534	1
79.93770491803278	2867	1
79.93989071038251	5942	1
79.94153005464482	9848	1
79.94262295081967	924	1
79.95136612021858	8535	1
79.96448087431693	716	1
79.96939890710382	8629	1
79.97704918032787	3647	1
79.98579234972678	5366	1
79.9896174863388	4382	1
79.99180327868852	1683	1
79.99398907103824	9205	1
79.99562841530054	3025	1
79.99945355191257	7362	1
80.00109289617487	6945	1
80.0120218579235	7470	1
80.01366120218579	9756	1
80.01639344262296	8383	1
80.01967213114754	5918	1
80.02185792349727	7199	1
80.02459016393442	1385	1
80.03005464480874	1810	1
80.0327868852459	4016	1
80.03333333333333	8935	1
80.0344262295082	7682	1
80.03770491803277	9746	1
80.0382513661202	9767	1
80.03989071038251	2471	1
80.04098360655738	3545	1
80.04371584699453	6881	1
80.05027322404372	6255	1
80.05628415300546	8929	1
80.0568306010929	5083	1
80.06120218579235	9913	1
80.06120218579235	6357	1
80.06557377049181	8484	1
80.06612021857924	5043	1
80.06666666666668	4911	1
80.07377049180327	8710	1
80.07377049180327	5671	1
80.08633879781421	2673	1
80.09180327868853	1456	1
80.1016393442623	4980	1
80.10928961748634	6197	1
80.11311475409835	8416	1
80.11530054644808	3065	1
80.11584699453552	2180	1
80.11967213114754	9460	1
80.12677595628416	8005	1
80.127868852459	963	1
80.13005464480874	9374	1
80.13169398907104	2039	1
80.13770491803278	2332	1
80.14262295081967	8937	1
80.14699453551913	9151	1
80.14918032786885	752	1
80.15191256830602	1846	1
80.15409836065574	6326	1
80.1551912568306	2629	1
80.15628415300547	3343	1
80.15846994535518	6433	1
80.16502732240437	168	1
80.16612021857924	5634	1
80.16775956284152	8323	1
80.1704918032787	2278	1
80.17377049180327	9655	1
80.1743169398907	4041	1
80.17650273224044	1772	1
80.17704918032787	6760	1
80.17759562841529	8022	1
80.17923497267759	436	1
80.18415300546448	8084	1
80.18469945355191	5082	1
80.19016393442622	7373	1
80.19617486338798	8243	1
80.20218579234974	2661	1
80.20327868852459	4628	1
80.20546448087431	4195	1
80.20928961748633	2382	1
80.21092896174864	7087	1
80.21311475409836	8327	1
80.21803278688525	9959	1
80.22131147540983	1450	1
80.22295081967212	1245	1
80.22841530054644	1986	1
80.22841530054644	7020	1
80.23770491803278	5026	1
80.24207650273225	102	1
80.2431693989071	1352	1
80.24371584699453	4624	1
80.24535519125683	8167	1
80.24699453551914	3697	1
80.25628415300547	1303	1
80.25737704918033	6979	1
80.25792349726775	1540	1
80.25792349726775	3872	1
80.26229508196722	2072	1
80.26393442622951	2662	1
80.26612021857923	945	1
80.2775956284153	885	1
80.28087431693989	8408	1
80.28852459016393	5801	1
80.29016393442623	7764	1
80.29180327868853	6868	1
80.29508196721311	7515	1
80.29890710382513	472	1
80.31092896174863	834	1
80.3120218579235	2465	1
80.31584699453552	1198	1
80.31639344262295	1156	1
80.31912568306011	3064	1
80.32240437158471	5580	1
80.32295081967213	2237	1
80.32349726775956	4546	1
80.324043715847	1201	1
80.32896174863387	6679	1
80.3360655737705	4729	1
80.33934426229509	7860	1
80.33989071038252	7236	1
80.34535519125683	7935	1
80.34590163934426	9491	1
80.34699453551913	829	1
80.34972677595628	9472	1
80.35573770491803	1123	1
80.3568306010929	9012	1
80.35901639344262	3491	1
80.35901639344262	8848	1
80.36065573770492	3281	1
80.36065573770492	2082	1
80.36229508196722	6280	1
80.3688524590164	1276	1
80.37213114754098	4869	1
80.37704918032787	7471	1
80.39289617486338	2105	1
80.39289617486338	8744	1
80.39289617486338	7611	1
80.39398907103825	3851	1
80.39453551912568	1559	1
80.39617486338798	5099	1
80.40382513661201	2834	1
80.40601092896175	166	1
80.40928961748634	6355	1
80.40983606557377	9493	1
80.41147540983607	763	1
80.4120218579235	3108	1
80.41256830601093	5820	1
80.4207650273224	161	1
80.42131147540984	6013	1
80.42404371584699	6911	1
80.42950819672132	460	1
80.43497267759562	8241	1
80.44808743169398	6939	1
80.45136612021858	7852	1
80.45245901639343	6104	1
80.45901639344262	3347	1
80.46120218579236	190	1
80.4639344262295	2849	1
80.46939890710382	7079	1
80.47486338797815	4900	1
80.47978142076502	2614	1
80.48469945355191	6511	1
80.48852459016393	8043	1
80.4896174863388	8485	1
80.49672131147541	8963	1
80.50218579234974	138	1
80.50327868852459	5469	1
80.50491803278689	3280	1
80.5087431693989	5925	1
80.50928961748633	4241	1
80.51366120218579	7658	1
80.51693989071039	9699	1
80.51693989071039	5357	1
80.51912568306011	6957	1
80.52295081967212	7265	1
80.52732240437157	4686	1
80.5344262295082	6595	1
80.53497267759563	7451	1
80.5431693989071	5479	1
80.54371584699453	6066	1
80.54590163934427	6914	1
80.55081967213115	2998	1
80.55846994535518	5019	1
80.56994535519125	6830	1
80.57322404371584	6989	1
80.57978142076503	3348	1
80.58360655737704	9047	1
80.59071038251366	1184	1
80.5912568306011	3106	1
80.59726775956285	442	1
80.59781420765026	6946	1
80.60054644808743	3827	1
80.60765027322404	2052	1
80.60928961748634	7416	1
80.60928961748634	9982	1
80.61475409836065	816	1
80.61584699453552	6320	1
80.6273224043716	1653	1
80.64153005464482	9278	1
80.64426229508196	121	1
80.65464480874317	8882	1
80.66284153005464	711	1
80.675956284153	8645	1
80.67650273224044	7569	1
80.67650273224044	5139	1
80.67923497267759	9421	1
80.68961748633879	8961	1
80.69234972677594	542	1
80.69562841530055	1655	1
80.70765027322403	2963	1
80.71092896174864	4368	1
80.71530054644809	9827	1
80.72185792349727	1808	1
80.72240437158469	7061	1
80.72732240437158	6149	1
80.72786885245901	3525	1
80.73879781420764	1919	1
80.73934426229508	7232	1
80.7448087431694	7034	1
80.75136612021858	5125	1
80.75136612021858	5242	1
80.75628415300547	1068	1
80.76010928961749	1299	1
80.76065573770492	6290	1
80.76229508196722	1211	1
80.78087431693989	7539	1
80.78415300546447	702	1
80.7912568306011	664	1
80.79508196721311	9324	1
80.79617486338798	6131	1
80.8016393442623	8626	1
80.80874316939891	7255	1
80.80928961748634	8561	1
80.81475409836065	7150	1
80.81584699453552	4216	1
80.81857923497267	5944	1
80.82021857923498	5495	1
80.82295081967213	7435	1
80.83715846994536	8662	1
80.84371584699453	2599	1
80.85136612021859	2498	1
80.85846994535518	4121	1
80.8622950819672	7773	1
80.87322404371584	8522	1
80.875956284153	3825	1
80.8912568306011	6927	1
80.89234972677595	170	1
80.89398907103825	2564	1
80.89508196721312	4488	1
80.89508196721312	2344	1
80.89781420765027	9918	1
80.89890710382514	2230	1
80.90437158469945	8936	1
80.90655737704918	8228	1
80.90710382513662	6273	1
80.9174863387978	2709	1
80.9174863387978	6915	1
80.9191256830601	5657	1
80.94590163934427	3572	1
80.94863387978141	978	1
80.95191256830601	8394	1
80.95573770491804	3645	1
80.9655737704918	5793	1
80.97978142076502	4989	1
80.98032786885246	8271	1
80.99016393442623	67	1
80.99617486338798	6577	1
81.00109289617487	3802	1
81.00273224043715	4429	1
81.00546448087432	2226	1
81.00928961748633	6256	1
81.01092896174863	3103	1
81.01147540983607	9328	1
81.01311475409835	3371	1
81.02295081967212	687	1
81.02732240437157	796	1
81.02732240437157	5708	1
81.04043715846994	414	1
81.04918032786885	536	1
81.05300546448086	4692	1
81.0551912568306	3999	1
81.06612021857924	7554	1
81.06885245901638	5189	1
81.07377049180327	7047	1
81.07377049180327	9248	1
81.08852459016393	1831	1
81.08907103825136	6592	1
81.09344262295082	4378	1
81.09453551912569	691	1
81.09617486338799	707	1
81.09726775956285	2037	1
81.1016393442623	4179	1
81.10382513661202	2663	1
81.10546448087432	3859	1
81.10601092896175	5438	1
81.10983606557377	7215	1
81.11256830601093	498	1
81.11256830601093	6362	1
81.12021857923497	2353	1
81.12677595628416	6705	1
81.12786885245902	4935	1
81.1360655737705	5280	1
81.13879781420765	2530	1
81.14535519125683	193	1
81.15081967213115	6183	1
81.1551912568306	3596	1
81.1639344262295	5309	1
81.1639344262295	54	1
81.16939890710383	817	1
81.17978142076502	2952	1
81.18032786885246	6784	1
81.18196721311476	4265	1
81.18415300546448	5153	1
81.19125683060109	5114	1
81.19289617486338	169	1
81.19726775956283	5287	1
81.20382513661202	5887	1
81.20655737704918	4813	1
81.20983606557377	4745	1
81.2120218579235	12	1
81.2120218579235	8732	1
81.22021857923497	630	1
81.22240437158469	2266	1
81.22459016393442	2615	1
81.22677595628416	74	1
81.23060109289618	7229	1
81.23114754098361	7465	1
81.2327868852459	9641	1
81.23551912568306	8012	1
81.24426229508197	835	1
81.2464480874317	2497	1
81.24972677595629	9527	1
81.25027322404371	3643	1
81.25136612021858	9448	1
81.25300546448086	5787	1
81.2551912568306	8753	1
81.25737704918032	976	1
81.26174863387979	3902	1
81.28469945355191	5661	1
81.29234972677595	7366	1
81.31147540983606	3702	1
81.31256830601092	1614	1
81.31366120218578	7234	1
81.3224043715847	6040	1
81.3256830601093	8085	1
81.32622950819672	1365	1
81.33224043715846	2309	1
81.3344262295082	7902	1
81.33770491803278	6928	1
81.33879781420765	2107	1
81.33934426229509	5678	1
81.34043715846995	7909	1
81.34808743169398	8886	1
81.34918032786885	3523	1
81.35136612021859	4630	1
81.36775956284153	8073	1
81.3688524590164	3199	1
81.37322404371584	7897	1
81.37650273224044	6199	1
81.37704918032786	4432	1
81.37868852459016	6776	1
81.39180327868853	8627	1
81.39453551912568	4162	1
81.3983606557377	4184	1
81.40109289617487	7191	1
81.40655737704918	8049	1
81.41256830601093	2931	1
81.42021857923497	339	1
81.42240437158469	7155	1
81.4256830601093	8786	1
81.42677595628416	7050	1
81.42896174863388	2231	1
81.43333333333332	5626	1
81.44043715846995	1738	1
81.44754098360654	6175	1
81.44808743169398	1685	1
81.45136612021858	2424	1
81.4568306010929	5688	1
81.45846994535519	1325	1
81.46994535519126	4452	1
81.47486338797815	9749	1
81.47540983606558	4118	1
81.47650273224045	6449	1
81.48360655737704	6534	1
81.48907103825137	7212	1
81.49508196721311	1643	1
81.49508196721311	3833	1
81.49726775956283	7103	1
81.52622950819672	8893	1
81.53114754098361	9970	1
81.53661202185793	4449	1
81.53770491803279	2470	1
81.54207650273223	7026	1
81.5464480874317	1894	1
81.5535519125683	7082	1
81.5568306010929	3261	1
81.56666666666668	6688	1
81.57158469945355	5865	1
81.5726775956284	6052	1
81.5879781420765	1893	1
81.5896174863388	828	1
81.60327868852458	1745	1
81.61693989071037	7556	1
81.61803278688524	3061	1
81.64262295081967	3000	1
81.65191256830602	9997	1
81.65573770491804	7898	1
81.66065573770491	7887	1
81.66284153005464	230	1
81.6639344262295	7643	1
81.66448087431694	7891	1
81.67704918032786	4214	1
81.67759562841529	6377	1
81.68087431693989	7473	1
81.68306010928961	1483	1
81.69071038251366	2373	1
81.69180327868852	847	1
81.69508196721311	9406	1
81.70327868852459	5113	1
81.70437158469946	113	1
81.7071038251366	7600	1
81.70765027322403	1263	1
81.70928961748633	1225	1
81.71147540983607	1465	1
81.71256830601092	4074	1
81.71475409836066	2520	1
81.71803278688525	4106	1
81.72677595628416	5473	1
81.72732240437158	3312	1
81.73497267759564	1702	1
81.73989071038251	3550	1
81.74153005464481	662	1
81.74262295081967	3161	1
81.74699453551914	802	1
81.74918032786886	1301	1
81.7535519125683	5374	1
81.76229508196721	582	1
81.76284153005464	6051	1
81.76338797814208	7940	1
81.7655737704918	6690	1
81.77595628415301	6700	1
81.77868852459017	1132	1
81.78469945355191	9367	1
81.78688524590163	636	1
81.80273224043715	5846	1
81.80765027322404	8572	1
81.81038251366121	4252	1
81.82622950819672	4026	1
81.82896174863387	4971	1
81.83060109289617	1941	1
81.83114754098361	2106	1
81.8639344262295	8758	1
81.8672131147541	8907	1
81.88469945355192	7505	1
81.88469945355192	2193	1
81.88524590163935	4671	1
81.88743169398906	8418	1
81.88961748633879	4173	1
81.89781420765027	6059	1
81.89890710382514	7124	1
81.90327868852458	9417	1
81.91147540983607	2174	1
81.9191256830601	3274	1
81.92349726775956	500	1
81.92349726775956	915	1
81.93551912568306	5303	1
81.9551912568306	9671	1
81.96666666666667	3321	1
81.97158469945356	2521	1
81.97322404371585	4318	1
81.97486338797815	6561	1
81.97595628415301	2349	1
81.97814207650272	6949	1
81.97814207650272	8468	1
81.9896174863388	7401	1
81.99726775956283	5960	1
81.99781420765026	878	1
82.00382513661202	2080	1
82.00491803278689	7956	1
82.01748633879781	9773	1
82.01857923497268	7768	1
82.02131147540985	355	1
82.0224043715847	489	1
82.03005464480874	9357	1
82.03060109289618	9161	1
82.05081967213115	7277	1
82.05191256830602	1146	1
82.05846994535518	2837	1
82.0622950819672	6999	1
82.0792349726776	3983	1
82.08633879781421	6119	1
82.09016393442623	6483	1
82.09289617486338	7436	1
82.09726775956284	9251	1
82.11038251366121	1648	1
82.12732240437158	6164	1
82.14098360655738	8492	1
82.14262295081967	6396	1
82.14863387978141	8000	1
82.17486338797815	9032	1
82.175956284153	7208	1
82.19398907103825	8183	1
82.19398907103825	5380	1
82.19453551912568	5219	1
82.19562841530055	3484	1
82.19726775956283	9465	1
82.19781420765027	9726	1
82.19781420765027	4092	1
82.20655737704918	2493	1
82.21420765027322	7260	1
82.22131147540983	417	1
82.22349726775956	6947	1
82.2344262295082	2642	1
82.25081967213114	896	1
82.25573770491803	553	1
82.25956284153006	6942	1
82.26120218579236	3083	1
82.26939890710382	4741	1
82.2775956284153	1525	1
82.2808743169399	7655	1
82.3016393442623	4059	1
82.30327868852459	4347	1
82.30601092896175	2856	1
82.30655737704919	494	1
82.31366120218578	8225	1
82.31693989071037	7386	1
82.32459016393443	1290	1
82.33060109289617	4556	1
82.3535519125683	4349	1
82.35573770491804	1239	1
82.36065573770492	9916	1
82.36448087431694	592	1
82.36612021857924	9092	1
82.3704918032787	3617	1
82.37103825136613	9458	1
82.37377049180327	3384	1
82.3743169398907	4802	1
82.38251366120218	3431	1
82.39016393442623	2162	1
82.39672131147542	1662	1
82.40437158469945	2201	1
82.40491803278688	9492	1
82.41420765027323	6452	1
82.41639344262296	8306	1
82.44262295081967	2853	1
82.45081967213115	8525	1
82.451912568306	3036	1
82.45409836065573	4423	1
82.45628415300547	4175	1
82.45737704918032	4018	1
82.46120218579236	6166	1
82.46229508196721	6005	1
82.46448087431693	6064	1
82.46502732240437	9426	1
82.47322404371585	6597	1
82.47431693989071	2547	1
82.48142076502732	8182	1
82.48688524590163	8581	1
82.49508196721311	6504	1
