77.6983606557377	4501	1
77.71420765027322	2228	1
77.73169398907103	2431	1
77.73934426229508	2879	1
77.76885245901639	7285	1
77.79071038251367	4783	1
77.79071038251367	3591	1
77.79180327868853	4107	1
77.7983606557377	3093	1
77.79890710382513	395	1
77.80710382513662	6876	1
77.82240437158471	4350	1
77.82513661202185	3831	1
77.84207650273224	2012	1
77.8431693989071	1475	1
77.84426229508196	6399	1
77.8448087431694	2225	1
77.8464480874317	635	1
77.84972677595628	594	1
77.85956284153005	7631	1
77.8808743169399	408	1
77.89562841530055	3145	1
77.90601092896175	771	1
77.94043715846995	4112	1
77.94316939890712	9405	1
77.94754098360656	475	1
77.94972677595628	3474	1
77.95300546448088	8487	1
77.96448087431693	6607	1
77.97540983606557	4498	1
77.97923497267759	486	1
77.98469945355191	8772	1
77.98633879781421	524	1
77.98852459016393	4830	1
77.9983606557377	1225	1
78.00273224043717	812	1
78.0087431693989	1672	1
78.01311475409837	7986	1
78.01584699453552	2597	1
78.02404371584699	80	1
78.02950819672131	8058	1
78.03606557377049	128	1
78.04426229508196	229	1
78.05956284153005	2028	1
78.07267759562842	3948	1
78.08087431693988	3483	1
78.08087431693988	4439	1
78.08196721311475	1052	1
78.09016393442623	4475	1
78.09453551912569	864	1
78.0983606557377	8528	1
78.10273224043716	2514	1
78.10382513661202	1195	1
78.10601092896175	835	1
78.10765027322405	7497	1
78.11420765027322	7713	1
78.124043715847	5830	1
78.12459016393443	4285	1
78.13060109289617	4335	1
78.15081967213115	6594	1
78.15846994535518	2276	1
78.1639344262295	2849	1
78.16775956284154	3421	1
78.17377049180327	1764	1
78.18633879781422	137	1
78.19016393442622	8948	1
78.19398907103825	4507	1
78.20054644808744	70	1
78.20655737704918	676	1
78.20710382513661	818	1
78.20765027322405	5980	1
78.21366120218579	5679	1
78.22950819672131	8423	1
78.23005464480875	8693	1
78.23169398907105	3558	1
78.23224043715847	9413	1
78.24590163934427	847	1
78.26229508196721	7327	1
78.26284153005464	1942	1
78.2639344262295	7594	1
78.26612021857923	7050	1
78.27103825136612	71	1
78.28087431693989	5620	1
78.29234972677597	150	1
78.29617486338798	5686	1
78.29672131147541	448	1
78.29672131147541	4800	1
78.3	1145	1
78.30546448087432	7121	1
78.3103825136612	8268	1
78.31366120218578	3997	1
78.31748633879782	2107	1
78.32185792349728	42	1
78.32568306010928	2217	1
78.32732240437159	3738	1
78.3295081967213	1037	1
78.33497267759563	5984	1
78.36666666666667	7510	1
78.36830601092896	4231	1
78.37650273224044	3346	1
78.38852459016393	2955	1
78.3983606557377	2336	1
78.39999999999999	1663	1
78.4087431693989	9764	1
78.40928961748634	9244	1
78.42131147540984	8666	1
78.42404371584699	5254	1
78.43387978142076	1615	1
78.44590163934426	5457	1
78.44863387978141	7752	1
78.45464480874317	642	1
78.45792349726777	8593	1
78.46284153005465	5191	1
78.46338797814207	190	1
78.46502732240437	3491	1
78.46612021857923	9215	1
78.47267759562843	1581	1
78.47650273224043	1681	1
78.47923497267759	5937	1
78.48524590163935	8341	1
78.4983606557377	4604	1
78.4983606557377	2772	1
78.50327868852459	868	1
78.5087431693989	5578	1
78.51256830601093	2188	1
78.51311475409835	3294	1
78.51366120218579	1599	1
78.51693989071039	7920	1
78.52295081967212	6258	1
78.52404371584699	9739	1
78.52732240437159	9934	1
78.52732240437159	22	1
78.52786885245902	9262	1
78.53497267759563	327	1
78.53551912568305	1184	1
78.53715846994535	1379	1
78.5382513661202	1277	1
78.53989071038251	6818	1
78.54153005464481	9324	1
78.54207650273224	1332	1
78.54262295081968	9461	1
78.5551912568306	1021	1
78.5551912568306	196	1
78.5568306010929	7164	1
78.56174863387979	1270	1
78.56448087431694	6302	1
78.5655737704918	9747	1
78.5672131147541	9030	1
78.57377049180327	625	1
78.5792349726776	4733	1
78.57978142076503	6757	1
78.58087431693988	7910	1
78.58142076502732	6841	1
78.5830601092896	8021	1
78.58524590163934	426	1
78.59398907103825	5498	1
78.59562841530055	8696	1
78.5967213114754	7771	1
78.61147540983606	6810	1
78.61366120218578	3463	1
78.61420765027322	142	1
78.61639344262295	6770	1
78.62240437158471	3354	1
78.624043715847	9925	1
78.62513661202186	3284	1
78.62677595628415	9926	1
78.6377049180328	6571	1
78.63879781420765	9284	1
78.64207650273224	4653	1
78.65300546448087	1462	1
78.6639344262295	5173	1
78.66775956284154	6716	1
78.66885245901639	8300	1
78.67103825136613	9087	1
78.67540983606557	3658	1
78.67704918032787	526	1
78.67978142076502	4725	1
78.68142076502733	2460	1
78.68633879781422	1442	1
78.69726775956285	9347	1
78.70601092896175	5852	1
78.70765027322405	2325	1
78.71967213114753	3134	1
78.72677595628416	2296	1
78.72677595628416	4675	1
78.72732240437159	5721	1
78.72841530054644	3115	1
78.73169398907105	8485	1
78.73169398907105	4628	1
78.73224043715848	9020	1
78.73333333333332	5217	1
78.73606557377049	3164	1
78.73879781420764	7915	1
78.74207650273225	1077	1
78.7448087431694	3571	1
78.75191256830601	6624	1
78.75245901639344	6808	1
78.7568306010929	2086	1
78.76010928961749	7913	1
78.76010928961749	5776	1
78.76612021857923	7994	1
78.77213114754099	1975	1
78.78360655737704	664	1
78.78579234972678	51	1
78.79180327868853	6826	1
78.79453551912567	9557	1
78.79562841530054	935	1
78.80601092896175	7231	1
78.80710382513662	8392	1
78.81092896174863	4066	1
78.81366120218578	4926	1
78.81912568306011	7777	1
78.82732240437159	3359	1
78.827868852459	7550	1
78.8295081967213	9204	1
78.83005464480874	1809	1
78.8344262295082	8030	1
78.83825136612022	9720	1
78.84535519125683	2579	1
78.8535519125683	6291	1
78.85409836065573	8970	1
78.86830601092896	8816	1
78.87103825136612	5353	1
78.87814207650273	3586	1
78.88907103825136	1012	1
78.89398907103825	8202	1
78.89890710382514	489	1
78.90273224043715	1415	1
78.90327868852458	94	1
78.91420765027323	9677	1
78.91857923497267	7223	1
78.92021857923497	2886	1
78.92404371584699	1434	1
78.93661202185793	2269	1
78.9377049180328	459	1
78.9431693989071	2584	1
78.95081967213115	726	1
78.95628415300547	2977	1
78.9639344262295	4908	1
78.98306010928961	7385	1
78.98852459016393	3196	1
78.99508196721311	9885	1
78.99617486338798	5255	1
79.00819672131146	581	1
79.01420765027322	9085	1
79.01420765027322	9492	1
79.01803278688524	4959	1
79.01803278688524	3644	1
79.02404371584699	4300	1
79.02677595628415	1882	1
79.02732240437159	9358	1
79.02896174863388	3612	1
79.02950819672131	8409	1
79.03333333333333	274	1
79.03770491803277	7551	1
79.04262295081968	2883	1
79.05136612021857	6927	1
79.06174863387979	7195	1
79.06338797814207	8653	1
79.06994535519125	7773	1
79.07049180327868	7177	1
79.07868852459016	7478	1
79.09508196721312	9374	1
79.09508196721312	6429	1
79.0967213114754	4351	1
79.10054644808743	1449	1
79.10109289617486	209	1
79.1016393442623	7607	1
79.10382513661202	6259	1
79.10491803278688	4925	1
79.11693989071038	783	1
79.1207650273224	6301	1
79.1295081967213	2505	1
79.13169398907104	6383	1
79.13224043715847	6625	1
79.13387978142076	4468	1
79.1377049180328	2192	1
79.13934426229508	3177	1
79.14043715846995	2271	1
79.15245901639345	9292	1
79.1568306010929	7445	1
79.15901639344261	8854	1
79.1639344262295	7208	1
79.16448087431694	3386	1
79.17377049180327	6128	1
79.17540983606557	8586	1
79.19398907103825	1128	1
79.19508196721311	8361	1
79.2	7204	1
79.20218579234974	2494	1
79.20546448087431	2905	1
79.20601092896175	3232	1
79.21256830601094	5785	1
79.23333333333332	6805	1
79.23333333333332	3661	1
79.24262295081968	4858	1
79.24863387978141	8877	1
79.25191256830601	716	1
79.2551912568306	933	1
79.25628415300547	4980	1
79.26448087431693	7448	1
79.26502732240436	8092	1
79.26830601092895	6252	1
79.26994535519125	606	1
79.27049180327869	5546	1
79.27103825136612	4863	1
79.27431693989071	276	1
79.28579234972678	8717	1
79.30054644808743	8146	1
79.30273224043715	4286	1
79.32459016393442	1674	1
79.3551912568306	1981	1
79.3568306010929	875	1
79.3568306010929	5204	1
79.35901639344262	9501	1
79.36010928961748	2127	1
79.3808743169399	1574	1
79.38415300546448	3634	1
79.38524590163934	9596	1
79.38743169398907	7273	1
79.39672131147542	6280	1
79.40710382513662	5886	1
79.41092896174864	5840	1
79.41092896174864	8010	1
79.41857923497267	7383	1
79.42677595628416	7757	1
79.43442622950819	2870	1
79.43551912568306	2116	1
79.43879781420765	3759	1
79.44590163934426	7096	1
79.45027322404371	326	1
79.4568306010929	431	1
79.45792349726776	3500	1
79.45956284153006	1271	1
79.46065573770491	7276	1
79.46939890710382	1863	1
79.47923497267759	4254	1
79.48306010928961	9917	1
79.4896174863388	5694	1
79.49071038251365	937	1
79.49453551912568	4348	1
79.49508196721311	5155	1
79.50109289617487	6337	1
79.50327868852459	3118	1
79.52677595628415	427	1
79.52950819672131	6785	1
79.53387978142077	3673	1
79.53497267759563	1500	1
79.53770491803277	9242	1
79.54153005464481	7532	1
79.54207650273224	6213	1
79.54863387978142	8385	1
79.54918032786885	5505	1
79.55081967213115	2335	1
79.55245901639344	4629	1
79.56065573770492	8340	1
79.56120218579235	8667	1
79.57322404371584	1455	1
79.57540983606557	6010	1
79.58360655737704	8743	1
79.58579234972677	7956	1
79.59180327868853	842	1
79.59344262295082	586	1
79.59562841530055	8682	1
79.59562841530055	603	1
79.60218579234973	3195	1
79.60819672131147	38	1
79.6087431693989	1321	1
79.60928961748634	9956	1
79.6207650273224	7987	1
79.6256830601093	3028	1
79.62732240437158	1094	1
79.63060109289617	3256	1
79.63169398907104	5697	1
79.6360655737705	911	1
79.64043715846995	8708	1
79.64316939890709	6957	1
79.65409836065574	994	1
79.65956284153005	9322	1
79.65956284153005	9856	1
79.66120218579235	7578	1
79.66174863387978	6682	1
79.66174863387978	523	1
79.66448087431694	827	1
79.66885245901639	2665	1
79.6704918032787	4309	1
79.672131147541	8739	1
79.6726775956284	8225	1
79.675956284153	4068	1
79.67650273224044	2502	1
79.68032786885246	9710	1
79.68032786885246	4233	1
79.68797814207649	6688	1
79.69125683060109	5976	1
79.69180327868852	777	1
79.69508196721311	9314	1
79.69617486338798	9804	1
79.69617486338798	7513	1
79.69726775956285	4991	1
79.6983606557377	1118	1
79.70218579234974	8563	1
79.72185792349727	5786	1
79.72349726775956	9420	1
79.72622950819672	5593	1
79.74043715846994	85	1
79.74371584699453	9173	1
79.75300546448086	6472	1
79.7535519125683	3311	1
79.75737704918033	7467	1
79.7639344262295	1196	1
79.77213114754099	5342	1
79.77595628415301	9690	1
79.77595628415301	7808	1
79.79071038251367	3959	1
79.79945355191256	6195	1
79.80546448087432	2932	1
79.81420765027322	385	1
79.81584699453552	7271	1
79.81857923497267	7037	1
79.82295081967213	5669	1
79.82841530054644	3987	1
79.83060109289617	2377	1
79.84207650273224	9480	1
79.85136612021859	9098	1
79.85136612021859	8096	1
79.85956284153005	5887	1
79.86775956284153	7193	1
79.8726775956284	5341	1
79.88306010928962	7339	1
79.88469945355192	852	1
79.88743169398906	3082	1
79.88852459016393	5677	1
79.89071038251366	3530	1
79.89726775956285	784	1
79.90218579234973	8918	1
79.90218579234973	9232	1
79.90928961748634	1437	1
79.91092896174864	9805	1
79.91475409836066	125	1
79.91693989071038	6923	1
79.92131147540984	1578	1
79.92295081967212	710	1
79.92349726775956	930	1
79.92513661202186	1937	1
79.95300546448087	1244	1
79.9655737704918	1977	1
79.96612021857923	2070	1
79.97978142076502	9069	1
79.99071038251367	3455	1
79.99672131147541	1345	1
79.99945355191257	37	1
80.00273224043715	3351	1
80.00327868852459	6982	1
80.01857923497268	1214	1
80.01857923497268	3602	1
80.02404371584699	1553	1
80.03224043715848	4807	1
80.03551912568307	9969	1
80.03770491803277	884	1
80.03934426229507	2763	1
80.03989071038251	5994	1
80.04043715846994	5703	1
80.04590163934427	617	1
80.04863387978142	1398	1
80.04918032786885	4139	1
80.05300546448086	6029	1
80.05409836065573	7716	1
80.05573770491803	9053	1
80.05628415300546	673	1
80.05737704918033	5496	1
80.07049180327868	6730	1
80.0792349726776	2616	1
80.08251366120217	7211	1
80.08360655737704	1577	1
80.0896174863388	6467	1
80.09344262295082	9426	1
80.11038251366121	9507	1
80.127868852459	5370	1
80.13224043715847	8550	1
80.13551912568306	2169	1
80.13879781420765	9043	1
80.13934426229508	4414	1
80.13934426229508	2521	1
80.14371584699452	3436	1
80.14590163934426	9915	1
80.14754098360655	9469	1
80.14808743169398	4199	1
80.15081967213115	597	1
80.15409836065574	8641	1
80.15792349726776	410	1
80.16010928961748	193	1
80.1704918032787	4207	1
80.17267759562841	5700	1
80.17759562841529	8022	1
80.17978142076502	7212	1
80.1879781420765	6411	1
80.20382513661201	1737	1
80.20655737704918	4963	1
80.21092896174864	9246	1
80.21366120218579	7399	1
80.21475409836066	8089	1
80.21803278688525	909	1
80.22349726775956	8719	1
80.22513661202186	2491	1
80.23224043715848	6268	1
80.24590163934427	4802	1
80.24863387978142	5712	1
80.25737704918033	4310	1
80.26229508196722	8458	1
80.26448087431693	5592	1
80.26994535519125	8711	1
80.27158469945356	1658	1
80.27978142076502	9117	1
80.28360655737704	2887	1
80.28469945355191	9707	1
80.28633879781421	7309	1
80.3016393442623	8684	1
80.30218579234973	5087	1
80.31693989071039	7682	1
80.33005464480874	1600	1
80.34426229508196	7968	1
80.35300546448087	7400	1
80.3535519125683	7026	1
80.35409836065574	5404	1
80.3551912568306	1559	1
80.35846994535518	7963	1
80.36775956284153	6546	1
80.37978142076503	5434	1
80.38688524590164	3046	1
80.40491803278688	7319	1
80.41366120218579	4035	1
80.42404371584699	7503	1
80.42513661202186	8678	1
80.4256830601093	602	1
80.43442622950819	2685	1
80.43770491803278	5322	1
80.43825136612021	727	1
80.44043715846995	3817	1
80.44098360655738	7914	1
80.4535519125683	8731	1
80.45956284153006	1450	1
80.4672131147541	5863	1
80.47158469945356	4928	1
80.47978142076502	214	1
80.48306010928961	5137	1
80.48360655737704	1151	1
80.49016393442623	8346	1
80.49726775956285	734	1
80.51420765027322	1605	1
80.51530054644809	8372	1
80.52240437158468	2289	1
80.52240437158468	1648	1
80.52349726775955	8819	1
80.52349726775955	3543	1
80.52896174863388	5400	1
80.53169398907104	9167	1
80.53387978142077	4904	1
80.53661202185793	5450	1
80.53715846994534	2942	1
80.5382513661202	5956	1
80.54808743169399	2152	1
80.55027322404372	151	1
80.56010928961749	8363	1
80.56338797814207	1424	1
80.56666666666668	6817	1
80.57704918032788	4804	1
80.58142076502733	4640	1
80.58524590163934	986	1
80.5879781420765	6822	1
80.5896174863388	494	1
80.59289617486338	259	1
80.59453551912569	5411	1
80.60218579234973	7147	1
80.60437158469945	1664	1
80.62513661202186	5203	1
80.6256830601093	7581	1
80.62622950819673	5855	1
80.64918032786885	329	1
80.65191256830602	6479	1
80.65792349726776	4138	1
80.66939890710383	4874	1
80.67978142076502	916	1
80.68469945355191	9534	1
80.69453551912568	653	1
80.6983606557377	1799	1
80.7120218579235	7311	1
80.72786885245901	258	1
80.72896174863388	6983	1
80.73005464480875	4060	1
80.73387978142077	4190	1
80.73989071038251	7306	1
80.7448087431694	342	1
80.75846994535519	1376	1
80.76065573770492	9218	1
80.76065573770492	2961	1
80.76065573770492	6553	1
80.76338797814208	8180	1
80.76994535519125	9057	1
80.77049180327869	4638	1
80.77103825136612	5967	1
80.77322404371584	2106	1
80.77377049180328	7667	1
80.79508196721311	6660	1
80.80437158469945	773	1
80.81366120218578	3670	1
80.81912568306011	2229	1
80.82896174863387	5655	1
80.84590163934426	5958	1
80.84808743169398	2784	1
80.85191256830602	6573	1
80.85464480874317	8794	1
80.8568306010929	1136	1
80.85956284153005	7634	1
80.86120218579235	1728	1
80.86666666666667	9269	1
80.88524590163935	1771	1
80.88579234972678	4590	1
80.88961748633879	1974	1
80.89398907103825	817	1
80.90163934426229	3397	1
80.90218579234971	4290	1
80.90327868852458	2007	1
80.90382513661201	9400	1
80.91584699453553	7112	1
80.9174863387978	3628	1
80.9174863387978	210	1
80.9191256830601	9340	1
80.9191256830601	8259	1
80.92786885245901	4754	1
80.92896174863388	2967	1
80.93060109289618	3932	1
80.93333333333332	5510	1
80.93333333333332	6071	1
80.93387978142076	7376	1
80.93497267759562	5287	1
80.93497267759562	5257	1
80.94699453551912	600	1
80.94863387978141	7449	1
80.95956284153006	4400	1
80.9622950819672	8611	1
80.97704918032785	4810	1
80.98306010928961	1202	1
80.98360655737704	6415	1
80.9896174863388	533	1
81.0087431693989	4695	1
81.01530054644809	798	1
81.01639344262296	7163	1
81.01912568306011	6427	1
81.01912568306011	2537	1
81.02404371584699	8215	1
81.02732240437157	6192	1
81.03060109289618	1336	1
81.03060109289618	6312	1
81.03224043715846	7253	1
81.03387978142077	668	1
81.0344262295082	8996	1
81.04153005464481	2761	1
81.04371584699453	9330	1
81.0464480874317	3822	1
81.05136612021859	4910	1
81.05136612021859	3375	1
81.06939890710382	35	1
81.07049180327868	5194	1
81.07377049180327	5538	1
81.07595628415301	9965	1
81.07978142076503	4445	1
81.07978142076503	3264	1
81.0808743169399	9112	1
81.0879781420765	4443	1
81.09234972677595	7375	1
81.09289617486338	177	1
81.09726775956285	6722	1
81.10765027322404	562	1
81.11803278688524	1113	1
81.1344262295082	6451	1
81.13989071038252	9424	1
81.14153005464482	7756	1
81.1568306010929	3289	1
81.16065573770491	559	1
81.17267759562841	3055	1
81.17868852459016	1383	1
81.17923497267759	3838	1
81.18360655737705	6155	1
81.18415300546448	9509	1
81.19125683060109	757	1
81.19125683060109	5576	1
81.19398907103825	4494	1
81.20601092896175	5000	1
81.2103825136612	1018	1
81.22021857923497	2530	1
81.22131147540983	9094	1
81.22459016393442	1690	1
81.22950819672131	8454	1
81.2327868852459	3233	1
81.24426229508197	8426	1
81.25136612021858	7882	1
81.26885245901639	1412	1
81.26994535519125	8250	1
81.27213114754097	6514	1
81.27814207650273	3678	1
81.29289617486339	3755	1
81.29289617486339	5826	1
81.29508196721312	8460	1
81.29617486338798	988	1
81.3	682	1
81.30655737704919	6305	1
81.30983606557378	790	1
81.31420765027322	8400	1
81.31693989071039	6505	1
81.34371584699453	4299	1
81.34699453551913	8464	1
81.35245901639344	7970	1
81.35519125683061	47	1
81.36010928961748	5345	1
81.36174863387978	8738	1
81.36284153005464	1697	1
81.36830601092896	1423	1
81.36994535519126	9110	1
81.3726775956284	7397	1
81.37322404371584	4418	1
81.38579234972678	2092	1
81.39016393442623	1861	1
81.39890710382514	1843	1
81.41311475409836	7635	1
81.4153005464481	5856	1
81.4207650273224	9512	1
81.4207650273224	2034	1
81.43169398907105	6760	1
81.43387978142076	7102	1
81.43497267759562	1185	1
81.43551912568306	4298	1
81.43661202185793	2607	1
81.43934426229508	1595	1
81.44043715846995	4772	1
81.44863387978141	248	1
81.45027322404371	3428	1
