76.46830601092897	2223	1
76.46885245901639	4410	1
76.46885245901639	1681	1
76.47868852459015	7128	1
76.47978142076502	9504	1
76.48032786885246	7204	1
76.48032786885246	8263	1
76.48196721311476	536	1
76.49836065573771	8848	1
76.50819672131148	5686	1
76.51147540983607	9787	1
76.51420765027322	8980	1
76.52131147540983	2194	1
76.52459016393442	4086	1
76.52677595628415	579	1
76.53551912568305	1385	1
76.54153005464481	1702	1
76.55245901639344	2403	1
76.55464480874316	497	1
76.56284153005465	5793	1
76.5639344262295	7211	1
76.56775956284153	2673	1
76.56885245901638	6450	1
76.58688524590164	5591	1
76.59071038251366	9023	1
76.61420765027322	3128	1
76.61530054644808	9552	1
76.64918032786885	1772	1
76.65573770491802	6889	1
76.66010928961748	3207	1
76.66448087431694	3694	1
76.66885245901639	2405	1
76.67267759562841	758	1
76.67486338797814	1802	1
76.6825136612022	8138	1
76.69016393442622	7970	1
76.69289617486339	7996	1
76.69453551912568	4489	1
76.70491803278688	4629	1
76.70983606557377	4346	1
76.71256830601094	1513	1
76.71475409836066	5502	1
76.72513661202186	4278	1
76.74754098360656	7969	1
76.7535519125683	1813	1
76.75409836065573	8303	1
76.76830601092897	318	1
76.77377049180328	70	1
76.77868852459015	6796	1
76.77978142076502	6518	1
76.78469945355191	2845	1
76.78524590163934	7684	1
76.81912568306011	2328	1
76.82076502732241	466	1
76.82677595628415	9406	1
76.82841530054645	1089	1
76.83224043715848	1330	1
76.83715846994535	8443	1
76.84426229508196	4928	1
76.84754098360656	8426	1
76.84972677595628	9592	1
76.85846994535518	6207	1
76.86120218579235	6647	1
76.86502732240437	813	1
76.86502732240437	3191	1
76.86775956284153	3948	1
76.87158469945355	7455	1
76.88196721311476	2665	1
76.8846994535519	8562	1
76.89071038251366	7013	1
76.89890710382512	913	1
76.90437158469945	1553	1
76.91857923497267	4595	1
76.9224043715847	3106	1
76.9256830601093	7078	1
76.93387978142076	4042	1
76.93551912568306	3810	1
76.93715846994536	125	1
76.9551912568306	661	1
76.95573770491804	8535	1
76.95573770491804	5319	1
76.96065573770491	2364	1
76.96612021857923	9018	1
76.9672131147541	2383	1
76.96994535519126	33	1
76.97158469945356	3120	1
76.97704918032787	3672	1
76.99508196721311	5787	1
77.01147540983607	1180	1
77.01967213114753	5514	1
77.03114754098361	1407	1
77.03661202185792	7991	1
77.04371584699453	2680	1
77.05300546448088	1806	1
77.0568306010929	1326	1
77.06502732240436	5797	1
77.07158469945355	5666	1
77.07650273224044	3850	1
77.08579234972677	176	1
77.08852459016393	2487	1
77.08852459016393	877	1
77.0983606557377	3345	1
77.09945355191256	4252	1
77.10273224043716	7139	1
77.11092896174863	9209	1
77.11147540983606	4936	1
77.1191256830601	3460	1
77.13879781420765	4062	1
77.1415300546448	7343	1
77.14699453551913	312	1
77.14972677595628	7835	1
77.15136612021858	1577	1
77.15464480874317	3476	1
77.16939890710383	6911	1
77.17540983606557	9283	1
77.17868852459016	7948	1
77.19562841530055	9876	1
77.19672131147541	7906	1
77.20218579234972	9542	1
77.20273224043716	2615	1
77.20710382513661	8291	1
77.21311475409837	2586	1
77.22896174863388	274	1
77.23224043715847	290	1
77.23825136612022	1500	1
77.24426229508197	6577	1
77.24972677595628	483	1
77.2551912568306	3266	1
77.25628415300547	4623	1
77.25846994535519	4583	1
77.29562841530054	621	1
77.30273224043717	8496	1
77.30273224043717	6519	1
77.30655737704919	6786	1
77.30819672131146	1694	1
77.30983606557376	8004	1
77.3103825136612	3103	1
77.32021857923498	5897	1
77.32185792349728	7177	1
77.32404371584698	8933	1
77.32459016393442	1201	1
77.33224043715848	2525	1
77.33224043715848	7000	1
77.33715846994535	6963	1
77.33770491803278	4239	1
77.34535519125683	6071	1
77.35027322404372	3544	1
77.35355191256829	2380	1
77.35846994535518	8358	1
77.36448087431694	9977	1
77.36775956284153	6930	1
77.375956284153	1049	1
77.3792349726776	8914	1
77.3808743169399	9152	1
77.38688524590164	534	1
77.38907103825136	2441	1
77.39508196721312	2075	1
77.40327868852458	2903	1
77.40983606557377	4842	1
77.4120218579235	6531	1
77.42841530054643	6466	1
77.4327868852459	887	1
77.43879781420765	7929	1
77.44043715846995	1888	1
77.44153005464482	7630	1
77.44590163934426	2366	1
77.44644808743169	747	1
77.44754098360656	8175	1
77.45027322404371	1741	1
77.4535519125683	5606	1
77.45737704918034	8055	1
77.45846994535519	410	1
77.45901639344261	2368	1
77.46448087431693	8791	1
77.47049180327869	7928	1
77.47322404371586	3600	1
77.48524590163935	6736	1
77.48961748633879	3448	1
77.49071038251365	5329	1
77.49672131147541	3740	1
77.50054644808743	9513	1
77.50382513661202	924	1
77.50491803278688	990	1
77.5103825136612	9274	1
77.5120218579235	947	1
77.51584699453552	8056	1
77.51584699453552	7820	1
77.53224043715848	5772	1
77.53333333333335	3729	1
77.5382513661202	3679	1
77.56120218579235	9476	1
77.56885245901638	521	1
77.58797814207651	8699	1
77.6120218579235	1024	1
77.61256830601093	8380	1
77.62349726775956	6455	1
77.63224043715847	9456	1
77.63989071038252	210	1
77.64098360655737	6543	1
77.64918032786885	6721	1
77.65846994535518	1374	1
77.68306010928963	2896	1
77.69508196721311	5469	1
77.70382513661201	3983	1
77.70710382513661	6427	1
77.71967213114753	2881	1
77.74043715846994	9379	1
77.74153005464481	8110	1
77.74316939890711	9551	1
77.7448087431694	2640	1
77.76010928961749	8631	1
77.76284153005464	6816	1
77.76284153005464	6849	1
77.76448087431693	9455	1
77.76885245901639	278	1
77.77213114754099	7142	1
77.78087431693989	9760	1
77.79289617486339	6	1
77.79672131147541	7647	1
77.81147540983606	4181	1
77.8120218579235	8955	1
77.83114754098361	8629	1
77.83879781420764	2634	1
77.84262295081967	2823	1
77.84371584699453	236	1
77.84863387978142	1214	1
77.85355191256829	8441	1
77.87486338797814	6887	1
77.88415300546447	8231	1
77.91693989071038	7584	1
77.92513661202186	2807	1
77.9311475409836	4419	1
77.93879781420765	5295	1
77.94043715846995	6283	1
77.94262295081968	7436	1
77.94972677595628	5558	1
77.95081967213115	3027	1
77.95300546448088	6237	1
77.96666666666667	6335	1
77.97213114754099	712	1
77.98360655737704	5626	1
78.00601092896174	7216	1
78.0207650273224	7526	1
78.02622950819672	8173	1
78.02841530054644	6612	1
78.02950819672131	7782	1
78.04535519125683	1146	1
78.06065573770492	446	1
78.07540983606557	7277	1
78.0896174863388	984	1
78.0912568306011	4207	1
78.09617486338797	7602	1
78.11803278688525	7885	1
78.12841530054644	1696	1
78.13224043715847	1119	1
78.1377049180328	8672	1
78.1415300546448	8006	1
78.14316939890709	594	1
78.14754098360656	1710	1
78.15300546448088	1510	1
78.16174863387978	1394	1
78.17213114754098	730	1
78.1775956284153	5781	1
78.19071038251366	3938	1
78.19125683060109	8830	1
78.21530054644809	8309	1
78.22786885245903	1629	1
78.23333333333332	9405	1
78.23825136612021	8077	1
78.23825136612021	9530	1
78.25081967213114	8256	1
78.25191256830601	9096	1
78.25573770491803	5028	1
78.28633879781421	7489	1
78.29508196721311	7997	1
78.2983606557377	7502	1
78.3016393442623	4856	1
78.30765027322406	576	1
78.32459016393442	1639	1
78.33060109289617	2811	1
78.33060109289617	1998	1
78.3431693989071	9567	1
78.3568306010929	4861	1
78.35956284153005	9438	1
78.37322404371584	7457	1
78.38306010928963	441	1
78.38415300546447	8726	1
78.39617486338798	3464	1
78.39672131147542	1187	1
78.41092896174864	8082	1
78.41530054644808	3541	1
78.42459016393443	5852	1
78.43442622950819	2471	1
78.43825136612021	3167	1
78.44153005464482	399	1
78.4535519125683	8128	1
78.4568306010929	6525	1
78.46065573770491	7276	1
78.4672131147541	3785	1
78.48907103825137	5653	1
78.49617486338798	4641	1
78.50054644808743	4841	1
78.50819672131146	9251	1
78.51420765027322	9892	1
78.52896174863388	5670	1
78.53497267759563	4059	1
78.53551912568305	405	1
78.54098360655738	772	1
78.55956284153005	6136	1
78.56775956284153	9401	1
78.56885245901638	2386	1
78.58360655737704	9101	1
78.58524590163934	5160	1
78.58633879781421	7315	1
78.59453551912569	8767	1
78.60382513661202	1936	1
78.60546448087432	9341	1
78.6087431693989	3612	1
78.624043715847	5258	1
78.6464480874317	5026	1
78.65464480874317	1363	1
78.66502732240437	9324	1
78.66666666666667	7203	1
78.68032786885246	722	1
78.70054644808744	9547	1
78.70655737704918	8029	1
78.71693989071039	3804	1
78.71857923497267	4946	1
78.74754098360657	9988	1
78.75081967213114	5952	1
78.76502732240436	277	1
78.7672131147541	6862	1
78.76939890710382	6890	1
78.77158469945356	9788	1
78.77978142076502	1247	1
78.78087431693989	6599	1
78.78743169398908	3465	1
78.78743169398908	2535	1
78.80765027322406	7644	1
78.81857923497267	3994	1
78.83114754098361	8648	1
78.84535519125683	8961	1
78.84590163934426	9375	1
78.8464480874317	9777	1
78.85027322404372	1255	1
78.85792349726775	7432	1
78.86775956284154	8193	1
78.87540983606557	1206	1
78.89016393442623	757	1
78.89617486338798	3846	1
78.91147540983607	9571	1
78.91366120218579	7625	1
78.92021857923497	3869	1
78.92131147540984	5509	1
78.93060109289617	957	1
78.93278688524589	7879	1
78.93661202185793	5178	1
78.95846994535519	4931	1
78.96666666666667	339	1
78.99125683060109	5218	1
78.99508196721311	5931	1
79.0120218579235	6905	1
79.02950819672131	6448	1
79.03879781420764	7061	1
79.0448087431694	15	1
79.04972677595629	8095	1
79.05081967213115	9657	1
79.05573770491803	4975	1
79.05901639344262	9572	1
79.06612021857923	9211	1
79.08142076502732	2393	1
79.08360655737704	8576	1
79.0846994535519	4381	1
79.09562841530055	3991	1
79.1016393442623	4852	1
79.11748633879782	3100	1
79.1191256830601	1546	1
79.12295081967213	6247	1
79.13879781420765	8373	1
79.14262295081966	9828	1
79.1568306010929	2173	1
79.15792349726775	3874	1
79.1672131147541	3696	1
79.17103825136613	8706	1
79.17650273224044	3305	1
79.18415300546448	3136	1
79.19562841530055	9632	1
79.19890710382514	9817	1
79.20765027322405	879	1
79.21366120218579	678	1
79.22459016393442	8739	1
79.22622950819672	7986	1
79.23387978142075	5305	1
79.23442622950819	2738	1
79.23606557377049	8677	1
79.24699453551914	7558	1
79.25409836065573	6677	1
79.25409836065573	7127	1
79.2551912568306	1908	1
79.2568306010929	30	1
79.2912568306011	1297	1
79.33661202185793	4147	1
79.33934426229507	1805	1
79.34207650273224	926	1
79.35136612021859	3125	1
79.36775956284154	7718	1
79.38142076502733	3768	1
79.39289617486338	7251	1
79.39398907103825	372	1
79.39453551912568	3221	1
79.40983606557377	9348	1
79.41475409836066	1894	1
79.41967213114754	5901	1
79.42349726775956	2506	1
79.44918032786885	7860	1
79.4535519125683	388	1
79.46502732240437	4017	1
79.46939890710382	1345	1
79.50327868852459	5557	1
79.50601092896174	890	1
79.51639344262296	5740	1
79.52950819672131	2125	1
79.53715846994535	4521	1
79.5448087431694	6260	1
79.5551912568306	6738	1
79.5726775956284	84	1
79.57814207650273	2240	1
79.60491803278688	9346	1
79.60983606557377	5702	1
79.6256830601093	2021	1
79.63169398907104	7191	1
79.63278688524589	535	1
79.63934426229508	6575	1
79.63934426229508	933	1
79.66994535519126	3866	1
79.68961748633879	9236	1
79.69726775956285	5360	1
79.7327868852459	1436	0
79.74371584699453	3265	1
79.75956284153006	3258	1
79.78196721311475	645	1
79.78251366120217	784	1
79.78360655737704	6166	1
79.7879781420765	1425	1
79.78852459016393	6607	1
79.80710382513662	880	1
79.84426229508196	7638	1
79.87158469945355	2765	1
79.87868852459016	9806	1
79.88360655737705	9916	1
79.88524590163934	4043	1
79.90655737704918	6949	1
79.92349726775956	6774	1
79.93989071038251	2317	1
79.98360655737704	1190	1
80.00819672131146	9725	1
80.0087431693989	6980	1
80.01967213114754	4653	1
80.02841530054644	9432	1
80.03114754098361	396	1
80.03169398907104	6740	1
80.03551912568307	4807	1
80.03715846994535	1406	1
80.04043715846994	9192	1
80.04098360655738	2433	1
80.04098360655738	7331	1
80.05191256830601	6809	1
80.05300546448086	1851	1
80.05300546448086	7239	1
80.06612021857924	3060	1
80.08196721311477	6947	1
80.0830601092896	8645	1
80.08633879781421	8653	1
80.10327868852458	9168	1
80.10491803278688	4442	1
80.14262295081967	4464	1
80.15300546448087	5885	1
80.15792349726776	5232	1
80.16174863387978	5043	1
80.16666666666667	312	0
80.17322404371583	1954	1
80.17923497267759	4549	1
80.18032786885246	6478	1
80.18579234972678	5542	1
80.19344262295081	840	1
80.20601092896175	4089	1
80.23005464480875	5895	1
80.23497267759562	956	1
80.23825136612021	2659	1
80.29234972677597	5769	1
80.29781420765026	5849	1
80.3174863387978	3656	1
80.3360655737705	3631	1
80.33825136612022	6368	1
80.35409836065574	3797	1
80.35628415300546	8896	1
80.36338797814207	8746	1
80.36448087431694	4475	1
80.37650273224044	3929	1
80.37814207650273	8554	1
80.38743169398906	6088	1
80.4311475409836	966	1
80.44262295081967	2408	1
80.45300546448087	5711	1
80.46830601092896	1730	1
80.47650273224043	1812	1
80.47978142076502	4603	1
80.48196721311476	718	1
80.48688524590165	9579	1
80.49726775956285	8897	1
80.5	3002	1
80.50546448087432	3040	1
80.50655737704919	8725	1
80.5103825136612	9053	1
80.52076502732241	8665	1
80.52404371584699	5090	1
80.53551912568307	2953	1
80.54535519125683	1773	1
80.55191256830602	5051	1
80.5879781420765	6974	1
80.60382513661202	9932	1
80.61038251366121	1246	1
80.63060109289617	9833	1
80.64972677595628	2069	1
80.65191256830602	2947	1
80.66666666666667	4566	1
80.67103825136613	352	1
80.69125683060109	8893	1
80.69344262295081	7018	1
80.71639344262296	6977	1
80.72185792349727	1254	1
80.72349726775956	5087	1
80.76502732240436	3307	1
80.76885245901639	6175	1
80.77213114754099	454	1
80.77540983606558	9522	1
80.78196721311475	3763	1
80.80273224043715	3326	1
80.82295081967213	815	1
80.82896174863387	8621	1
80.85136612021859	3468	1
80.85628415300546	9160	1
80.87377049180327	2410	1
80.875956284153	9835	1
80.89234972677595	9584	1
80.90163934426229	3775	1
80.94699453551912	387	1
80.94918032786885	980	1
80.96010928961749	8163	1
80.96065573770493	8564	1
80.96939890710382	62	1
80.98524590163935	641	1
80.98688524590165	7085	1
80.99016393442623	7316	1
80.99562841530054	4387	1
81.0431693989071	5404	1
81.04426229508196	211	1
81.07868852459016	505	1
81.08743169398906	6064	1
81.08852459016393	5916	1
81.09617486338799	4579	1
81.09617486338799	2056	1
81.10054644808743	8708	1
81.1087431693989	4908	1
81.1174863387978	1595	1
81.14808743169398	6901	1
81.15792349726776	1810	1
81.1639344262295	9115	1
81.19071038251366	8356	1
81.19890710382514	6141	1
81.20983606557377	2649	1
81.21803278688525	1158	1
81.21912568306011	2445	1
81.23606557377049	8951	1
81.24043715846994	3687	1
81.2551912568306	3168	1
81.26284153005464	294	1
81.26284153005464	5777	1
81.26612021857923	2139	1
81.27103825136612	5984	1
81.27978142076503	3833	1
81.29180327868853	6775	1
81.31202185792348	5197	1
81.31857923497267	6606	1
81.32021857923498	6515	1
81.32131147540984	8786	1
81.32185792349728	992	1
81.32677595628415	9696	1
81.33005464480874	7024	1
81.34863387978142	8779	1
81.35245901639344	851	1
81.35846994535518	7886	1
81.35956284153005	4322	1
81.36448087431694	5693	1
81.36502732240437	3723	1
81.37486338797814	5815	1
81.38032786885246	8505	1
81.38251366120218	1651	1
81.38743169398906	8067	1
81.40327868852458	5593	1
81.41311475409836	3702	1
81.41967213114754	1487	1
81.42950819672132	8590	1
81.43715846994535	7674	1
81.45956284153006	1959	1
81.46010928961749	1726	1
81.46885245901639	9357	1
81.48196721311474	9063	1
81.49398907103824	3233	1
81.49617486338798	4963	1
81.5103825136612	2818	1
81.51584699453552	619	1
81.52076502732241	5207	1
81.52841530054644	2890	1
81.54754098360655	3814	1
81.55846994535518	3318	1
81.56830601092896	3793	1
81.57103825136612	1076	1
81.57704918032786	3842	1
81.59016393442623	1424	1
81.61967213114754	2003	1
81.62295081967213	1703	1
81.62622950819673	6689	1
81.6295081967213	7339	1
81.63060109289617	4119	1
81.63715846994535	370	1
81.6464480874317	1157	1
81.6655737704918	5490	1
81.6704918032787	8322	1
81.68688524590165	2260	1
81.6879781420765	9698	1
81.72896174863388	6371	1
81.73224043715847	5071	1
81.73333333333333	5439	1
81.73825136612021	4607	1
81.74153005464481	3491	1
81.74207650273223	5767	1
81.74207650273223	860	1
81.74262295081967	6791	1
81.74371584699453	9497	1
81.76502732240438	4071	1
81.77978142076503	1317	1
81.78524590163934	8344	1
81.78743169398906	8613	1
81.8448087431694	83	1
81.85027322404372	6539	1
81.87759562841529	8351	1
81.87868852459016	7609	1
81.88797814207649	5864	1
81.89344262295081	2177	1
81.90983606557377	6622	1
81.9169398907104	3670	1
81.9191256830601	9909	1
81.92021857923497	7852	1
81.92021857923497	1220	1
81.92185792349726	3374	1
81.93278688524589	1447	1
81.93770491803278	8607	1
81.94426229508197	1389	1
81.95464480874317	7866	1
81.95792349726776	2883	1
81.96448087431693	1949	1
81.96612021857923	4795	1
81.97103825136612	9275	1
81.97431693989071	4443	1
81.9879781420765	8703	1
81.98907103825137	6405	1
81.99508196721311	2288	1
81.99617486338798	7	1
82.00109289617487	8127	1
82.00273224043715	9625	1
82.01092896174863	9503	1
82.02841530054644	711	1
82.0344262295082	7547	1
82.04426229508196	6829	1
82.04699453551912	5451	1
82.05027322404372	2810	1
82.05464480874316	5734	1
82.05573770491803	2913	1
82.05573770491803	5368	1
82.05737704918032	3586	1
82.06284153005464	3777	1
82.06502732240438	9280	1
82.08032786885246	6872	1
82.08633879781421	1185	1
82.08688524590163	3058	1
82.08688524590163	1514	1
82.09180327868853	3822	1
82.09836065573771	5464	1
82.10218579234972	3423	1
82.10601092896175	7796	1
82.11420765027323	9935	1
82.11530054644808	8314	1
82.12185792349726	6733	1
82.14480874316939	1104	1
82.14699453551911	3024	1
82.15956284153006	8833	1
82.16010928961748	2902	1
82.16721311475409	5186	1
82.16830601092896	3614	1
82.18087431693989	3895	1
82.18415300546448	5159	1
82.19344262295081	432	1
82.19508196721311	3676	1
82.21530054644809	7066	1
82.21693989071038	3957	1
82.2207650273224	3371	1
82.23551912568307	1296	1
82.23770491803278	4987	1
82.27213114754097	2556	1
82.28743169398906	556	1
82.28852459016393	6684	1
82.3	2736	1
82.31584699453552	7163	1
82.34754098360655	2033	1
82.36120218579235	4848	1
82.37213114754098	8602	1
82.37322404371584	4758	1
82.38579234972678	8470	1
82.38907103825136	2613	1
82.40655737704918	3820	1
82.41366120218579	9072	1
82.41803278688523	6027	1
82.42732240437158	2760	1
82.451912568306	7441	1
82.4639344262295	3765	1
82.47049180327869	470	1
82.47049180327869	1555	1
82.48579234972678	7374	1
82.49781420765026	6970	1
82.52404371584699	948	1
82.53715846994535	9012	1
82.54699453551912	6209	1
82.55355191256831	3591	1
82.55464480874316	4526	1
82.56010928961749	8397	1
