78.03114754098361	4714	1
78.03224043715848	1696	1
78.03278688524591	2849	1
78.03333333333333	4422	1
78.03770491803279	616	1
78.0382513661202	867	1
78.048087431694	8046	1
78.05573770491803	9557	1
78.05628415300546	2046	1
78.06448087431694	9655	1
78.06885245901638	2312	1
78.06994535519125	815	1
78.07868852459016	7907	1
78.0792349726776	3778	1
78.0846994535519	2089	1
78.0928961748634	1087	1
78.10491803278688	4639	1
78.10491803278688	6253	1
78.10546448087432	117	1
78.10601092896175	8002	1
78.10655737704919	3837	1
78.11748633879782	3110	1
78.12295081967214	2384	1
78.124043715847	2774	1
78.12841530054644	1163	1
78.12896174863387	8261	1
78.13333333333333	8178	1
78.13387978142076	9333	1
78.1377049180328	2395	1
78.14316939890709	4349	1
78.14426229508196	4276	1
78.1464480874317	3793	1
78.15191256830602	1353	1
78.15792349726775	4234	1
78.15956284153005	9540	1
78.18415300546448	1161	1
78.18852459016392	4278	1
78.19071038251366	745	1
78.19781420765028	7657	1
78.19945355191257	4357	1
78.2087431693989	6994	1
78.2191256830601	7547	1
78.2224043715847	2980	1
78.22568306010929	6529	1
78.22896174863388	5869	1
78.23005464480875	4458	1
78.2431693989071	7053	1
78.25409836065573	5230	1
78.26612021857923	781	1
78.26666666666667	8027	1
78.27486338797814	4331	1
78.27978142076502	9114	1
78.29289617486337	6827	1
78.29617486338798	1552	1
78.3	4510	1
78.30327868852459	3191	1
78.30382513661202	7066	1
78.31366120218578	5396	1
78.31475409836065	6581	1
78.31639344262295	6371	1
78.34371584699453	6772	1
78.35191256830602	460	1
78.35409836065573	1544	1
78.35573770491803	9460	1
78.36830601092896	7414	1
78.39398907103825	1852	1
78.40273224043716	8783	1
78.41256830601094	8998	1
78.44480874316939	8251	1
78.44863387978141	2106	1
78.44972677595628	368	1
78.45136612021858	4469	1
78.46065573770491	4334	1
78.46830601092896	1497	1
78.46885245901639	6762	1
78.47540983606557	8610	1
78.47704918032787	6689	1
78.47704918032787	6505	1
78.47923497267759	8375	1
78.48360655737704	1514	1
78.48688524590165	4752	1
78.48688524590165	8868	1
78.48852459016393	2003	1
78.49453551912568	2539	1
78.49508196721311	755	1
78.49945355191257	8313	1
78.5	4154	1
78.50054644808743	447	1
78.50109289617487	9568	1
78.50273224043717	3091	1
78.50655737704918	7266	1
78.51147540983607	6959	1
78.51147540983607	9577	1
78.51803278688526	4785	1
78.52131147540983	1110	1
78.52568306010929	6024	1
78.52677595628415	3768	1
78.52841530054644	632	1
78.54043715846994	1427	1
78.54153005464481	2765	1
78.54699453551913	1407	1
78.54972677595629	1511	1
78.55300546448086	8875	1
78.5551912568306	6214	1
78.56994535519125	7690	1
78.57377049180327	3357	1
78.57759562841531	3970	1
78.5792349726776	5159	1
78.58087431693988	8049	1
78.58688524590164	4908	1
78.59453551912569	6282	1
78.59453551912569	1154	1
78.59726775956284	4399	1
78.60327868852458	1041	1
78.61530054644808	7404	1
78.61967213114754	4610	1
78.627868852459	7692	1
78.65191256830602	1124	1
78.67486338797814	1188	1
78.67540983606557	5801	1
78.6775956284153	7085	1
78.68032786885246	2034	1
78.68688524590165	5404	1
78.69398907103825	4012	1
78.69945355191257	5399	1
78.70710382513661	3800	1
78.70983606557377	1052	1
78.71967213114753	6366	1
78.72677595628416	7881	1
78.72841530054644	5769	1
78.73114754098361	4791	1
78.75191256830601	7650	1
78.75245901639344	2125	1
78.75573770491803	2918	1
78.75628415300547	535	1
78.7568306010929	5046	1
78.76338797814206	7303	1
78.76666666666667	9666	1
78.76830601092895	7376	1
78.77814207650272	3741	1
78.78032786885245	2572	1
78.79016393442623	9248	1
78.79890710382513	8824	1
78.8103825136612	9300	1
78.81092896174863	4397	1
78.81092896174863	9229	1
78.82185792349728	2456	1
78.82240437158471	6092	1
78.8295081967213	1316	1
78.84754098360656	1722	1
78.8568306010929	7173	1
78.86284153005465	351	1
78.86666666666667	8656	1
78.87814207650273	6208	1
78.88688524590164	887	1
78.89180327868853	1652	1
78.89289617486338	9779	1
78.89453551912568	5363	1
78.89890710382514	7857	1
78.89945355191256	3211	1
78.90710382513662	1330	1
78.91530054644808	752	1
78.91748633879781	8392	1
78.93497267759562	156	1
78.9377049180328	9	1
78.93989071038251	2613	1
78.94043715846995	6849	1
78.9431693989071	569	1
78.94371584699454	1099	1
78.94426229508197	5781	1
78.94808743169398	7168	1
78.94918032786885	875	1
78.94972677595628	4227	1
78.95027322404371	7413	1
78.95136612021858	6263	1
78.95191256830601	1432	1
78.95409836065573	4559	1
78.95628415300547	1234	1
78.95792349726776	6878	1
78.96010928961748	3378	1
78.96120218579235	3093	1
78.96229508196721	2967	1
78.96994535519126	6406	1
78.97213114754099	9776	1
78.98087431693989	629	1
78.98469945355191	8179	1
78.99234972677596	2513	1
78.99617486338798	3466	1
78.9983606557377	8504	1
79.00109289617487	4089	1
79.0016393442623	1692	1
79.00437158469946	4623	1
79.00928961748633	8700	1
79.01092896174863	6699	1
79.02021857923498	2659	1
79.03551912568307	2275	1
79.03661202185792	8804	1
79.0431693989071	4841	1
79.04590163934427	5534	1
79.04972677595629	4176	1
79.05300546448086	272	1
79.05409836065573	4916	1
79.05846994535518	6958	1
79.06448087431694	421	1
79.07322404371584	9212	1
79.07540983606557	7837	1
79.08032786885246	9674	1
79.0808743169399	6564	1
79.0808743169399	980	1
79.0879781420765	320	1
79.08852459016393	8840	1
79.09508196721312	9236	1
79.09617486338799	1387	1
79.09945355191256	1168	1
79.10273224043715	274	1
79.10437158469945	4601	1
79.10437158469945	9916	1
79.1120218579235	4120	1
79.11475409836065	8217	1
79.11475409836065	6177	1
79.11967213114754	2881	1
79.1207650273224	5069	1
79.12677595628415	8181	1
79.12732240437158	450	1
79.13169398907104	3868	1
79.1344262295082	5915	1
79.13551912568306	4473	1
79.14316939890709	7373	1
79.14480874316939	6100	1
79.14808743169398	1718	1
79.14863387978141	6964	1
79.15027322404372	9656	1
79.15081967213115	8192	1
79.1551912568306	5001	1
79.1551912568306	3468	1
79.16120218579235	6665	1
79.16338797814207	1993	1
79.16502732240437	2832	1
79.17158469945356	57	1
79.1726775956284	3234	1
79.17814207650272	2763	1
79.1825136612022	9959	1
79.18688524590165	9242	1
79.19289617486338	9864	1
79.19672131147541	2457	1
79.19781420765027	653	1
79.20765027322405	5491	1
79.20928961748633	2762	1
79.21366120218579	528	1
79.21530054644809	1264	1
79.21530054644809	2029	1
79.21584699453553	851	1
79.22459016393442	5743	1
79.22841530054644	3814	1
79.22896174863388	3026	1
79.23497267759562	4167	1
79.23551912568306	3421	1
79.23551912568306	3542	1
79.2431693989071	315	1
79.2535519125683	360	1
79.25464480874317	6495	1
79.25737704918033	2216	1
79.26120218579236	7155	1
79.26830601092895	9261	1
79.26885245901639	2677	1
79.26939890710382	7990	1
79.27923497267759	687	1
79.2896174863388	7802	1
79.29289617486339	2735	1
79.29508196721311	2593	1
79.29617486338798	6193	1
79.29726775956284	2921	1
79.29726775956284	8873	1
79.29781420765026	7930	1
79.29781420765026	1352	1
79.2983606557377	3688	1
79.3087431693989	5167	1
79.31748633879782	4881	1
79.31803278688524	2916	1
79.31912568306011	446	1
79.32240437158471	9373	1
79.33333333333333	4988	1
79.3344262295082	523	1
79.33661202185793	2379	1
79.3377049180328	7891	1
79.33934426229507	6549	1
79.34043715846994	4484	1
79.34262295081966	7878	1
79.34262295081966	9642	1
79.34371584699453	4990	1
79.34426229508196	3122	1
79.35136612021859	6040	1
79.36120218579235	1265	1
79.36994535519125	9039	1
79.38196721311476	8809	1
79.3825136612022	785	1
79.38907103825136	7880	1
79.38961748633879	8317	1
79.39344262295081	6869	1
79.39562841530055	4017	1
79.39999999999999	981	1
79.40437158469945	6197	1
79.40491803278688	3630	1
79.40710382513662	6672	1
79.41420765027323	4371	1
79.41420765027323	1797	1
79.41857923497267	1301	1
79.42404371584699	5853	1
79.4311475409836	6450	1
79.43879781420765	2785	1
79.43934426229508	2933	1
79.44644808743169	5430	1
79.44808743169398	8758	1
79.45191256830601	9208	1
79.45409836065573	4561	1
79.45737704918034	7083	1
79.46174863387978	6635	1
79.46229508196721	5741	1
79.47049180327869	6429	1
79.48251366120219	4272	1
79.49453551912568	8295	1
79.49781420765026	3327	1
79.5016393442623	4040	1
79.5087431693989	6767	1
79.51092896174863	383	1
79.51475409836065	4635	1
79.51748633879782	636	1
79.52131147540983	812	1
79.52568306010929	4358	1
79.5327868852459	3304	1
79.53715846994535	8064	1
79.54262295081966	8829	1
79.54426229508196	2311	1
79.5448087431694	1633	1
79.54808743169399	1289	1
79.55409836065573	7133	1
79.55573770491803	234	1
79.55737704918033	9787	1
79.56994535519125	9331	1
79.57049180327868	7239	1
79.57486338797814	9449	1
79.57540983606557	7993	1
79.58142076502733	1887	1
79.59344262295082	4660	1
79.59344262295082	7035	1
79.59781420765026	7047	1
79.5983606557377	9570	1
79.59945355191256	1009	1
79.60109289617486	9302	1
79.60273224043715	9766	1
79.60327868852458	5094	1
79.60491803278688	700	1
79.60491803278688	298	1
79.60546448087432	1342	1
79.60819672131147	7363	1
79.60819672131147	2132	1
79.61475409836065	7020	1
79.61584699453552	4749	1
79.62349726775956	6390	1
79.624043715847	4314	1
79.62622950819673	6129	1
79.63770491803278	4284	1
79.64207650273225	2977	1
79.64371584699452	2086	1
79.64918032786885	8919	1
79.6535519125683	37	1
79.66174863387978	5483	1
79.6672131147541	2905	1
79.66939890710383	8959	1
79.66994535519126	30	1
79.68961748633879	280	1
79.69071038251366	4919	1
79.69071038251366	2602	1
79.70109289617487	6342	1
79.70601092896175	9134	1
79.7191256830601	9469	1
79.72349726775956	8331	1
79.72732240437159	9811	1
79.73005464480875	570	1
79.73387978142075	2352	1
79.73442622950819	6693	1
79.73715846994536	3565	1
79.74426229508197	3986	1
79.74535519125683	2553	1
79.74918032786884	3423	1
79.7568306010929	3832	1
79.76229508196722	5711	1
79.7655737704918	9467	1
79.77158469945356	8138	1
79.77431693989071	9431	1
79.78032786885245	9824	1
79.78633879781421	4634	1
79.81803278688524	5920	1
79.82459016393442	955	1
79.82622950819672	2306	1
79.84371584699453	4511	1
79.8464480874317	6186	1
79.8464480874317	9443	1
79.84972677595628	1926	1
79.88907103825136	7002	1
79.8912568306011	3602	1
79.90163934426229	6690	1
79.9087431693989	6760	1
79.90928961748634	3379	1
79.91366120218579	7661	1
79.92131147540984	8649	1
79.92185792349727	1785	1
79.9256830601093	8175	1
79.9311475409836	2137	1
79.9311475409836	7643	1
79.93333333333332	9744	0
79.93442622950819	6462	1
79.93770491803278	9670	1
79.9431693989071	6400	1
79.95300546448087	6722	1
79.96448087431693	3160	1
79.96939890710382	1439	1
79.97322404371585	59	1
79.97431693989071	6920	1
79.97759562841529	3042	1
79.97759562841529	5320	1
79.97923497267759	9788	1
79.98907103825137	5264	1
79.99016393442623	9406	1
79.99289617486338	6613	1
79.99890710382513	1737	1
80.0016393442623	2994	1
80.00327868852459	7350	1
80.01311475409835	5122	1
80.03770491803277	8717	1
80.04426229508196	5591	1
80.0464480874317	6452	1
80.04972677595629	2516	1
80.05136612021859	6398	1
80.05409836065573	6523	1
80.0568306010929	5475	1
80.05901639344262	8385	1
80.06010928961749	227	1
80.06174863387979	7522	1
80.06229508196722	5186	1
80.08360655737704	3831	1
80.09180327868853	7922	1
80.09508196721312	2577	1
80.09617486338799	8548	1
80.09890710382513	1773	1
80.09945355191256	6865	1
80.10819672131147	6769	1
80.11967213114754	1910	1
80.1207650273224	2731	1
80.13661202185793	6801	1
80.14918032786885	3606	1
80.15464480874317	3631	1
80.16284153005464	3932	1
80.18196721311476	80	1
80.18524590163935	84	1
80.18688524590165	1833	1
80.19289617486338	8744	1
80.19453551912568	4139	1
80.21530054644809	3812	1
80.23005464480875	63	1
80.23060109289618	1280	1
80.23661202185792	2417	1
80.23715846994536	6821	1
80.23770491803278	1027	1
80.23770491803278	6919	1
80.24426229508197	856	1
80.25081967213114	7310	1
80.26448087431693	5437	1
80.27377049180328	2100	1
80.27540983606558	2738	1
80.27814207650273	6449	1
80.28306010928961	5630	1
80.28579234972678	9938	1
80.2912568306011	8755	1
80.29398907103825	2536	1
80.29562841530054	5857	1
80.29617486338798	4782	1
80.32076502732241	9792	1
80.32295081967213	8628	1
80.3295081967213	982	1
80.33387978142076	497	1
80.33497267759563	124	1
80.33934426229509	2152	1
80.34699453551913	7384	1
80.35628415300546	5740	1
80.36065573770492	17	1
80.36994535519126	4792	1
80.38306010928962	8605	1
80.38415300546448	656	1
80.3912568306011	5059	1
80.40382513661201	3360	1
80.41639344262295	9902	1
80.41639344262295	1115	1
80.42240437158469	6611	1
80.43551912568306	8379	1
80.43825136612021	2887	1
80.44153005464482	6501	1
80.44207650273225	863	1
80.44590163934427	8224	1
80.4568306010929	5723	1
80.4639344262295	9979	1
80.46666666666667	3018	1
80.4672131147541	5819	1
80.47759562841529	3570	1
80.47923497267759	2711	1
80.47978142076502	8014	1
80.49289617486338	1524	1
80.51912568306011	5043	1
80.52076502732241	1550	1
80.5327868852459	4071	1
80.53497267759563	729	1
80.5382513661202	2569	1
80.54426229508196	1165	1
80.55409836065573	6136	1
80.5568306010929	3654	1
80.55846994535518	210	1
80.56721311475411	8110	1
80.59726775956285	2027	1
80.60382513661202	11	1
80.60928961748634	90	1
80.61256830601093	1405	1
80.61475409836065	7607	1
80.6360655737705	8996	1
80.6360655737705	1816	1
80.63770491803278	8935	1
80.64371584699452	8464	1
80.64918032786885	3927	1
80.6535519125683	3781	1
80.65846994535518	4837	1
80.65846994535518	7478	1
80.66010928961748	9040	1
80.66065573770491	5295	1
80.66284153005464	9104	1
80.66338797814207	308	1
80.67486338797814	3167	1
80.67814207650272	2757	1
80.67978142076502	5536	1
80.68469945355191	3074	1
80.68633879781422	2896	1
80.68852459016394	1928	1
80.69617486338798	5316	1
80.70819672131147	7270	1
80.70819672131147	5725	1
80.71584699453553	6459	1
80.71803278688525	8144	1
80.72185792349727	7462	1
80.72841530054644	1214	1
80.72950819672131	2663	1
80.75792349726775	1630	1
80.76393442622951	2906	1
80.77540983606558	1913	1
80.77650273224044	2138	1
80.78688524590164	5391	1
80.8	3406	1
80.80491803278689	4819	1
80.81420765027322	8974	1
80.81639344262295	3433	1
80.83497267759563	4583	1
80.8568306010929	7125	1
80.85737704918031	5379	1
80.86775956284153	7858	1
80.87103825136612	187	1
80.87103825136612	8125	1
80.87213114754097	8668	1
80.8743169398907	2808	1
80.87759562841529	6537	1
80.87868852459016	586	1
80.88360655737705	7823	1
80.89016393442623	4291	1
80.89398907103825	6624	1
80.89726775956285	1447	1
80.8983606557377	3465	1
80.90765027322404	8557	1
80.91420765027323	4981	1
80.91475409836066	766	1
80.91475409836066	3647	1
80.9191256830601	8881	1
80.91967213114754	3919	1
80.91967213114754	7423	1
80.92513661202186	4629	1
80.93551912568306	195	1
80.93770491803278	3025	1
80.93770491803278	7673	1
80.94972677595628	5794	1
80.95409836065573	9691	1
80.9568306010929	8253	1
80.96010928961749	6561	1
80.96338797814207	6086	1
80.99071038251367	944	1
81.00601092896176	6093	1
81.02131147540985	265	1
81.02349726775955	9593	1
81.02622950819672	3143	1
81.03333333333333	8737	1
81.03551912568307	9025	1
81.03715846994537	6946	1
81.0382513661202	6185	1
81.04262295081966	3954	1
81.05464480874316	2707	1
81.05464480874316	8319	1
81.06065573770492	7855	1
81.06065573770492	3941	1
81.07103825136612	9414	1
81.0726775956284	7556	1
81.09398907103825	358	1
81.09453551912569	572	1
81.10109289617486	5939	1
81.11639344262295	1485	1
81.12185792349727	4748	1
81.124043715847	9986	1
81.12677595628416	6502	1
81.12896174863387	612	1
81.13224043715846	199	1
81.1360655737705	9346	1
81.13661202185793	9522	1
81.14153005464482	8437	1
81.14426229508196	8568	1
81.14754098360655	2475	1
81.15081967213115	3821	1
81.15081967213115	2771	1
81.15136612021858	3820	1
81.15191256830602	8414	1
81.15628415300547	2943	1
81.1655737704918	9826	1
81.16612021857924	5114	1
81.17704918032786	5041	1
81.19125683060109	8774	1
81.20765027322403	7767	1
81.20819672131147	7904	1
81.2120218579235	7596	1
81.21420765027322	8802	1
81.22021857923497	4207	1
81.2207650273224	2239	1
81.22786885245901	3106	1
81.22950819672131	9326	1
81.23661202185792	1605	1
81.23715846994534	2096	1
81.24207650273225	741	1
81.24207650273225	6191	1
81.24426229508197	6009	1
81.25081967213114	8329	1
81.25081967213114	229	1
81.25136612021858	7868	1
81.25245901639343	5805	1
81.2568306010929	2396	1
81.26666666666667	6472	1
81.27595628415301	3076	1
81.2792349726776	5266	1
81.28087431693989	4236	1
81.28251366120217	867	0
81.28306010928961	3955	1
81.28852459016393	146	1
81.30491803278689	4721	1
81.30546448087432	1331	1
81.30601092896175	921	1
81.31092896174863	8028	1
81.32677595628415	4446	1
81.327868852459	7754	1
81.3327868852459	8285	1
81.3431693989071	7497	1
81.34535519125683	3377	1
81.35792349726775	3534	1
81.36010928961748	3121	1
81.36448087431694	1216	1
81.36448087431694	5376	1
81.36775956284153	4543	1
81.41639344262296	9636	1
81.4207650273224	2662	1
81.42131147540984	3296	1
81.42513661202186	6132	1
81.42786885245901	7495	1
81.43770491803278	435	1
81.43879781420765	5192	1
81.4448087431694	9532	1
81.45081967213115	9862	1
81.46120218579236	5535	1
81.46448087431693	3037	1
81.46502732240437	9090	1
81.46612021857923	4076	1
81.47049180327869	6576	1
81.47704918032788	9342	1
81.50218579234972	3948	1
81.5103825136612	3618	1
81.51530054644809	8980	1
81.51748633879781	2037	1
81.52131147540985	8890	1
81.52677595628415	7647	1
81.52786885245901	7243	1
81.53114754098361	2494	1
81.5360655737705	6941	1
81.5382513661202	8122	1
81.55409836065573	9760	1
81.57049180327868	9018	1
81.57595628415301	5203	1
81.58743169398906	2741	1
81.59398907103825	7866	1
81.59672131147542	8962	1
81.60054644808743	3495	1
81.60327868852458	1207	1
81.60382513661202	9126	1
81.62021857923497	4741	1
81.62349726775956	5431	1
81.62841530054645	246	1
81.63770491803278	149	1
81.63989071038252	9512	1
81.65792349726776	391	1
81.66939890710383	3487	1
81.68415300546448	4677	1
81.68469945355191	4003	1
81.68743169398907	4302	1
81.68907103825137	5360	1
81.6896174863388	2911	1
81.70819672131147	9610	1
81.71092896174864	536	1
81.73060109289618	5121	1
81.73879781420764	9998	1
81.76284153005464	8772	1
81.76666666666667	8397	1
81.77704918032786	9072	1
81.80928961748634	9746	1
81.81092896174864	9571	1
81.81475409836065	4980	1
81.83114754098361	9154	1
81.8360655737705	8750	1
81.84262295081966	7005	1
81.85300546448087	7071	1
81.8639344262295	5842	1
81.87650273224044	6199	1
81.88360655737705	2792	1
81.89180327868853	1861	1
81.89180327868853	6008	1
81.89180327868853	5763	1
81.89234972677595	7818	1
81.89726775956284	6414	1
81.91857923497267	6055	1
81.91967213114754	1745	1
