78.52404371584699	4486	1
78.54699453551913	5501	1
78.55191256830601	464	1
78.56448087431694	6016	1
78.58415300546447	9697	1
78.58579234972677	8243	1
78.58907103825136	577	1
78.59071038251366	6732	1
78.59180327868853	6434	1
78.59398907103825	3958	1
78.59617486338797	8131	1
78.59945355191256	2888	1
78.6016393442623	4356	1
78.60382513661202	1293	1
78.60983606557377	2741	1
78.62185792349727	2688	1
78.63497267759563	8914	1
78.64098360655738	6703	1
78.65027322404372	4725	1
78.65409836065574	5006	1
78.65683060109289	285	1
78.66502732240437	3613	1
78.66775956284154	6820	1
78.68360655737705	9786	1
78.68360655737705	8340	1
78.68688524590165	3283	1
78.69071038251366	6495	1
78.69071038251366	1447	1
78.70109289617487	2039	1
78.70437158469944	7906	1
78.70491803278688	2045	1
78.70928961748633	6121	1
78.71256830601094	8793	1
78.71311475409836	8096	1
78.71420765027322	3453	1
78.72404371584699	6098	1
78.73606557377049	9495	1
78.73606557377049	1274	1
78.73715846994536	6651	1
78.74426229508197	2068	1
78.74590163934427	1217	1
78.75792349726775	4531	1
78.76174863387979	264	1
78.77814207650272	4615	1
78.78360655737704	7372	1
78.78852459016393	7296	1
78.80491803278689	4537	1
78.80983606557376	7910	1
78.8120218579235	8052	1
78.81256830601093	8093	1
78.81311475409835	6982	1
78.8398907103825	3150	1
78.84262295081967	2522	1
78.84808743169398	4027	1
78.84863387978142	736	1
78.86448087431694	5170	1
78.87704918032787	8791	1
78.88360655737705	4319	1
78.8846994535519	188	1
78.88852459016393	2724	1
78.89726775956285	6881	1
78.89945355191256	1380	1
78.90437158469945	8008	1
78.90437158469945	3210	1
78.90655737704918	1793	1
78.90710382513662	393	1
78.90765027322405	5619	1
78.90765027322405	323	1
78.9103825136612	435	1
78.91366120218579	3808	1
78.93169398907104	8408	1
78.93387978142076	6733	1
78.93825136612021	152	1
78.94480874316939	8976	1
78.94590163934426	7664	1
78.94918032786885	7212	1
78.94972677595628	6539	1
78.95573770491804	7468	1
78.95737704918034	3721	1
78.95846994535519	543	1
78.96120218579235	5031	1
78.96502732240437	3125	1
78.9655737704918	1385	1
78.96830601092896	4916	1
78.97213114754099	7663	1
78.97377049180328	3427	1
78.97978142076502	55	1
78.98907103825137	7397	1
78.99071038251365	2900	1
78.99071038251365	1982	1
78.99453551912568	689	1
79.00819672131146	7619	1
79.0120218579235	2459	1
79.04262295081968	913	1
79.04590163934427	1388	1
79.04590163934427	1792	1
79.04754098360657	2990	1
79.04808743169399	466	1
79.06174863387979	7710	1
79.07267759562842	2551	1
79.0743169398907	2580	1
79.07704918032788	4342	1
79.08032786885246	1310	1
79.08251366120219	5705	1
79.09562841530055	9466	1
79.10601092896175	6151	1
79.12349726775956	7537	1
79.13551912568306	6289	1
79.1377049180328	8735	1
79.14972677595628	4636	1
79.15901639344261	4876	1
79.16448087431694	867	1
79.1655737704918	9145	1
79.1704918032787	2568	1
79.18907103825136	1762	1
79.19398907103825	4818	1
79.19562841530055	2433	1
79.20054644808744	7282	1
79.20273224043714	9549	1
79.20655737704918	5942	1
79.2087431693989	2235	1
79.21857923497267	8694	1
79.22896174863388	1324	1
79.22950819672131	9521	1
79.23497267759562	5319	1
79.24426229508197	9868	1
79.2448087431694	4598	1
79.2448087431694	5683	1
79.25191256830601	8249	1
79.28087431693989	9811	1
79.28306010928961	906	1
79.28688524590164	4136	1
79.29726775956284	1295	1
79.3	1407	1
79.30546448087432	1859	1
79.32076502732241	6851	1
79.33114754098361	3810	1
79.33661202185793	5369	1
79.33934426229507	3548	1
79.3415300546448	3859	1
79.3535519125683	4838	1
79.3551912568306	2972	1
79.35846994535518	1066	1
79.36775956284154	9915	1
79.3726775956284	820	1
79.37704918032787	2006	1
79.3846994535519	2431	1
79.38579234972677	4572	1
79.40983606557377	4955	1
79.41366120218579	2032	1
79.42622950819673	4388	1
79.42677595628416	9210	1
79.43060109289617	5872	1
79.43387978142076	8662	1
79.43661202185793	6252	1
79.45027322404371	5508	1
79.4535519125683	5401	1
79.4551912568306	2107	1
79.46174863387978	8118	1
79.47759562841529	7559	1
79.47759562841529	1656	1
79.50273224043715	3757	1
79.52349726775955	2149	1
79.53387978142077	3541	1
79.53989071038251	4588	1
79.54426229508196	4532	1
79.55027322404372	4781	1
79.55245901639344	7199	1
79.57978142076503	4003	1
79.58743169398907	7027	1
79.59344262295082	3551	1
79.60218579234973	1816	1
79.61038251366121	8166	1
79.61748633879782	2238	1
79.6191256830601	1049	1
79.62349726775956	9731	1
79.6256830601093	349	1
79.64098360655738	9980	1
79.64262295081966	5421	1
79.65300546448087	170	1
79.65409836065574	2884	1
79.66830601092896	6983	1
79.67103825136613	1744	1
79.67704918032787	6696	1
79.68306010928961	272	1
79.68306010928961	1084	1
79.69071038251366	7280	1
79.69562841530055	9610	1
79.69672131147541	4613	1
79.70546448087431	9365	1
79.7087431693989	6286	1
79.71092896174864	4963	1
79.7120218579235	2719	1
79.73224043715848	1920	1
79.73551912568306	18	1
79.73606557377049	1155	1
79.74098360655738	7178	1
79.74262295081967	4488	1
79.74699453551914	1459	1
79.77213114754099	7942	1
79.77213114754099	6793	1
79.77595628415301	7065	1
79.77814207650273	8550	1
79.78633879781421	4434	1
79.79234972677597	104	1
79.8	184	1
79.80601092896175	8378	1
79.81092896174863	797	1
79.81092896174863	2651	1
79.82131147540984	68	1
79.82349726775956	1349	1
79.82513661202185	4997	1
79.82677595628415	6072	1
79.83934426229509	9807	1
79.84098360655737	9083	1
79.84207650273224	1929	1
79.84371584699453	2400	1
79.85136612021859	2201	1
79.85300546448087	3279	1
79.86721311475411	574	1
79.86939890710383	3000	1
79.86994535519125	1807	1
79.87540983606557	4135	1
79.87814207650273	2033	1
79.87814207650273	5468	1
79.8808743169399	2328	1
79.8863387978142	27	1
79.89234972677596	8053	1
79.89344262295081	4476	1
79.90054644808743	6615	1
79.90491803278688	7764	1
79.90983606557377	7061	1
79.91256830601094	5105	1
79.9153005464481	3092	1
79.92131147540984	1137	1
79.92131147540984	6502	1
79.92349726775956	8180	1
79.9256830601093	8474	1
79.92622950819673	1011	1
79.93825136612021	4564	1
79.94043715846995	1662	1
79.94590163934426	25	1
79.9535519125683	3794	1
79.96120218579235	5182	1
79.96448087431693	7958	1
79.96612021857923	4401	1
79.96666666666667	1103	1
79.96775956284152	6764	1
79.96994535519126	5620	1
79.97213114754099	6217	1
79.98142076502732	4001	1
79.98415300546448	3464	1
79.98415300546448	5796	1
79.98852459016393	836	1
79.98852459016393	3565	1
80.0	739	1
80.00273224043715	3716	1
80.00273224043715	10	1
80.0087431693989	241	1
80.01147540983607	7053	1
80.0120218579235	5320	1
80.01639344262296	2701	1
80.01912568306011	3278	1
80.02459016393442	2801	1
80.02513661202185	7324	1
80.02786885245901	7485	1
80.02896174863388	5753	1
80.03005464480874	2075	1
80.03060109289618	6065	1
80.03169398907104	8547	1
80.04207650273224	8630	1
80.05136612021859	36	1
80.05464480874316	5513	1
80.05573770491803	6701	1
80.05628415300546	2656	1
80.06393442622951	8640	1
80.06448087431694	2885	1
80.0672131147541	4008	1
80.07158469945355	7841	1
80.0743169398907	7321	1
80.07595628415301	8802	1
80.0775956284153	801	1
80.0846994535519	4440	1
80.08852459016393	1827	1
80.08907103825136	8661	1
80.09016393442623	4553	1
80.09016393442623	8822	1
80.09453551912569	4829	1
80.09508196721312	3893	1
80.09562841530055	530	1
80.10928961748634	7166	1
80.10928961748634	630	1
80.11092896174864	4132	1
80.1174863387978	2169	1
80.124043715847	2739	1
80.12841530054644	6393	1
80.12841530054644	3517	1
80.12896174863387	1219	1
80.12896174863387	7287	1
80.13060109289617	357	1
80.13169398907104	166	1
80.1360655737705	4088	1
80.1360655737705	7488	1
80.14098360655738	6836	1
80.14426229508196	1416	1
80.14808743169398	4328	1
80.15191256830602	3410	1
80.15464480874317	564	1
80.15901639344261	4680	1
80.16120218579235	5561	1
80.16502732240437	7849	1
80.16612021857924	2705	1
80.1672131147541	9947	1
80.17158469945356	6298	1
80.172131147541	3107	1
80.17540983606557	2736	1
80.17759562841529	674	1
80.17814207650272	8589	1
80.17978142076502	3345	1
80.18360655737705	531	1
80.18415300546448	8609	1
80.18415300546448	6522	1
80.19016393442622	4892	1
80.19453551912568	3079	1
80.19508196721311	6884	1
80.21256830601092	6772	1
80.21639344262296	7048	1
80.21803278688525	9723	1
80.22021857923497	4363	1
80.22732240437159	9096	1
80.22841530054644	6360	1
80.22950819672131	9941	1
80.23060109289618	1583	1
80.23114754098361	2937	1
80.23224043715848	2642	1
80.23442622950819	176	1
80.23606557377049	7863	1
80.24699453551914	1686	1
80.25027322404371	1327	1
80.25081967213114	8383	1
80.25792349726775	5572	1
80.25792349726775	6869	1
80.26775956284152	8054	1
80.27814207650273	3188	1
80.2879781420765	4409	1
80.29071038251367	5743	1
80.2912568306011	6930	1
80.29344262295082	4722	1
80.3	2855	1
80.30655737704919	2957	1
80.30928961748634	24	1
80.3120218579235	7412	1
80.32131147540984	9603	1
80.32295081967213	1441	1
80.32732240437157	1340	1
80.32841530054644	1449	1
80.33387978142076	7293	1
80.34098360655737	3599	1
80.34098360655737	5087	1
80.3415300546448	7932	1
80.35464480874317	9180	1
80.36120218579235	5329	1
80.36120218579235	2831	1
80.36174863387978	1193	1
80.36666666666667	377	1
80.37103825136612	8823	1
80.37158469945355	6655	1
80.37486338797814	2456	1
80.37650273224044	2709	1
80.37814207650273	7758	1
80.38360655737705	4256	1
80.38469945355192	8167	1
80.3863387978142	1211	1
80.39344262295081	8199	1
80.40054644808744	672	1
80.40054644808744	2303	1
80.40163934426229	9417	1
80.41693989071038	1036	1
80.41693989071038	3379	1
80.42459016393443	1474	1
80.43169398907104	6113	1
80.43278688524589	8335	1
80.44207650273225	1262	1
80.45409836065573	5430	1
80.45573770491804	8485	1
80.46120218579236	5299	1
80.4639344262295	2395	1
80.46939890710382	9347	1
80.47267759562841	7471	1
80.47377049180328	2750	1
80.48524590163935	5085	1
80.48524590163935	4510	1
80.4896174863388	2455	1
80.5103825136612	4850	1
80.51475409836065	3729	1
80.51803278688524	2508	1
80.52076502732241	5638	1
80.52349726775955	3932	1
80.53224043715848	1648	1
80.53879781420764	5995	1
80.53934426229507	1694	1
80.53934426229507	151	1
80.53989071038251	153	1
80.5448087431694	4045	1
80.55191256830602	5389	1
80.5535519125683	299	1
80.55409836065573	113	1
80.55901639344262	5988	1
80.56229508196722	9209	1
80.56612021857924	4405	1
80.56721311475411	3135	1
80.57814207650273	4847	1
80.57978142076503	3772	1
80.58524590163934	6102	1
80.5896174863388	5147	1
80.60109289617486	6244	1
80.60710382513662	5820	1
80.60928961748634	7735	1
80.61256830601093	8196	1
80.61475409836065	7783	1
80.62677595628416	2515	1
80.64207650273225	4696	1
80.64863387978141	6145	1
80.64972677595628	7060	1
80.65792349726776	7526	1
80.66284153005464	9758	1
80.6639344262295	6406	1
80.6655737704918	6318	1
80.67267759562841	7845	1
80.67868852459016	9214	1
80.68251366120218	9821	1
80.68743169398907	1472	1
80.68961748633879	7453	1
80.69672131147541	7374	1
80.69781420765027	5406	1
80.69890710382514	4672	1
80.70546448087431	9766	1
80.70655737704918	6457	1
80.70765027322403	3148	1
80.7103825136612	8288	1
80.71584699453553	6549	1
80.72021857923497	5769	1
80.72185792349727	2250	1
80.72841530054644	1046	1
80.73224043715848	8632	1
80.73224043715848	5882	1
80.74043715846994	8482	1
80.74262295081967	6051	1
80.76775956284152	9883	1
80.77267759562841	5144	1
80.79672131147541	850	1
80.7983606557377	9917	1
80.80109289617486	5246	1
80.81147540983606	8463	1
80.81857923497267	2002	1
80.82131147540984	7209	1
80.8327868852459	4579	1
80.84426229508196	4332	1
80.84590163934426	9151	1
80.85245901639344	8267	1
80.85464480874317	2567	1
80.85573770491803	3312	1
80.86174863387978	2604	1
80.86448087431694	1311	1
80.86994535519126	3539	1
80.87486338797814	8080	1
80.88032786885246	647	1
80.88743169398906	3787	1
80.89344262295081	4301	1
80.8983606557377	7851	1
80.89945355191257	4807	1
80.90327868852458	9108	1
80.90765027322404	4263	1
80.9087431693989	4423	1
80.91147540983607	7344	1
80.92185792349727	536	1
80.93005464480875	6958	1
80.93114754098362	5173	1
80.93606557377049	3480	1
80.93934426229508	9923	1
80.94426229508197	4377	1
80.94535519125684	7043	1
80.9464480874317	6484	1
80.95737704918032	4693	1
80.95901639344262	1849	1
80.96065573770493	2140	1
80.96939890710382	7230	1
80.97213114754099	1833	1
80.97377049180328	3375	1
80.97486338797815	2094	1
80.97868852459015	9833	1
80.97978142076502	2820	1
80.98415300546448	6424	1
80.98743169398907	4484	1
80.99344262295081	5667	1
81.00054644808743	9961	1
81.00710382513662	4985	1
81.00983606557377	3209	1
81.01475409836065	6329	1
81.02131147540985	8147	1
81.02841530054644	2117	1
81.0431693989071	7119	1
81.04863387978142	8245	1
81.05136612021859	1075	1
81.05464480874316	3991	1
81.06666666666668	4782	1
81.06775956284153	4904	1
81.07103825136612	3690	1
81.0912568306011	168	1
81.09234972677595	3431	1
81.09398907103825	8400	1
81.09781420765027	5360	1
81.10054644808743	6938	1
81.10546448087432	9818	1
81.11202185792351	3155	1
81.11803278688524	9691	1
81.12295081967213	7258	1
81.12459016393443	5522	1
81.1256830601093	959	1
81.12896174863387	1027	1
81.1360655737705	1747	1
81.14043715846995	2277	1
81.14371584699454	3328	1
81.14480874316939	3043	1
81.1535519125683	426	1
81.15409836065574	6875	1
81.16120218579235	2852	1
81.1622950819672	8813	1
81.16612021857924	4300	1
81.16721311475409	2297	1
81.17103825136613	5021	1
81.17540983606557	7915	1
81.175956284153	6343	1
81.18743169398907	429	1
81.19016393442622	6199	1
81.19125683060109	6842	1
81.19344262295081	4554	1
81.20218579234974	548	1
81.20273224043716	7414	1
81.20327868852459	8195	1
81.21803278688525	4655	1
81.2327868852459	2978	1
81.23497267759562	4417	1
81.23606557377049	7190	1
81.2535519125683	5271	1
81.25846994535519	5892	1
81.25956284153006	7588	1
81.26885245901639	1835	1
81.26939890710382	9220	1
81.27595628415301	1008	1
81.27595628415301	6744	1
81.28360655737704	6465	1
81.28469945355191	5991	1
81.28579234972678	6807	1
81.28688524590164	1701	1
81.28907103825136	114	1
81.28907103825136	3852	1
81.29180327868853	5861	1
81.29562841530054	315	1
81.31202185792348	2152	1
81.31256830601092	7077	1
81.31256830601092	7717	1
81.3174863387978	118	1
81.32185792349728	3960	1
81.33005464480874	7581	1
81.33005464480874	761	1
81.33060109289617	3306	1
81.3327868852459	281	1
81.3415300546448	9368	1
81.3415300546448	590	1
81.35519125683061	3585	1
81.36338797814207	9415	1
81.37158469945355	5617	1
81.37322404371584	961	1
81.39071038251366	8740	1
81.39453551912568	6005	1
81.41803278688523	9837	1
81.42131147540984	1645	1
81.42349726775956	8728	1
81.42732240437158	9922	1
81.43278688524589	886	1
81.44262295081967	4889	1
81.44262295081967	9298	1
81.4448087431694	3552	1
81.4568306010929	1991	1
81.45792349726776	5189	1
81.45901639344262	730	1
81.46010928961749	1220	1
81.46010928961749	7005	1
81.46338797814207	9412	1
81.46830601092896	4578	1
81.47049180327869	9416	1
81.47704918032788	7025	1
81.48360655737704	8469	1
81.49453551912568	4808	1
81.49562841530054	2211	1
81.49617486338798	4168	1
81.49945355191257	964	1
81.49945355191257	7583	1
81.50273224043715	4516	1
81.51639344262296	9424	1
81.52131147540985	1844	1
81.52568306010929	6403	1
81.52896174863388	3965	1
81.53005464480874	2964	1
81.53060109289618	9086	1
81.55409836065573	4311	1
81.55464480874316	7066	1
81.55628415300546	4922	1
81.55956284153005	5003	1
81.56010928961749	7272	1
81.56338797814207	8393	1
81.56666666666668	4094	1
81.56885245901638	1527	1
81.56939890710382	6981	1
81.56994535519125	4310	1
81.57158469945355	5294	1
81.57486338797814	1748	1
81.57704918032786	537	1
81.57978142076503	9294	1
81.58415300546447	5350	1
81.58415300546447	8693	1
81.58524590163934	296	1
81.59726775956284	6292	1
81.60382513661202	4795	1
81.60983606557377	3880	1
81.61256830601093	4276	1
81.61256830601093	2646	1
81.6311475409836	7416	1
81.63224043715846	1438	1
81.64153005464482	8048	1
81.65245901639344	375	1
81.65409836065574	663	1
81.6551912568306	7364	1
81.65628415300547	526	1
81.65901639344263	4589	1
81.66174863387978	2453	1
81.66174863387978	877	1
81.67540983606557	6182	1
81.67814207650272	3417	1
81.68196721311475	7780	1
81.68743169398907	9683	1
81.69781420765027	388	1
81.6983606557377	2320	1
81.7016393442623	5595	1
81.7016393442623	3622	1
81.70655737704918	4602	1
81.71584699453553	8046	1
81.72021857923497	5066	1
81.7207650273224	6586	1
81.7207650273224	5766	1
81.72459016393442	1841	1
81.72896174863388	2915	1
81.73169398907105	6425	1
81.76338797814208	2945	1
81.76775956284152	8376	1
81.76830601092895	9632	1
81.76885245901639	2907	1
81.77540983606558	2024	1
81.78743169398906	431	1
81.7879781420765	3842	1
81.79016393442623	9513	1
81.79398907103825	6347	1
81.79398907103825	7054	1
81.79672131147541	1282	1
81.80273224043715	4335	1
81.80327868852459	633	1
81.80437158469945	5626	1
81.80491803278689	1668	1
81.81475409836065	4740	1
81.81584699453552	235	1
81.83060109289617	2684	1
81.8327868852459	8505	1
81.83387978142076	7310	1
81.83387978142076	6994	1
81.8431693989071	6887	1
81.84972677595628	3916	1
81.85519125683061	3214	1
81.8622950819672	369	1
81.8655737704918	9891	1
81.86612021857924	6402	1
81.88196721311475	9419	1
81.88469945355192	6632	1
81.88743169398906	3869	1
81.89453551912568	2325	1
81.90109289617487	652	1
81.90765027322404	8478	1
81.90983606557377	3645	1
81.9103825136612	2391	1
81.91366120218579	1185	1
81.91420765027323	3176	1
81.9174863387978	2434	1
81.93114754098362	9728	1
81.93387978142076	1883	1
81.93551912568306	1465	1
81.93715846994535	4248	1
82.0	2966	1
82.00491803278689	3834	1
82.0087431693989	953	1
82.01256830601092	4399	1
82.01803278688524	2908	1
82.02841530054644	6786	1
82.02896174863388	8703	1
82.0327868852459	5737	1
82.04863387978142	9542	1
82.05191256830602	399	1
82.05464480874316	2623	1
82.05792349726775	6168	1
82.05792349726775	7965	1
82.05846994535518	9548	1
82.05956284153005	7253	1
82.0726775956284	7383	1
82.10054644808743	7294	1
82.1071038251366	7339	1
82.10819672131147	585	1
82.10928961748634	5047	1
82.11038251366121	6414	1
82.11693989071037	8250	1
82.1224043715847	856	1
82.124043715847	8741	1
82.1256830601093	4746	1
82.12896174863388	8977	1
82.13825136612022	3163	1
82.13934426229508	5694	1
82.14043715846995	3009	1
82.14207650273224	7446	1
82.14535519125683	1806	1
82.15245901639344	5415	1
82.16010928961748	5260	1
82.16448087431694	6610	1
82.17704918032786	9102	1
82.17923497267759	650	1
82.18633879781422	3841	1
82.18743169398907	9834	1
82.19344262295081	8611	1
