78.20491803278688	1563	1
78.20601092896175	7054	1
78.22185792349727	6234	1
78.23770491803279	1464	1
78.25573770491803	9932	1
78.25846994535519	2973	1
78.26284153005464	4497	1
78.28524590163934	6497	1
78.28633879781421	6842	1
78.2896174863388	8892	1
78.30327868852459	3370	1
78.30327868852459	3638	1
78.30710382513662	227	1
78.3120218579235	7883	1
78.31311475409835	5301	1
78.31420765027322	5081	1
78.32459016393442	3107	1
78.32622950819672	79	1
78.33278688524591	4372	1
78.34262295081967	7896	1
78.35355191256829	8519	1
78.35573770491803	5281	1
78.35737704918033	9480	1
78.35956284153005	639	1
78.36174863387978	3731	1
78.37267759562842	159	1
78.38142076502733	5623	1
78.39453551912568	6487	1
78.40109289617486	5573	1
78.40327868852458	1859	1
78.40655737704918	597	1
78.41311475409837	1110	1
78.4256830601093	340	1
78.43169398907104	7521	1
78.44426229508196	965	1
78.4568306010929	9482	1
78.46885245901639	2724	1
78.475956284153	2182	1
78.47814207650272	4835	1
78.48579234972678	2914	1
78.49508196721311	5321	1
78.50218579234974	4160	1
78.50273224043717	4638	1
78.51366120218579	3758	1
78.52950819672131	1031	1
78.53661202185792	2393	1
78.54808743169399	2264	1
78.54972677595629	4494	1
78.55081967213114	9937	1
78.55300546448086	4174	1
78.5551912568306	7377	1
78.55737704918033	4405	1
78.56065573770492	3543	1
78.5655737704918	8166	1
78.56612021857923	5768	1
78.57158469945355	9631	1
78.57213114754099	5226	1
78.57267759562842	2503	1
78.57377049180327	2541	1
78.58251366120219	7908	1
78.5928961748634	5556	1
78.60273224043716	3714	1
78.60273224043716	2113	1
78.60382513661202	6063	1
78.6087431693989	1829	1
78.61038251366121	977	1
78.61803278688524	3505	1
78.62295081967214	7845	1
78.62732240437158	2902	1
78.62896174863387	9227	1
78.62896174863387	1442	1
78.63060109289617	6014	1
78.6327868852459	7006	1
78.63879781420765	5728	1
78.6415300546448	997	1
78.64207650273224	7578	1
78.6464480874317	7183	1
78.65245901639345	6195	1
78.6655737704918	8893	1
78.68360655737705	3092	1
78.70710382513661	172	1
78.70765027322405	490	1
78.71420765027322	19	1
78.71967213114753	730	1
78.72131147540983	4442	1
78.72786885245903	2030	1
78.72896174863388	3288	1
78.73879781420764	3140	1
78.74262295081968	7516	1
78.7448087431694	2335	1
78.75300546448086	5171	1
78.76229508196722	4556	1
78.7639344262295	9919	1
78.76994535519125	8924	1
78.77814207650272	8529	1
78.78469945355191	5074	1
78.79234972677597	9697	1
78.8	7823	1
78.80054644808743	4763	1
78.81639344262295	6470	1
78.83278688524591	807	1
78.84535519125683	8358	1
78.8464480874317	2456	1
78.84699453551913	8963	1
78.85409836065573	5980	1
78.85464480874316	3123	1
78.85628415300546	5874	1
78.86612021857924	32	1
78.86612021857924	346	1
78.8688524590164	3802	1
78.88579234972677	5069	1
78.89234972677596	4681	0
78.89945355191256	9183	1
78.91092896174864	434	1
78.9191256830601	4878	1
78.91967213114754	9835	1
78.92786885245903	4211	1
78.93278688524589	9925	1
78.94207650273225	720	1
78.94535519125682	3711	1
78.94699453551912	8553	1
78.94918032786885	9782	1
78.95956284153006	7091	1
78.96229508196721	4726	1
78.96666666666667	7667	1
78.98306010928961	5119	1
78.98743169398908	9856	1
78.99180327868852	1094	1
78.99234972677596	927	1
78.99945355191257	6322	1
79.00109289617487	1546	1
79.00382513661202	9085	1
79.0207650273224	9151	1
79.02622950819672	51	1
79.03497267759563	7649	1
79.07377049180327	3307	1
79.07540983606557	6156	1
79.07868852459016	3195	1
79.0792349726776	28	1
79.08196721311475	3506	1
79.08633879781421	5825	1
79.08743169398907	3686	1
79.08852459016393	3150	1
79.09234972677596	4253	1
79.09398907103825	1099	1
79.09398907103825	5374	1
79.09562841530055	9531	1
79.10054644808743	611	1
79.10437158469945	9909	1
79.10546448087432	8885	1
79.10765027322405	549	1
79.10983606557377	3278	1
79.10983606557377	7451	1
79.11038251366121	3497	1
79.1256830601093	7929	1
79.13497267759563	1456	1
79.14371584699452	9435	1
79.14808743169398	8370	1
79.14863387978141	7369	1
79.16120218579235	5389	1
79.17103825136613	1840	1
79.17322404371583	8709	1
79.17377049180327	3040	1
79.17650273224044	2024	1
79.17868852459016	986	1
79.18032786885246	7298	1
79.18142076502733	6310	1
79.19180327868852	889	1
79.19672131147541	274	1
79.19781420765027	4829	1
79.20273224043714	4733	1
79.20983606557377	9962	1
79.21639344262296	7192	1
79.22404371584699	118	1
79.22732240437159	3526	1
79.22896174863388	8629	1
79.23005464480875	9167	1
79.23169398907105	3823	1
79.23333333333332	1719	1
79.23770491803278	3047	1
79.24262295081968	6425	1
79.24699453551914	5759	1
79.26120218579236	5296	1
79.2639344262295	8899	1
79.26939890710382	5909	1
79.27158469945356	2604	1
79.28032786885245	307	1
79.28251366120219	8620	1
79.29180327868853	2903	1
79.29234972677597	2967	1
79.30054644808743	1860	1
79.30054644808743	9724	1
79.30109289617486	3635	1
79.30928961748633	3045	1
79.31420765027322	4906	1
79.32459016393442	5334	1
79.32568306010928	2122	1
79.32841530054644	914	1
79.3344262295082	5885	1
79.33825136612022	6637	1
79.34207650273224	4617	1
79.34426229508196	1182	1
79.3464480874317	7222	1
79.34863387978142	184	1
79.36174863387978	1658	1
79.36448087431694	607	1
79.36502732240437	1503	1
79.3688524590164	8904	1
79.3726775956284	3083	1
79.3743169398907	1791	1
79.375956284153	2964	1
79.37978142076503	7595	1
79.40327868852458	174	1
79.40546448087431	6853	1
79.40601092896175	4236	1
79.40655737704918	3017	1
79.40928961748634	4622	1
79.41693989071038	9945	1
79.4256830601093	2434	1
79.43060109289617	4516	1
79.43497267759562	1012	1
79.43715846994536	7928	1
79.43879781420765	9034	1
79.43934426229508	5931	1
79.47923497267759	1677	1
79.47923497267759	243	1
79.48633879781421	8376	1
79.48743169398908	3867	1
79.51092896174863	7834	1
79.5120218579235	9091	1
79.52404371584699	4987	1
79.52950819672131	7119	1
79.54918032786885	2534	1
79.55737704918033	109	1
79.56229508196722	2854	1
79.56885245901638	6384	1
79.56885245901638	8013	1
79.57486338797814	9989	1
79.5912568306011	6360	1
79.59890710382513	1282	1
79.6	6167	1
79.60054644808743	8161	1
79.60218579234973	7863	1
79.61038251366121	901	1
79.62677595628416	9442	1
79.63497267759563	4586	1
79.64262295081966	4565	1
79.64371584699452	2750	1
79.64972677595628	1156	1
79.65081967213115	5808	1
79.65300546448087	5407	1
79.6568306010929	5189	1
79.66338797814207	9320	1
79.66885245901639	8732	1
79.67322404371583	3949	1
79.67650273224044	7524	1
79.68032786885246	1724	1
79.68524590163935	8759	1
79.68961748633879	9883	1
79.69180327868852	4062	1
79.6983606557377	7349	1
79.70765027322403	3665	1
79.70983606557377	3600	1
79.72459016393442	3757	1
79.72732240437159	8331	1
79.73387978142075	5109	1
79.73661202185792	5383	1
79.7431693989071	3529	1
79.74754098360657	4295	1
79.76502732240436	3368	1
79.76885245901639	6261	1
79.77704918032788	7258	1
79.77978142076502	1210	1
79.79726775956284	7243	1
79.80983606557376	6896	1
79.82295081967213	1768	1
79.82677595628415	1357	1
79.86065573770492	3698	1
79.86338797814207	2001	1
79.87540983606557	4103	1
79.88524590163934	9366	1
79.88961748633879	6268	1
79.89726775956285	6507	1
79.89945355191257	6326	1
79.90054644808743	7997	1
79.90109289617486	7329	1
79.90491803278688	957	1
79.93333333333332	259	1
79.93770491803278	7147	1
79.93879781420765	60	1
79.94207650273225	6215	1
79.94699453551912	9525	1
79.95136612021858	580	1
79.95573770491804	106	1
79.96120218579235	2974	1
79.9639344262295	5708	1
79.97158469945356	8601	1
79.97759562841529	5962	1
79.98524590163935	6450	1
79.99180327868852	2624	1
79.99289617486338	6677	1
79.99289617486338	4681	1
79.99453551912568	4382	1
79.99508196721311	9268	1
80.00327868852459	1779	1
80.00765027322403	6503	1
80.02021857923498	3227	1
80.02349726775955	9720	1
80.03060109289618	5192	1
80.0327868852459	3595	1
80.03333333333333	8462	1
80.0344262295082	6536	1
80.04918032786885	8822	1
80.05846994535518	855	1
80.06065573770492	4102	1
80.06174863387979	12	1
80.06229508196722	4401	1
80.06666666666668	1162	1
80.06666666666668	2612	1
80.07158469945355	512	1
80.07814207650273	5360	1
80.0792349726776	2069	1
80.08142076502733	2606	1
80.09016393442623	2661	1
80.09289617486338	4406	1
80.09945355191256	3060	1
80.10437158469945	8653	1
80.11092896174864	2382	1
80.11092896174864	4819	1
80.11202185792351	7196	1
80.1174863387978	9150	1
80.11857923497267	4453	1
80.12240437158471	6815	1
80.12295081967213	1797	1
80.13333333333333	9208	1
80.13387978142076	4711	1
80.13825136612022	1575	1
80.14043715846995	5188	1
80.14918032786885	3745	1
80.15191256830602	9731	1
80.15191256830602	712	1
80.1535519125683	5983	1
80.16939890710383	8261	1
80.17267759562841	8606	1
80.17322404371583	283	1
80.17650273224044	4273	1
80.17868852459016	1817	1
80.17923497267759	9448	1
80.18142076502733	9216	1
80.18142076502733	5761	1
80.18688524590165	1338	1
80.18743169398908	2588	1
80.19125683060109	9595	1
80.1983606557377	4060	1
80.21256830601092	8320	1
80.22677595628416	2066	1
80.23770491803278	1643	1
80.24098360655738	9788	1
80.25409836065573	6875	1
80.26284153005464	1764	1
80.26448087431693	2883	1
80.27486338797814	9929	1
80.28524590163934	9654	1
80.29562841530054	1452	1
80.3016393442623	509	1
80.3016393442623	1425	1
80.30437158469945	4530	1
80.30765027322404	5089	1
80.31366120218578	7388	1
80.32021857923498	5025	1
80.32732240437157	3241	1
80.3448087431694	3560	1
80.34808743169398	7474	1
80.34863387978142	8019	1
80.34972677595628	7305	1
80.37759562841529	7900	1
80.3808743169399	2551	1
80.38743169398906	9333	1
80.3912568306011	3223	1
80.39180327868853	8663	1
80.39562841530055	2719	1
80.39781420765027	3439	1
80.39945355191257	3792	1
80.4153005464481	3386	1
80.41639344262295	3332	1
80.41803278688523	9992	1
80.42021857923497	9215	1
80.42349726775956	2449	1
80.42841530054645	7743	1
80.42896174863388	9990	1
80.43661202185793	7626	1
80.43825136612021	3031	1
80.44098360655738	4770	1
80.45136612021858	7411	1
80.46612021857923	3407	1
80.47213114754099	7842	1
80.47814207650272	2266	1
80.47978142076502	5628	1
80.48032786885246	4057	1
80.48087431693989	4523	1
80.4912568306011	6623	1
80.49289617486338	2144	1
80.49289617486338	8375	1
80.5016393442623	53	1
80.50819672131146	1505	1
80.51420765027322	3721	1
80.52677595628415	4106	1
80.52896174863388	9331	1
80.53497267759563	305	1
80.5382513661202	5835	1
80.53989071038251	2845	1
80.54207650273224	9864	1
80.54590163934427	17	1
80.55081967213115	9374	1
80.55792349726775	4097	1
80.55956284153005	9463	1
80.56994535519125	9389	1
80.58360655737704	8107	1
80.59508196721312	3055	1
80.59508196721312	4315	1
80.61038251366121	818	1
80.61202185792351	9538	1
80.61366120218578	4953	1
80.62295081967213	9117	1
80.63989071038252	8587	1
80.6464480874317	1401	1
80.65245901639344	7941	1
80.6639344262295	2170	1
80.66885245901639	886	1
80.672131147541	827	1
80.67704918032787	4218	1
80.68360655737705	4742	1
80.68633879781422	4205	1
80.69508196721311	8274	1
80.71420765027322	6210	1
80.71639344262296	6065	1
80.72404371584699	249	1
80.73169398907105	1834	1
80.7327868852459	3552	1
80.74207650273225	5670	1
80.76666666666667	2566	1
80.77158469945356	8165	1
80.77431693989071	7547	1
80.78469945355191	7248	1
80.78469945355191	9851	1
80.79344262295082	4512	1
80.79453551912569	6705	1
80.81912568306011	8065	1
80.83551912568306	8063	1
80.83715846994536	1780	1
80.83825136612022	255	1
80.85737704918031	890	1
80.86284153005464	560	1
80.86338797814207	4725	1
80.86448087431694	7358	1
80.86721311475411	8217	1
80.87704918032787	3866	1
80.88196721311476	3575	1
80.88251366120218	5954	1
80.89071038251366	4955	1
80.90819672131147	3922	1
80.91475409836066	9200	1
80.92185792349727	1676	1
80.92240437158469	4936	1
80.92732240437158	4919	1
80.94043715846995	888	1
80.9431693989071	8015	1
80.94535519125684	4459	1
80.95136612021858	214	1
80.95245901639343	3874	1
80.95628415300547	8625	1
80.95846994535519	3403	1
80.96338797814207	260	1
80.96885245901639	7342	1
80.96994535519126	8688	1
80.97158469945356	1312	1
80.97377049180328	5742	1
80.97814207650272	323	1
80.98524590163935	738	1
81.0016393442623	4142	1
81.01803278688524	6654	1
81.02896174863388	105	1
81.03005464480874	4744	1
81.03770491803277	911	1
81.03989071038251	1606	1
81.04043715846994	6491	1
81.04262295081966	3087	1
81.04535519125683	3400	1
81.0622950819672	1324	1
81.06994535519125	1544	1
81.07978142076503	9942	1
81.08142076502733	1025	1
81.08633879781421	7654	1
81.08907103825136	6911	1
81.09562841530055	8608	1
81.10218579234972	3893	1
81.1256830601093	882	1
81.1295081967213	2632	1
81.13497267759563	2909	1
81.13661202185793	2625	1
81.13879781420765	1907	1
81.13879781420765	5867	1
81.15027322404372	1132	1
81.15901639344261	2137	1
81.1639344262295	6581	1
81.17322404371585	6553	1
81.17322404371585	8549	1
81.17540983606557	139	1
81.17704918032786	4395	1
81.18087431693989	8660	1
81.18196721311476	413	1
81.18852459016394	312	1
81.19890710382514	2282	1
81.20437158469946	1942	1
81.20601092896175	8160	1
81.22131147540983	2508	1
81.22568306010929	750	1
81.22732240437158	4793	1
81.22896174863388	7313	1
81.23770491803278	1798	1
81.23825136612021	8674	1
81.24371584699453	277	1
81.24808743169399	7862	1
81.25300546448086	3432	1
81.25464480874317	5703	1
81.26174863387979	111	1
81.26775956284152	6367	1
81.27213114754097	3541	1
81.27431693989071	7459	1
81.27540983606558	356	1
81.27978142076503	4223	1
81.28087431693989	272	1
81.2912568306011	2181	1
81.29398907103825	8038	1
81.29453551912569	9667	1
81.30382513661202	8387	1
81.30655737704919	9607	1
81.31693989071039	6870	1
81.31693989071039	1446	1
81.3174863387978	5773	1
81.31803278688524	3902	1
81.3224043715847	6109	1
81.32349726775956	2230	1
81.324043715847	5531	1
81.3360655737705	7695	1
81.34808743169398	8988	1
81.35136612021859	9612	1
81.36010928961748	9966	1
81.3672131147541	1443	1
81.37213114754097	8816	1
81.38032786885246	25	1
81.3808743169399	6897	1
81.38196721311476	199	1
81.38415300546448	2789	1
81.38797814207649	3104	1
81.39234972677595	5341	1
81.39890710382514	4258	1
81.4087431693989	9455	1
81.40983606557377	5636	1
81.41366120218579	8316	1
81.42786885245901	269	1
81.42786885245901	7701	1
81.44535519125684	8237	1
81.4535519125683	8174	1
81.4535519125683	9269	1
81.45901639344262	9565	1
81.45956284153006	540	1
81.47322404371585	7445	1
81.47868852459015	521	1
81.47978142076502	5752	1
81.48251366120218	3916	1
81.4879781420765	7645	1
81.4912568306011	7527	1
81.51147540983607	5877	1
81.51256830601092	3967	1
81.52131147540985	5949	1
81.5327868852459	5553	1
81.53333333333333	8758	1
81.53989071038251	7237	1
81.5431693989071	5123	1
81.54590163934427	9793	1
81.55737704918032	7634	1
81.57158469945355	2246	1
81.57158469945355	4577	1
81.5846994535519	2179	1
81.58579234972677	9592	1
81.59508196721312	9794	1
81.59781420765027	836	1
81.60218579234972	8283	1
81.60437158469945	564	1
81.6136612021858	2239	1
81.6174863387978	3873	1
81.6191256830601	3930	1
81.61967213114754	4356	1
81.62131147540984	5428	1
81.62349726775956	1362	1
81.62677595628416	7751	1
81.63005464480874	9326	1
81.63060109289617	2561	1
81.63387978142076	2106	1
81.64480874316939	1592	1
81.65081967213115	9248	1
81.65792349726776	2700	1
81.66284153005464	478	1
81.67267759562841	4092	1
81.67431693989072	7920	1
81.67704918032786	6136	1
81.68415300546448	4381	1
81.68743169398907	5732	1
81.6879781420765	1044	1
81.69890710382514	8552	1
81.71311475409836	1451	1
81.71530054644809	1625	1
81.71639344262296	4566	1
81.72677595628416	2241	1
81.73114754098361	6387	1
81.73224043715847	9626	1
81.74590163934427	5010	1
81.74754098360656	29	1
81.74754098360656	8834	1
81.76065573770492	5215	1
81.76393442622951	2076	1
81.76885245901639	5351	1
81.76939890710382	8573	1
81.77814207650273	9954	1
81.78415300546447	7597	1
81.78415300546447	3451	1
81.79180327868853	6604	1
81.80546448087432	952	1
81.80928961748634	3794	1
81.81038251366121	707	1
81.81256830601092	8372	1
81.82021857923498	4088	1
81.82185792349728	968	1
81.8224043715847	2695	1
81.8256830601093	4346	1
81.83333333333333	2825	1
81.83715846994535	7605	1
81.84754098360655	4687	1
81.85628415300548	5772	1
81.85683060109288	970	1
81.85737704918031	6266	1
81.85737704918031	9656	1
81.85792349726775	9122	1
81.86174863387978	1135	1
81.86666666666667	3300	1
81.8672131147541	8157	1
81.87377049180327	9287	1
81.875956284153	281	1
81.87759562841529	1991	1
81.88524590163935	8818	1
81.88633879781422	7010	1
81.89344262295081	5503	1
81.89726775956284	7583	1
81.90109289617487	9288	1
81.90218579234971	9424	1
81.91092896174864	4890	1
81.91311475409836	4564	1
81.91366120218579	3296	1
81.91366120218579	6509	1
81.92185792349726	7946	1
81.92732240437158	1614	1
81.93114754098362	3840	1
81.93278688524589	1705	1
81.93442622950819	6541	1
81.93989071038251	8407	1
81.94153005464482	4899	1
81.94918032786885	5776	1
81.94918032786885	2745	1
81.95081967213115	6775	1
81.95245901639343	2051	1
81.95245901639343	6731	1
81.96448087431693	8391	1
81.96502732240437	1184	1
81.96721311475409	3542	1
81.96885245901639	9099	1
81.96939890710382	6037	1
81.97213114754098	7394	1
81.97322404371585	1738	1
81.97540983606558	583	1
81.97704918032787	2585	1
81.97978142076502	7095	1
81.98196721311474	8141	1
81.98251366120218	8024	1
81.98360655737704	4694	1
81.98633879781421	5809	1
81.99562841530054	7734	1
82.00054644808743	9547	1
82.00218579234972	1321	1
82.00327868852459	4027	1
82.00819672131146	714	1
82.01748633879781	6276	1
82.02185792349728	4909	1
82.02950819672131	4983	1
82.0344262295082	1844	1
82.03989071038251	947	1
82.06830601092896	5032	1
82.08032786885246	1146	1
82.08251366120219	8614	1
82.08688524590163	2987	1
82.08907103825136	5029	1
82.11147540983607	2893	1
82.11311475409836	9877	1
82.1224043715847	8488	1
82.12349726775956	1319	1
82.12349726775956	2540	1
82.1311475409836	6538	1
82.14043715846995	6257	1
82.14207650273224	8432	1
82.151912568306	1781	1
82.15300546448087	4911	1
82.15792349726776	3717	1
82.16120218579235	7794	1
82.17103825136613	5442	1
82.17377049180328	8644	1
82.17650273224044	408	1
82.17814207650272	6165	1
82.18196721311475	9172	1
82.18196721311475	6393	1
82.18852459016394	5285	1
82.19234972677594	4724	1
82.19398907103825	4702	1
82.19617486338798	7957	1
82.19726775956283	3592	1
82.20054644808744	4807	1
82.20327868852459	6588	1
82.20437158469946	6798	1
82.20437158469946	6042	1
82.21202185792349	5050	1
82.21967213114755	7206	1
82.22513661202186	2853	1
82.2344262295082	460	1
82.23551912568307	6176	1
82.23606557377049	5299	1
82.24153005464481	5120	1
