80.5016393442623	6105	1
80.50218579234974	5959	1
80.50273224043715	2944	1
80.50601092896176	7727	1
80.50655737704919	725	1
80.50819672131146	7545	1
80.50928961748633	8382	1
80.50983606557377	195	1
80.50983606557377	1828	1
80.5103825136612	9204	1
80.51092896174863	3034	1
80.51147540983607	9308	1
80.51311475409835	9176	1
80.51748633879781	3197	1
80.51857923497268	8106	1
80.52513661202185	4556	1
80.52841530054644	9734	1
80.53005464480874	8717	1
80.53005464480874	272	1
80.53005464480874	3761	1
80.53060109289618	6134	1
80.5344262295082	3152	1
80.5344262295082	7049	1
80.5382513661202	9723	1
80.53934426229507	7942	1
80.53934426229507	1836	1
80.5431693989071	1794	1
80.54426229508196	2535	1
80.54590163934427	3892	1
80.5464480874317	8485	1
80.54972677595629	662	1
80.55464480874316	3169	1
80.56010928961749	8862	1
80.56721311475411	6628	1
80.5743169398907	7507	1
80.57540983606557	6883	1
80.57650273224044	7365	1
80.5792349726776	4844	1
80.58251366120219	1529	1
80.58360655737704	3820	1
80.58579234972677	5090	1
80.60109289617486	4511	1
80.61092896174864	5638	1
80.61147540983607	3829	1
80.61202185792351	6978	1
80.61803278688524	1346	1
80.61857923497267	5541	1
80.61857923497267	3503	1
80.61967213114754	6083	1
80.62349726775956	1699	1
80.62459016393443	8041	1
80.63005464480874	5260	1
80.63005464480874	7180	1
80.63224043715846	5525	1
80.63497267759563	3927	1
80.63715846994536	6972	1
80.63879781420765	459	1
80.63934426229508	654	1
80.64535519125683	8199	1
80.64754098360655	8402	1
80.64863387978141	5340	1
80.65573770491804	1400	1
80.6639344262295	3291	1
80.6639344262295	727	1
80.66502732240437	4607	1
80.6655737704918	7016	1
80.66612021857924	497	1
80.67267759562841	5110	1
80.68087431693989	3475	1
80.6879781420765	327	1
80.6879781420765	3824	1
80.6879781420765	8505	1
80.69016393442622	8705	1
80.69672131147541	2466	1
80.69672131147541	4722	1
80.70382513661202	7115	1
80.7087431693989	8396	1
80.71311475409836	4778	1
80.71639344262296	1176	1
80.71748633879781	4901	1
80.71857923497268	6850	1
80.72513661202186	783	1
80.73551912568306	5965	1
80.73661202185792	5387	1
80.73879781420764	8981	1
80.74043715846994	7021	1
80.74098360655738	7034	1
80.74590163934427	44	1
80.75464480874317	8551	1
80.76338797814208	3012	1
80.76338797814208	3015	1
80.76502732240436	7675	1
80.77322404371584	7413	1
80.77540983606558	8561	1
80.77650273224044	9190	1
80.77814207650273	5988	1
80.7792349726776	2974	1
80.78142076502732	2476	1
80.78251366120217	719	1
80.78524590163934	979	1
80.7879781420765	5729	1
80.79016393442623	9358	1
80.79016393442623	4399	1
80.79016393442623	830	1
80.79617486338798	8669	1
80.79781420765026	478	1
80.79781420765026	3240	1
80.80327868852459	6290	1
80.80382513661202	6276	1
80.80710382513662	61	1
80.80819672131148	8492	1
80.80928961748634	8870	1
80.81256830601092	6635	1
80.81366120218578	693	1
80.82131147540984	3887	1
80.83169398907104	3947	1
80.83224043715846	5702	1
80.83497267759563	3258	1
80.83497267759563	1985	1
80.83770491803278	7993	1
80.8431693989071	471	1
80.84972677595628	4982	1
80.84972677595628	8465	1
80.8535519125683	7476	1
80.85956284153005	4313	1
80.8655737704918	7174	1
80.86612021857924	9121	1
80.86994535519126	3874	1
80.86994535519126	8852	1
80.87158469945355	7712	1
80.8792349726776	8869	1
80.88743169398906	437	1
80.88961748633879	6630	1
80.89180327868853	9818	1
80.89289617486338	8179	1
80.89289617486338	4867	1
80.89726775956285	2503	1
80.8983606557377	1333	1
80.90109289617486	5783	1
80.90491803278688	4174	1
80.91092896174864	398	1
80.91147540983607	7512	1
80.91256830601093	2866	1
80.91639344262295	6249	1
80.92240437158469	2154	1
80.92295081967212	1509	1
80.92677595628416	7870	1
80.92950819672132	6991	1
80.93224043715846	66	1
80.93224043715846	2593	1
80.93770491803278	8157	1
80.94043715846995	2980	1
80.9448087431694	3734	1
80.95628415300547	7714	1
80.95846994535519	8515	1
80.96010928961749	1480	1
80.96775956284152	1084	1
80.96994535519126	1855	1
80.97704918032785	4363	1
80.98032786885246	8022	1
80.98142076502732	5706	1
80.98743169398907	6277	1
80.98907103825137	7223	1
80.99016393442623	6415	1
80.99453551912568	6621	1
80.99562841530054	8137	1
80.99781420765026	6	1
81.00218579234974	9973	1
81.00382513661202	5936	1
81.00710382513662	2994	1
81.0087431693989	1173	1
81.01256830601092	6163	1
81.01475409836065	5566	1
81.02513661202185	7234	1
81.02568306010929	8798	1
81.02568306010929	9700	1
81.03224043715846	9512	1
81.03770491803277	7458	1
81.04153005464481	8395	1
81.04262295081966	1270	1
81.04699453551913	4303	1
81.04699453551913	6502	1
81.05191256830602	6778	1
81.0568306010929	4151	1
81.05846994535518	5286	1
81.06775956284153	9316	1
81.07213114754097	1955	1
81.0726775956284	9640	1
81.07650273224044	8948	1
81.08524590163934	7182	1
81.09016393442623	1007	1
81.09180327868853	9133	1
81.09672131147542	8298	1
81.0983606557377	5523	1
81.09890710382513	8796	1
81.10054644808743	9936	1
81.10327868852458	148	1
81.10655737704919	6847	1
81.11202185792351	3540	1
81.11420765027322	506	1
81.11420765027322	2023	1
81.11475409836065	8309	1
81.12021857923497	5259	1
81.1224043715847	174	1
81.12896174863387	6123	1
81.1295081967213	8990	1
81.1295081967213	6843	1
81.13005464480874	2867	1
81.13060109289617	3446	1
81.13060109289617	1589	1
81.13770491803278	6240	1
81.15136612021858	7647	1
81.1584699453552	1	1
81.1584699453552	394	1
81.16120218579235	2363	1
81.1639344262295	6205	1
81.16666666666667	3636	1
81.16994535519126	671	1
81.17158469945356	3504	1
81.17267759562841	160	1
81.1743169398907	3001	1
81.17650273224044	5509	1
81.17650273224044	305	1
81.17704918032786	5201	1
81.17923497267759	9355	1
81.17978142076502	3229	1
81.18032786885246	6535	1
81.18032786885246	22	1
81.18032786885246	8391	1
81.18196721311476	7010	1
81.18251366120218	4325	1
81.18415300546448	8100	1
81.18469945355191	3278	1
81.18688524590165	7165	1
81.18852459016394	7382	1
81.18907103825137	972	1
81.19234972677594	2206	1
81.19289617486338	8359	1
81.19289617486338	6304	1
81.19398907103825	9883	1
81.19726775956283	363	1
81.1983606557377	2764	1
81.19890710382514	6047	1
81.20054644808744	8189	1
81.20218579234974	9389	1
81.20218579234974	1458	1
81.20491803278688	5253	1
81.21092896174864	2786	1
81.21366120218579	1332	1
81.21530054644809	2580	1
81.22021857923497	605	1
81.22185792349727	4056	1
81.22349726775956	8946	1
81.23224043715847	3078	1
81.2344262295082	2804	1
81.23497267759562	7138	1
81.23606557377049	1255	1
81.23606557377049	3692	1
81.23770491803278	5205	1
81.23934426229508	9612	1
81.24043715846994	7823	1
81.24371584699453	3798	1
81.24535519125683	2232	1
81.25136612021858	7288	1
81.25300546448086	4973	1
81.25409836065573	1645	1
81.25409836065573	9377	1
81.25737704918032	5699	1
81.25737704918032	2452	1
81.25901639344262	4089	1
81.25901639344262	403	1
81.26010928961749	2573	1
81.26065573770492	1834	1
81.26120218579236	5545	1
81.26174863387979	1813	1
81.26666666666667	1203	1
81.26721311475409	8962	1
81.27049180327869	8136	1
81.27049180327869	7477	1
81.27540983606558	1294	1
81.27595628415301	1426	1
81.27650273224044	8600	1
81.27704918032788	4300	1
81.27814207650273	4008	1
81.28142076502732	8161	1
81.28142076502732	9877	1
81.28469945355191	5814	1
81.28743169398906	9182	1
81.28852459016393	1106	1
81.29071038251367	3870	1
81.29289617486339	6269	1
81.29289617486339	382	1
81.29344262295082	5841	1
81.29344262295082	3857	1
81.29726775956283	9784	1
81.29781420765026	3123	1
81.29890710382513	1292	1
81.30218579234972	7715	1
81.30601092896175	578	1
81.30874316939891	9123	1
81.31475409836065	7988	1
81.31584699453552	5085	1
81.32185792349728	3754	1
81.32295081967213	2117	1
81.32459016393443	549	1
81.3256830601093	4197	1
81.32622950819672	6853	1
81.327868852459	9268	1
81.32896174863387	2244	1
81.33005464480874	1721	1
81.33169398907104	4840	1
81.33169398907104	1978	1
81.33333333333333	7078	1
81.3344262295082	4168	1
81.33715846994535	3017	1
81.33825136612022	206	1
81.34098360655737	1040	1
81.3415300546448	9939	1
81.3415300546448	3873	1
81.3431693989071	154	1
81.34535519125683	6441	1
81.34972677595628	8988	1
81.35191256830602	8540	1
81.35846994535518	7863	1
81.35901639344262	741	1
81.36120218579235	6139	1
81.36120218579235	3405	1
81.36338797814207	8500	1
81.36448087431694	4409	1
81.36666666666667	785	1
81.36830601092896	3004	1
81.3688524590164	4976	1
81.3688524590164	3072	1
81.3726775956284	142	1
81.37322404371584	7480	1
81.37322404371584	1960	1
81.37486338797814	9879	1
81.37704918032786	4447	1
81.38469945355192	3128	1
81.38743169398906	5745	1
81.39016393442623	6538	1
81.39016393442623	9582	1
81.39071038251366	2183	1
81.39071038251366	2776	1
81.39344262295081	8748	1
81.39508196721312	8573	1
81.3983606557377	8625	1
81.40273224043715	9472	1
81.40327868852458	5027	1
81.40491803278688	6938	1
81.4120218579235	5660	1
81.41857923497267	6555	1
81.4191256830601	9720	1
81.42021857923497	4962	1
81.42404371584699	7283	1
81.42459016393443	7317	1
81.42841530054645	8991	1
81.43224043715846	6436	1
81.44153005464482	3346	1
81.44262295081967	4280	1
81.44590163934427	2299	1
81.4464480874317	3910	1
81.45027322404371	5581	1
81.45027322404371	7025	1
81.45081967213115	1580	1
81.45464480874317	1943	1
81.4617486338798	4464	1
81.4639344262295	2522	1
81.46721311475409	5237	1
81.47213114754098	5484	1
81.47540983606558	6795	1
81.47814207650272	7598	1
81.48524590163935	4636	1
81.49071038251367	8065	1
81.49180327868854	482	1
81.49344262295081	4341	1
81.49617486338798	6797	1
81.49672131147541	1140	1
81.5	8363	1
81.50109289617487	977	1
81.50218579234972	167	1
81.50601092896176	8118	1
81.50819672131146	1595	1
81.5087431693989	2305	1
81.50928961748633	2949	1
81.51092896174863	3259	1
81.51857923497268	511	1
81.51857923497268	4453	1
81.52076502732241	2565	1
81.52185792349728	5467	1
81.52185792349728	711	1
81.52295081967212	5247	1
81.52295081967212	9566	1
81.52295081967212	1818	1
81.52459016393442	3140	1
81.53005464480874	2860	1
81.53333333333333	2424	1
81.53497267759563	3807	1
81.5360655737705	4866	1
81.53770491803279	6508	1
81.53879781420764	9335	1
81.53934426229507	1310	1
81.53989071038251	5632	1
81.5448087431694	1381	1
81.55792349726775	1033	1
81.55956284153005	2957	1
81.56284153005464	7348	1
81.56775956284153	5156	1
81.56775956284153	8963	1
81.56939890710382	3372	1
81.57213114754097	5209	1
81.57377049180327	5212	1
81.57595628415301	8916	1
81.57704918032786	8325	1
81.58251366120219	4889	1
81.58360655737704	1286	1
81.59672131147542	55	1
81.60054644808743	4023	1
81.6016393442623	4283	1
81.6071038251366	1507	1
81.6071038251366	4880	1
81.60819672131147	449	1
81.60928961748634	6037	1
81.62732240437158	6043	1
81.63224043715846	5672	1
81.63387978142076	1042	1
81.64043715846995	9947	1
81.64043715846995	8170	1
81.64480874316939	1990	1
81.65628415300547	5691	1
81.65737704918033	8039	1
81.66174863387978	9279	1
81.66338797814207	7780	1
81.6704918032787	2748	1
81.67103825136613	6579	1
81.67158469945356	7919	1
81.67213114754098	7228	1
81.67213114754098	8096	1
81.67486338797814	8212	1
81.67704918032786	7279	1
81.67759562841529	3720	1
81.67868852459016	7064	1
81.68415300546448	6623	1
81.69508196721311	2645	1
81.71639344262296	2076	1
81.72131147540983	1493	1
81.72786885245901	7106	1
81.73060109289618	293	1
81.73224043715847	6124	1
81.73333333333333	6256	1
81.73333333333333	2264	1
81.74043715846994	443	1
81.74207650273223	2416	1
81.74972677595629	3239	1
81.75027322404372	1968	1
81.75300546448086	3151	1
81.7535519125683	900	1
81.75956284153006	3514	1
81.76284153005464	5057	1
81.76448087431694	8364	1
81.76502732240438	7292	1
81.76502732240438	7396	1
81.76666666666667	7455	1
81.76994535519125	3960	1
81.77103825136612	9926	1
81.77158469945356	336	1
81.77213114754097	5174	1
81.77540983606558	5820	1
81.77595628415301	1358	1
81.77650273224044	5728	1
81.78688524590163	2855	1
81.78743169398906	2077	1
81.7896174863388	1698	1
81.79234972677595	6631	1
81.79398907103825	4328	1
81.80109289617486	2762	1
81.80327868852459	7908	1
81.80382513661202	1635	1
81.80546448087432	6909	1
81.80874316939891	8984	1
81.80928961748634	4485	1
81.80983606557378	4643	1
81.81038251366121	2730	1
81.81475409836065	2167	1
81.81639344262295	9834	1
81.82622950819672	3298	1
81.827868852459	1706	1
81.83169398907104	6918	1
81.83169398907104	7652	1
81.8344262295082	6468	1
81.83497267759563	9870	1
81.83497267759563	7946	1
81.84590163934426	6144	1
81.84590163934426	9120	1
81.86174863387978	4413	1
81.8639344262295	3201	1
81.8743169398907	6503	1
81.875956284153	674	1
81.87868852459016	3480	1
81.88196721311475	8174	1
81.88306010928962	461	1
81.88633879781422	269	1
81.89016393442623	3911	1
81.89672131147542	9292	1
81.90382513661201	9772	1
81.9071038251366	4469	1
81.91639344262296	2833	1
81.9174863387978	141	1
81.91857923497267	2055	1
81.92896174863388	6328	1
81.93005464480875	5147	1
81.93333333333332	4048	1
81.93387978142076	5577	1
81.93387978142076	3083	1
81.93606557377049	2160	1
81.94262295081967	5127	1
81.9464480874317	3542	1
81.94808743169398	6993	1
81.95027322404371	4378	1
81.95464480874317	7898	1
81.95846994535519	6753	1
81.9655737704918	5840	1
81.96666666666667	6899	1
81.97213114754098	5070	1
81.97377049180328	4150	1
81.97486338797815	9968	1
81.97814207650272	6147	1
81.97868852459015	9097	1
81.98196721311474	4557	1
81.98360655737704	5811	1
81.98688524590163	7734	1
81.99781420765026	4156	1
82.00491803278689	5513	1
82.00601092896176	8005	1
82.01475409836065	1280	1
82.01803278688524	1051	1
82.02076502732241	3204	1
82.02513661202185	132	1
82.02841530054644	6273	1
82.03005464480874	128	1
82.03005464480874	134	1
82.03060109289618	4538	1
82.0327868852459	258	1
82.0360655737705	1857	1
82.04098360655738	8685	1
82.05464480874316	8926	1
82.06284153005464	446	1
82.06393442622951	6332	1
82.06885245901638	17	1
82.0726775956284	1144	1
82.07486338797814	4218	1
82.08032786885246	1404	1
82.08196721311475	4462	1
82.08251366120219	1214	1
82.08524590163934	5069	1
82.09945355191256	9457	1
82.10437158469945	8207	1
82.10655737704919	5736	1
82.11147540983607	9181	1
82.11147540983607	5749	1
82.11693989071037	8575	1
82.11857923497267	1805	1
82.12677595628416	3970	1
82.12677595628416	6187	1
82.13387978142076	4834	1
82.14535519125683	4387	1
82.1464480874317	6078	1
82.14754098360655	8725	1
82.15081967213115	385	1
82.16721311475409	2422	1
82.17431693989072	9380	1
82.18469945355191	9682	1
82.19180327868851	3552	1
82.19672131147541	2011	1
82.19945355191257	6169	1
82.20054644808744	7183	1
82.2016393442623	8483	1
82.20765027322403	95	1
82.20765027322403	4193	1
82.21092896174864	133	1
82.21147540983607	4392	1
82.21912568306011	8892	1
82.22185792349725	865	1
82.22459016393442	6605	1
82.22896174863388	4724	1
82.23114754098361	1127	1
82.23169398907105	7306	1
82.24098360655738	4979	1
82.24098360655738	3753	1
82.24262295081967	5073	1
82.24262295081967	644	1
82.24535519125683	2474	1
82.24918032786886	6341	1
82.25027322404372	3668	1
82.25300546448086	2253	1
82.25409836065573	7582	1
82.26065573770492	3759	1
82.26612021857923	6188	1
82.26830601092895	3342	1
82.26830601092895	2335	1
82.26994535519125	3184	1
82.27267759562841	4665	1
82.2967213114754	4595	1
82.3016393442623	8293	1
82.31693989071037	9069	1
82.31693989071037	9301	1
82.32131147540984	7391	1
82.33825136612022	3858	1
82.34918032786885	4138	1
82.35628415300548	7567	1
82.36174863387977	1564	1
82.3622950819672	9534	1
82.3688524590164	5298	1
82.36994535519126	4530	1
82.37158469945356	4537	1
82.3726775956284	2691	1
82.37322404371584	6049	1
82.375956284153	8110	1
82.37650273224044	2926	1
82.37704918032786	4725	1
82.38688524590164	7851	1
82.38852459016393	4522	1
82.39344262295081	6982	1
82.4	1373	1
82.40109289617487	48	1
82.40491803278688	6516	1
82.41092896174864	7133	1
82.41256830601093	8715	1
82.41475409836066	6701	1
82.4191256830601	6707	1
82.4256830601093	8708	1
82.42841530054645	3410	1
82.43606557377049	6658	1
82.43661202185793	9686	1
82.44043715846995	8871	1
82.44426229508197	7075	1
82.45573770491804	8379	1
82.46666666666665	5292	1
82.47322404371585	3027	1
82.47595628415301	8740	1
82.47595628415301	7735	1
82.48032786885246	6386	1
82.48196721311474	6275	1
82.48306010928961	7989	1
82.48633879781421	5274	1
82.48852459016393	8182	1
82.4912568306011	797	1
82.49945355191257	287	1
82.50382513661202	231	1
82.50983606557377	5028	1
82.5103825136612	7873	1
82.51311475409835	8845	1
82.51475409836065	3352	1
82.52459016393442	6266	1
82.52459016393442	4825	1
82.53661202185793	1612	1
82.53770491803279	1746	1
82.53989071038251	2172	1
82.54535519125683	319	1
82.54972677595629	5589	1
82.55136612021859	253	1
82.57213114754097	7201	1
82.5775956284153	4337	1
82.57868852459016	3279	1
82.57978142076503	37	1
82.58032786885246	8296	1
82.58251366120219	5239	1
82.58633879781421	2417	1
82.58907103825136	7758	1
82.59398907103825	6497	1
82.59398907103825	5682	1
82.59508196721312	841	1
82.60054644808743	8453	1
82.60218579234972	814	1
82.60983606557377	88	1
82.61639344262295	5612	1
82.62185792349726	546	1
82.62349726775956	7683	1
82.62732240437158	9919	1
82.63060109289617	1718	1
82.6311475409836	8517	1
82.6311475409836	9465	1
82.63333333333333	7218	1
82.63934426229508	4110	1
82.64262295081967	1414	1
82.64371584699454	5806	1
82.64426229508197	3450	1
82.64426229508197	2330	1
82.65136612021858	9228	1
82.65628415300547	6586	1
82.6601092896175	8913	1
82.6655737704918	8875	1
82.66666666666666	3148	1
82.6704918032787	4468	1
82.67213114754098	5683	1
82.675956284153	3749	1
82.68087431693989	2854	1
82.68142076502733	2525	1
82.68360655737705	694	1
82.69180327868851	9178	1
82.69453551912568	7801	1
82.6983606557377	6429	1
82.70109289617487	4695	1
82.70273224043716	203	1
82.70546448087433	278	1
82.71420765027322	3602	1
82.72349726775956	9788	1
82.72513661202186	4122	1
82.72568306010929	2319	1
82.72950819672131	2190	1
82.73715846994534	7107	1
82.74590163934427	9515	1
82.7464480874317	1095	1
82.74754098360656	9227	1
82.74808743169399	8461	1
82.75628415300547	4306	1
82.75792349726775	6576	1
82.75956284153006	290	1
82.76830601092895	6729	1
82.77049180327869	954	1
82.77267759562841	97	1
82.77650273224044	6590	1
82.77650273224044	6165	1
82.77868852459017	441	1
82.7792349726776	6484	1
82.78251366120217	6815	1
82.78306010928961	6487	1
82.78524590163934	5897	1
82.78907103825136	7985	1
82.7912568306011	9803	1
82.79672131147542	1142	1
82.79781420765026	2337	1
82.81530054644809	3367	1
82.82131147540984	3132	1
82.82131147540984	6359	1
82.82295081967213	7651	1
82.82459016393443	168	1
