79.04262295081968	912	1
79.0431693989071	2197	1
79.0448087431694	1202	1
79.05027322404372	1869	0
79.05191256830601	9195	1
79.06284153005465	6483	1
79.0792349726776	4404	1
79.0846994535519	1226	1
79.0879781420765	4843	1
79.0879781420765	9011	1
79.1120218579235	1486	1
79.11530054644808	3817	1
79.11584699453552	9734	1
79.11584699453552	5033	1
79.12677595628415	3625	1
79.12841530054644	7548	1
79.14098360655738	3707	1
79.14262295081966	6194	1
79.15027322404372	3792	1
79.15464480874317	5859	1
79.1551912568306	9743	1
79.16065573770491	8379	1
79.16502732240437	7619	1
79.16830601092896	6861	1
79.16885245901639	9730	1
79.17923497267759	3567	1
79.17923497267759	3580	1
79.19180327868852	2154	1
79.19945355191257	7895	1
79.20054644808744	3980	1
79.20382513661201	4654	1
79.20710382513661	4110	1
79.21311475409836	6245	1
79.21530054644809	5291	1
79.21857923497267	2847	1
79.22021857923497	4953	1
79.23224043715848	2697	1
79.23497267759562	977	1
79.24043715846994	2153	1
79.25136612021858	9208	1
79.26174863387979	9565	1
79.27486338797814	1456	1
79.27923497267759	3822	1
79.28196721311475	2712	1
79.28633879781421	5441	1
79.28743169398908	76	1
79.28907103825136	4165	1
79.30327868852459	9771	1
79.30327868852459	7187	1
79.30928961748633	8952	1
79.3120218579235	1499	1
79.327868852459	4901	1
79.33060109289617	5401	1
79.33661202185793	8284	1
79.3377049180328	4753	1
79.3415300546448	504	1
79.34262295081966	4229	1
79.34371584699453	3775	1
79.35300546448087	8015	1
79.36229508196722	1714	1
79.37814207650273	5056	1
79.38852459016393	8487	1
79.39672131147542	5490	1
79.40109289617486	1230	1
79.40546448087431	2667	1
79.42513661202186	3411	1
79.43442622950819	7093	1
79.43551912568306	5352	1
79.46229508196721	7260	1
79.46885245901639	2394	1
79.47650273224043	7618	1
79.49016393442623	5680	1
79.49180327868852	849	1
79.49781420765026	526	1
79.50273224043715	2056	1
79.50491803278689	3827	1
79.53224043715848	215	1
79.53387978142077	9289	1
79.5431693989071	4171	1
79.54863387978142	8711	1
79.55245901639344	7925	1
79.55628415300546	4280	1
79.55737704918033	8204	1
79.55901639344262	4262	1
79.57158469945355	4588	1
79.57213114754099	4855	1
79.5743169398907	6472	1
79.58032786885246	9898	1
79.58196721311475	4772	1
79.58524590163934	2370	1
79.58743169398907	1727	1
79.59344262295082	9948	1
79.59453551912569	8998	1
79.5983606557377	9257	1
79.60054644808743	64	1
79.60710382513662	5333	1
79.60819672131147	7107	1
79.61038251366121	884	1
79.61147540983607	3913	1
79.62295081967213	5053	1
79.6464480874317	6559	1
79.64754098360655	2009	1
79.64808743169398	1938	1
79.65136612021858	3987	1
79.66120218579235	1144	1
79.66448087431694	3045	1
79.66666666666667	5339	1
79.66775956284152	1712	1
79.6726775956284	133	1
79.67650273224044	1681	1
79.67814207650272	1092	1
79.67923497267759	1574	1
79.68087431693989	7615	1
79.6825136612022	809	1
79.69672131147541	1113	1
79.70491803278688	9069	1
79.70546448087431	2752	1
79.70710382513661	1767	1
79.70819672131147	2924	1
79.70819672131147	9807	1
79.71147540983607	8170	1
79.72131147540983	2883	1
79.72404371584699	8704	1
79.73114754098361	9102	1
79.73224043715848	4977	1
79.7327868852459	29	1
79.73715846994536	3031	1
79.73715846994536	7121	1
79.74590163934427	3437	1
79.75081967213114	5673	1
79.76010928961749	8141	1
79.76338797814208	3453	1
79.76775956284152	3562	1
79.77158469945356	4968	1
79.78032786885245	2609	1
79.78360655737704	3709	1
79.78469945355191	601	1
79.79234972677597	5165	1
79.79398907103824	4491	1
79.79617486338798	3024	1
79.80710382513662	5000	1
79.82076502732241	5447	1
79.82459016393442	5442	1
79.83333333333333	3993	1
79.8360655737705	7113	1
79.83715846994536	1606	1
79.83825136612022	9756	1
79.84207650273224	5924	1
79.84426229508196	7782	1
79.8568306010929	3325	1
79.86229508196722	2688	1
79.8655737704918	7549	1
79.87978142076503	4077	1
79.88306010928962	1181	1
79.88797814207649	2292	1
79.90054644808743	9241	1
79.90382513661201	4995	1
79.91584699453551	5433	1
79.91584699453551	5743	1
79.91967213114754	6452	1
79.92349726775956	2684	1
79.9256830601093	9619	1
79.92786885245901	6288	1
79.93387978142076	3519	1
79.93661202185793	7912	1
79.94207650273225	9039	1
79.9431693989071	5910	1
79.9535519125683	6876	1
79.95409836065573	4352	1
79.97322404371585	3240	1
79.97704918032787	6198	1
79.97814207650272	3056	1
79.98852459016393	1387	1
79.99672131147541	1314	1
80.00601092896176	490	1
80.00928961748633	8840	1
80.0120218579235	89	1
80.02240437158468	3564	1
80.02622950819672	9971	1
80.02841530054644	838	1
80.03114754098361	1752	1
80.0327868852459	7440	1
80.03879781420764	4638	1
80.04371584699453	3456	1
80.0568306010929	8694	1
80.07049180327868	6112	1
80.07868852459016	1339	1
80.07868852459016	5853	1
80.08633879781421	6438	1
80.0912568306011	9885	1
80.09398907103825	8552	1
80.09562841530055	2156	1
80.10655737704919	9716	1
80.11256830601091	6234	1
80.11639344262295	6878	1
80.12131147540984	2893	1
80.12295081967213	9602	1
80.1295081967213	5191	1
80.13224043715847	2013	1
80.13497267759563	4022	1
80.13879781420765	1184	1
80.13879781420765	5030	1
80.14207650273225	4169	1
80.15409836065574	6798	1
80.1639344262295	167	1
80.16448087431694	8423	1
80.16666666666667	6200	1
80.1704918032787	2041	1
80.17650273224044	9657	1
80.18032786885246	8789	1
80.18032786885246	3429	1
80.19234972677594	2860	1
80.19289617486338	8731	1
80.19726775956285	4737	1
80.19781420765027	7777	1
80.2	1560	1
80.2	8190	1
80.20109289617487	9424	1
80.2016393442623	2984	1
80.20327868852459	7046	1
80.20546448087431	8497	1
80.20765027322403	608	1
80.2191256830601	465	1
80.21967213114753	6927	1
80.23060109289618	2279	1
80.23224043715848	6329	1
80.2327868852459	8236	1
80.2448087431694	3339	1
80.24918032786884	7045	1
80.25300546448086	2144	1
80.2535519125683	8887	1
80.25901639344262	442	1
80.25956284153006	603	1
80.26284153005464	8230	1
80.26775956284152	3282	1
80.26939890710382	3712	1
80.27650273224044	7883	1
80.27978142076502	3199	1
80.28032786885245	8373	1
80.28142076502732	5348	1
80.28415300546447	2682	1
80.2879781420765	9372	1
80.28907103825136	9933	1
80.29344262295082	2811	1
80.29562841530054	3522	1
80.29726775956284	5700	1
80.29945355191256	7012	1
80.30437158469945	6015	1
80.30437158469945	5593	1
80.30491803278689	4794	1
80.31256830601092	911	1
80.31311475409835	1950	1
80.31912568306011	2850	1
80.327868852459	9123	1
80.33333333333333	953	1
80.34699453551913	9553	1
80.35628415300546	7990	1
80.3568306010929	4308	1
80.3688524590164	9457	1
80.38142076502733	805	1
80.38251366120218	7021	1
80.38360655737705	2438	1
80.39016393442623	8171	1
80.39180327868853	9625	1
80.39289617486338	3386	1
80.40273224043715	8347	1
80.41639344262295	6667	1
80.42131147540984	7496	1
80.42240437158469	9982	1
80.4256830601093	8864	1
80.42622950819673	3699	1
80.42786885245901	2715	1
80.43879781420765	7307	1
80.46338797814207	2802	1
80.46448087431693	1320	1
80.47759562841529	3002	1
80.47814207650272	4551	1
80.48196721311476	9358	1
80.48360655737704	7333	1
80.5	4036	1
80.5016393442623	4057	1
80.50327868852459	3605	1
80.50491803278689	6529	1
80.52185792349728	6445	1
80.5360655737705	8039	1
80.54754098360655	3388	1
80.55245901639343	4645	1
80.56393442622951	8521	1
80.56885245901638	4555	1
80.57978142076503	916	1
80.59071038251366	7558	1
80.59726775956285	3563	1
80.6016393442623	2845	1
80.60765027322404	3597	1
80.6087431693989	3668	1
80.61311475409835	4925	1
80.6207650273224	9277	1
80.6256830601093	7532	1
80.62896174863387	8754	1
80.62896174863387	2906	1
80.63333333333333	1347	1
80.63770491803278	652	1
80.64153005464482	4625	1
80.64808743169398	2044	1
80.65136612021858	6705	1
80.65409836065574	7995	1
80.66120218579235	7635	1
80.66448087431694	2683	1
80.66448087431694	8531	1
80.67704918032787	239	1
80.68469945355191	138	1
80.69016393442622	7817	1
80.69508196721311	1952	1
80.7103825136612	9508	1
80.71256830601092	7716	1
80.71530054644809	151	1
80.71967213114753	7830	1
80.72349726775956	9966	1
80.72404371584699	9713	1
80.72459016393442	9382	1
80.72513661202186	1298	1
80.73934426229508	1576	1
80.73934426229508	2565	1
80.74808743169399	8540	1
80.74863387978142	8000	1
80.74972677595628	646	1
80.76120218579236	2739	1
80.76174863387979	5681	1
80.76448087431694	1229	1
80.77650273224044	3851	1
80.77814207650273	8085	1
80.78251366120217	8259	1
80.78360655737704	7068	1
80.78579234972678	4522	1
80.78852459016393	262	1
80.78907103825136	541	1
80.8	340	1
80.80491803278689	4594	1
80.80819672131148	1336	1
80.81912568306011	4875	1
80.81967213114754	9861	1
80.82021857923498	5991	1
80.82131147540984	640	1
80.83661202185793	168	1
80.84262295081966	6760	1
80.84699453551913	4999	1
80.85464480874317	2222	1
80.85519125683061	1051	1
80.86448087431694	8960	1
80.8655737704918	9158	1
80.8726775956284	5088	1
80.88196721311476	1212	1
80.88196721311476	7370	1
80.90054644808744	5712	1
80.92185792349727	9964	1
80.92786885245901	211	1
80.94043715846995	2334	1
80.9622950819672	1615	1
80.9639344262295	9354	1
80.96775956284152	8666	1
80.96830601092896	4560	1
80.97923497267759	3022	1
80.99398907103824	1934	1
80.99617486338798	7401	1
81.01420765027322	5440	1
81.0327868852459	1023	1
81.0344262295082	4326	1
81.03934426229507	4076	1
81.04098360655738	8485	1
81.0448087431694	6043	1
81.04699453551913	5892	1
81.0568306010929	9300	1
81.06393442622951	143	1
81.06994535519125	5302	1
81.07049180327868	3351	1
81.08032786885246	6453	1
81.08032786885246	9752	1
81.08688524590164	4312	1
81.0879781420765	7571	1
81.09289617486338	8813	1
81.09453551912569	1070	1
81.10109289617486	8520	1
81.10273224043715	7125	1
81.11803278688524	3248	1
81.13224043715846	5514	1
81.1344262295082	2191	1
81.13934426229508	1384	1
81.13989071038252	5637	1
81.1431693989071	4927	1
81.15027322404372	443	1
81.16338797814207	7143	1
81.16775956284152	4990	1
81.16830601092896	4556	1
81.17650273224044	5011	1
81.17759562841529	8344	1
81.20546448087431	7803	1
81.20655737704918	1319	1
81.21092896174864	4948	1
81.21639344262296	2585	1
81.22677595628416	9135	1
81.23551912568306	4807	1
81.23879781420764	8727	1
81.23879781420764	4825	1
81.24918032786886	3048	1
81.25901639344262	715	1
81.25956284153006	7502	1
81.26120218579236	9400	1
81.2655737704918	7427	1
81.26830601092895	160	1
81.27103825136612	5818	1
81.27322404371584	2425	1
81.28524590163934	4516	1
81.28579234972678	1153	1
81.29016393442623	3711	1
81.31311475409835	6587	1
81.31803278688524	7299	1
81.33333333333333	9735	1
81.33661202185793	1119	1
81.3431693989071	119	1
81.34535519125683	1955	1
81.35519125683061	3316	1
81.3568306010929	889	1
81.35737704918031	9975	1
81.35846994535518	1782	1
81.36010928961748	8667	1
81.36065573770492	2480	1
81.3639344262295	1946	1
81.36775956284153	6046	1
81.36830601092896	348	1
81.37322404371584	2422	1
81.38032786885246	8486	1
81.3808743169399	3494	1
81.38360655737705	1067	1
81.38415300546448	6565	1
81.38743169398906	8124	1
81.39071038251366	2111	1
81.40819672131147	30	1
81.40928961748634	2397	1
81.42021857923497	711	1
81.43770491803278	2469	1
81.43934426229508	4900	1
81.44043715846995	2691	1
81.44207650273225	3153	1
81.44863387978141	6772	1
81.4551912568306	3285	1
81.45573770491804	3050	1
81.45737704918032	3483	1
81.45792349726776	686	1
81.45792349726776	4924	1
81.45792349726776	8450	1
81.4622950819672	5127	1
81.47213114754098	7024	1
81.47377049180328	1343	1
81.48032786885246	6143	1
81.48907103825137	9468	1
81.49180327868854	5974	1
81.49344262295081	7576	1
81.5016393442623	3227	1
81.50382513661202	7433	1
81.50491803278689	9087	1
81.50928961748633	9844	1
81.5103825136612	5020	1
81.51803278688524	7931	1
81.52021857923498	4964	1
81.53224043715846	1815	1
81.53661202185793	9911	1
81.56010928961749	8953	1
81.56775956284153	9913	1
81.56939890710382	5558	1
81.6	7795	1
81.60437158469945	9546	1
81.60546448087432	7768	1
81.6071038251366	9433	1
81.60983606557377	8501	1
81.6207650273224	1994	1
81.62732240437158	6258	1
81.63060109289617	8475	1
81.63333333333333	8154	1
81.64098360655738	758	1
81.65027322404372	323	1
81.65245901639344	2864	1
81.6551912568306	8853	1
81.65956284153005	8669	1
81.66502732240437	5938	1
81.6655737704918	6251	1
81.6704918032787	7691	1
81.68524590163935	3458	1
81.69125683060109	2633	1
81.69125683060109	4728	1
81.69234972677594	3922	1
81.69453551912568	1221	1
81.69453551912568	2815	1
81.7	572	1
81.70437158469946	349	1
81.70546448087431	6184	1
81.70983606557377	5305	1
81.7207650273224	3276	1
81.72513661202186	7056	1
81.72568306010929	2313	1
81.72841530054644	1941	1
81.73606557377049	6706	1
81.73770491803278	2171	0
81.73879781420764	4978	1
81.75573770491803	326	1
81.75792349726775	1183	1
81.75846994535519	259	1
81.75956284153006	5953	1
81.76775956284152	9495	1
81.76994535519125	2658	1
81.77595628415301	7620	1
81.78142076502732	8649	1
81.7912568306011	7250	1
81.79562841530056	5248	1
81.79890710382513	2643	1
81.80054644808743	9137	1
81.8016393442623	2451	1
81.80601092896175	4265	1
81.80819672131148	5326	1
81.81092896174864	590	1
81.82513661202186	5844	1
81.8327868852459	8808	1
81.83989071038252	9675	1
81.84098360655739	8076	1
81.84699453551912	6485	1
81.85245901639344	2322	1
81.85409836065574	8939	1
81.86120218579235	87	1
81.86666666666667	8884	1
81.8688524590164	4494	1
81.8688524590164	7358	1
81.87103825136613	1080	1
81.87322404371584	7240	1
81.8743169398907	4009	1
81.87704918032786	8510	1
81.88415300546448	300	1
81.88579234972678	9498	1
81.88961748633879	4029	1
81.89617486338798	2492	1
81.89726775956284	6119	1
81.9016393442623	6905	1
81.90601092896175	9970	1
81.90983606557377	5930	1
81.9103825136612	9671	1
81.91366120218579	5760	1
81.91584699453553	7003	1
81.9191256830601	5170	1
81.93060109289618	389	1
81.93224043715847	1427	1
81.93770491803278	7390	1
81.93989071038251	4259	1
81.95245901639343	3495	1
81.96666666666667	6901	1
81.97868852459015	5786	1
81.98633879781421	8177	1
81.99453551912568	6940	1
82.00601092896176	6225	1
82.00655737704919	3840	1
82.01366120218579	4274	1
82.02404371584699	9978	1
82.03770491803279	9859	1
82.03934426229507	130	1
82.04808743169399	9595	1
82.04918032786885	5814	1
82.05300546448088	5883	1
82.05573770491803	5783	1
82.05573770491803	5083	1
82.05901639344262	9891	1
82.06010928961749	1426	1
82.06557377049181	8691	1
82.06612021857924	9630	1
82.06775956284153	822	1
82.07049180327868	9884	1
82.0726775956284	154	1
82.07814207650273	8181	1
82.08633879781421	1801	1
82.08743169398906	3941	1
82.08907103825136	1418	1
82.09016393442623	8812	1
82.0912568306011	641	1
82.10327868852458	1329	1
82.10928961748634	1896	1
82.10983606557377	1390	1
82.11038251366121	1071	1
82.11475409836065	6541	1
82.11693989071037	7376	1
82.1256830601093	6350	1
82.12622950819673	8449	1
82.12732240437158	955	1
82.13060109289617	8925	1
82.13497267759563	5903	1
82.13934426229508	5554	1
82.14153005464482	9324	1
82.14153005464482	5956	1
82.14590163934426	8200	1
82.14972677595628	8980	1
82.15081967213115	4154	1
82.16010928961748	8173	1
82.18469945355191	3697	1
82.18907103825137	8948	1
82.19781420765027	319	1
82.19890710382514	5472	1
82.20218579234972	4337	1
82.20218579234972	7397	1
82.20601092896175	7270	1
82.20819672131147	6684	1
82.21967213114755	5017	1
82.22677595628414	8274	1
82.24262295081967	344	1
82.25136612021858	6336	1
82.26229508196721	1623	1
82.27868852459017	37	1
82.28360655737704	183	1
82.29071038251367	8318	1
82.29344262295082	9950	1
82.29781420765026	6963	1
82.30218579234972	3157	1
82.31311475409835	6854	1
82.32131147540984	933	1
82.32185792349726	4104	1
82.32349726775956	9273	1
82.32677595628414	4083	1
82.33060109289617	1691	1
82.33224043715846	9890	1
82.3448087431694	6785	1
82.34699453551912	5141	1
82.35081967213115	6165	1
82.351912568306	8961	1
82.35464480874317	301	1
82.35519125683061	4344	1
82.35573770491804	4896	1
82.35901639344262	2988	1
82.36010928961748	8397	1
82.36775956284153	3338	1
82.37868852459016	2068	1
82.4	4272	1
82.40109289617487	8286	1
82.4016393442623	4740	1
82.42896174863388	8500	1
82.43333333333332	613	1
82.43442622950819	5942	1
82.44153005464482	1678	1
82.47158469945356	5572	1
82.4775956284153	618	1
82.49726775956283	8083	1
82.50327868852459	559	1
82.50491803278689	2599	1
82.5103825136612	6253	1
82.52185792349727	997	1
82.52677595628414	9222	1
82.52950819672131	4668	1
82.53114754098361	2982	1
82.53169398907103	162	1
82.54262295081966	1937	1
82.56065573770492	124	1
82.56120218579235	2458	1
82.58142076502733	4752	1
82.58415300546449	6373	1
82.58415300546449	8089	1
82.58907103825136	430	1
82.5896174863388	9550	1
82.59453551912569	460	1
82.61038251366121	1370	1
82.61147540983607	6103	1
82.61256830601093	9238	1
82.62185792349726	3	1
82.6224043715847	8328	1
82.6256830601093	6164	1
82.62622950819673	2413	1
82.63060109289617	3299	1
82.63060109289617	2410	1
82.63278688524589	8770	1
82.63333333333333	7007	1
82.6360655737705	3204	1
82.6360655737705	2305	1
82.63661202185793	9648	1
82.63770491803278	3288	1
82.63989071038252	1621	1
82.64098360655738	3087	1
82.64207650273224	3207	1
82.64371584699454	1988	1
82.64535519125683	4904	1
82.64535519125683	7688	1
82.64754098360655	4398	1
82.64808743169398	7732	1
82.64972677595628	6123	1
82.651912568306	2783	1
82.6551912568306	2940	1
82.65628415300547	7463	1
82.65737704918033	2978	1
82.65792349726776	4044	1
82.6584699453552	5719	1
82.66174863387977	6743	1
82.6622950819672	6993	1
82.66612021857924	1857	1
82.66885245901639	3335	1
82.66939890710383	4152	1
82.66939890710383	331	1
82.67213114754098	8065	1
82.67213114754098	3774	1
82.67540983606558	4310	1
82.67704918032786	6544	1
82.68469945355191	8221	1
82.68743169398907	8966	1
82.6879781420765	1409	1
82.69125683060109	6645	1
82.69617486338798	7108	1
82.70054644808744	9588	1
82.70109289617487	5387	1
82.7016393442623	3838	1
82.70218579234972	8988	1
82.70601092896175	560	1
82.71092896174864	4800	1
82.71366120218579	780	1
82.71366120218579	6020	1
82.71803278688525	4539	1
82.72076502732241	6325	1
82.72185792349725	506	1
82.72513661202186	2592	1
82.72786885245901	2337	1
82.73005464480875	6446	1
82.73497267759564	8981	1
82.73879781420764	6171	1
82.74262295081967	797	1
82.74972677595629	7712	1
82.75136612021858	1277	1
82.75136612021858	1580	1
82.76010928961749	2596	1
82.76284153005464	7859	1
82.76284153005464	3546	1
82.76502732240438	6154	1
82.76830601092895	3678	1
82.76885245901639	8458	1
82.77322404371584	3119	1
82.77377049180328	197	1
82.78360655737704	1021	1
82.78633879781421	9585	1
82.78633879781421	3475	1
