78.72185792349727	4000	1
78.72185792349727	2016	1
78.7224043715847	9984	1
78.72404371584699	7952	1
78.72622950819672	6034	1
78.73005464480875	4554	1
78.73387978142075	1542	1
78.73661202185792	1939	1
78.73934426229508	362	1
78.73989071038251	7158	1
78.7431693989071	6748	1
78.74371584699453	5313	1
78.74863387978141	4382	1
78.75027322404371	2941	1
78.75191256830601	3312	1
78.7551912568306	7341	1
78.77049180327869	5449	1
78.77158469945356	3004	1
78.77814207650272	9121	1
78.77868852459015	2282	1
78.78524590163934	6924	1
78.79180327868853	288	1
78.79398907103824	7406	1
78.79508196721311	8753	1
78.80218579234973	9091	1
78.80491803278689	5452	1
78.80928961748633	8270	1
78.81530054644809	9442	1
78.82295081967214	9151	1
78.82459016393442	58	1
78.82622950819672	7941	1
78.83005464480874	5021	1
78.83005464480874	8455	1
78.83060109289617	3015	1
78.83169398907104	8726	1
78.83333333333333	6050	1
78.84207650273224	6965	1
78.8431693989071	2666	1
78.84754098360656	3156	1
78.85792349726775	7043	1
78.8639344262295	779	1
78.86775956284154	708	1
78.86939890710381	7638	1
78.87267759562842	7828	1
78.87377049180327	9861	1
78.87650273224044	4145	1
78.87978142076503	2927	1
78.88306010928962	5576	1
78.88961748633879	6337	1
78.89672131147542	771	1
78.90273224043715	119	1
78.90491803278688	8310	1
78.91366120218579	8926	1
78.91530054644808	5196	1
78.91639344262295	6013	1
78.91693989071038	446	1
78.91748633879781	3382	1
78.92021857923497	7454	1
78.92131147540984	3411	1
78.92896174863388	6557	1
78.92950819672132	844	1
78.93606557377049	9373	1
78.93715846994536	4957	1
78.93989071038251	1690	1
78.9535519125683	858	1
78.95737704918034	8156	1
78.96338797814207	5760	1
78.96448087431693	9246	1
78.9672131147541	6781	1
78.96885245901639	7356	1
78.96885245901639	432	1
78.97103825136612	1388	1
78.97103825136612	8669	1
78.97322404371585	6665	1
78.97486338797815	4655	1
78.9775956284153	9670	1
78.98524590163935	4572	1
78.99453551912568	2430	1
78.99453551912568	4905	1
78.99562841530054	9712	1
78.99617486338798	9197	1
78.99781420765026	101	1
78.9983606557377	3256	1
79.0016393442623	6778	1
79.00273224043717	8765	1
79.00437158469946	1414	1
79.00546448087431	1288	1
79.00655737704918	7254	1
79.0103825136612	3622	1
79.01420765027322	2627	1
79.02622950819672	2562	1
79.0344262295082	506	1
79.03497267759563	6863	1
79.03715846994535	6247	1
79.03879781420764	8371	1
79.03934426229507	5970	1
79.04153005464481	4676	1
79.04371584699453	9107	1
79.0448087431694	6979	1
79.04808743169399	1955	1
79.05464480874316	2422	1
79.05901639344262	4597	1
79.06010928961749	7503	1
79.06557377049181	5942	1
79.0672131147541	7642	1
79.0672131147541	5809	1
79.07049180327868	5907	1
79.07213114754099	2717	1
79.07322404371584	7221	1
79.07704918032788	7588	1
79.08032786885246	5493	1
79.0808743169399	3781	1
79.08524590163934	5966	1
79.08743169398907	9420	1
79.09289617486338	5236	1
79.09344262295082	9129	1
79.0983606557377	9817	1
79.09945355191256	982	1
79.1016393442623	6365	1
79.10601092896175	828	1
79.10710382513662	9175	1
79.10710382513662	4662	1
79.11475409836065	5742	1
79.1191256830601	1587	1
79.1207650273224	8203	1
79.1207650273224	6876	1
79.1207650273224	7643	1
79.12295081967213	2469	1
79.12349726775956	3047	1
79.12677595628415	3996	1
79.13278688524589	2855	1
79.13387978142076	3844	1
79.1360655737705	6520	1
79.13879781420765	2528	1
79.13879781420765	9521	1
79.14590163934426	9467	1
79.14972677595628	5947	1
79.15027322404372	6540	1
79.15191256830602	1656	1
79.15409836065574	2984	1
79.1551912568306	6032	1
79.16885245901639	8148	1
79.1704918032787	8538	1
79.172131147541	6374	1
79.175956284153	7872	1
79.17650273224044	8382	1
79.17923497267759	5093	1
79.18142076502733	1484	1
79.19071038251366	1174	1
79.19890710382514	1357	1
79.20983606557377	9975	1
79.21420765027322	6053	1
79.21803278688523	8164	1
79.22349726775956	6792	1
79.22841530054644	1887	1
79.23333333333332	7825	1
79.23551912568306	2351	1
79.24207650273225	1711	1
79.24699453551914	5953	1
79.25027322404371	5600	1
79.25081967213114	6760	1
79.25464480874317	4745	1
79.26120218579236	8856	1
79.26174863387979	6514	1
79.26174863387979	1808	1
79.26284153005466	3154	1
79.26666666666667	9362	1
79.2672131147541	3658	1
79.27267759562842	6417	1
79.27377049180328	719	1
79.27704918032788	4674	1
79.28196721311475	2348	1
79.28306010928961	2816	1
79.28743169398908	1742	1
79.29180327868853	2807	1
79.29289617486339	181	1
79.29562841530054	2864	1
79.29617486338798	9334	1
79.29672131147541	255	1
79.30710382513662	329	1
79.31639344262295	3758	1
79.32076502732241	1903	1
79.32622950819672	7811	1
79.327868852459	6303	1
79.32841530054644	5605	1
79.3327868852459	1917	1
79.3344262295082	7360	1
79.33661202185793	4758	1
79.33715846994536	6903	1
79.33825136612022	605	1
79.34262295081966	4924	1
79.3431693989071	5956	1
79.3464480874317	6290	1
79.34972677595628	9201	1
79.35846994535518	5080	1
79.36284153005464	8972	1
79.36448087431694	934	1
79.37049180327868	6367	1
79.37213114754098	204	1
79.37650273224044	2677	1
79.37650273224044	5300	1
79.37868852459016	5052	1
79.3792349726776	7082	1
79.38032786885246	7693	1
79.38196721311476	359	1
79.38306010928962	4710	1
79.38797814207649	5112	1
79.39344262295081	9160	1
79.40273224043715	3991	1
79.40327868852458	2964	1
79.40819672131147	487	1
79.41256830601094	3591	1
79.4207650273224	3501	1
79.42349726775956	5417	1
79.43879781420765	8868	1
79.44590163934426	3274	1
79.4535519125683	4215	1
79.45737704918034	323	1
79.47158469945356	8070	1
79.47322404371585	3634	1
79.47431693989071	3121	1
79.47540983606558	6745	1
79.47650273224043	7717	1
79.48142076502732	8786	1
79.48360655737704	1549	1
79.48688524590165	1994	1
79.4879781420765	1966	1
79.50710382513661	7515	1
79.51803278688524	2918	1
79.52021857923498	4969	1
79.52131147540983	2589	1
79.52295081967212	1585	1
79.52568306010929	5911	1
79.53169398907104	412	1
79.53387978142077	1554	1
79.54153005464481	6109	1
79.5431693989071	2419	1
79.54808743169399	9495	1
79.5551912568306	9313	1
79.55792349726775	4534	1
79.55846994535518	1935	1
79.56174863387979	1127	1
79.56174863387979	1775	1
79.56666666666666	8646	1
79.57213114754099	7562	1
79.57540983606557	9440	1
79.57540983606557	8706	1
79.5830601092896	9290	1
79.58524590163934	3348	1
79.58579234972677	4164	1
79.58907103825136	1736	1
79.59071038251366	7050	1
79.59234972677596	1564	1
79.59726775956284	127	1
79.60327868852458	7902	1
79.60983606557377	4444	1
79.62896174863387	4276	1
79.63661202185793	1150	1
79.64207650273225	1007	1
79.64808743169398	8	1
79.64808743169398	8468	1
79.64972677595628	8095	1
79.65027322404372	1674	1
79.65409836065574	5689	1
79.66885245901639	8844	1
79.67158469945356	28	1
79.6743169398907	117	1
79.68797814207649	1384	1
79.69125683060109	7808	1
79.69234972677596	9707	1
79.69617486338798	8864	1
79.7	5994	1
79.70382513661201	3776	1
79.70601092896175	7722	1
79.70983606557377	8055	1
79.71256830601094	5650	1
79.71857923497267	8048	1
79.72131147540983	7613	1
79.73114754098361	6772	1
79.73442622950819	4154	1
79.73879781420764	4369	1
79.74153005464481	3786	1
79.74590163934427	2527	1
79.75464480874317	1462	1
79.75464480874317	7730	1
79.7655737704918	6380	1
79.77431693989071	9271	1
79.77595628415301	3029	1
79.77978142076502	2489	1
79.78306010928961	3548	1
79.78469945355191	2689	1
79.7896174863388	484	1
79.7896174863388	3757	1
79.79016393442623	3971	1
79.79071038251367	6278	1
79.7912568306011	5222	1
79.79180327868853	8486	1
79.79453551912567	3082	1
79.79945355191256	8900	1
79.80054644808743	9717	1
79.80327868852459	5737	1
79.80382513661202	4352	1
79.80710382513662	3012	1
79.82677595628415	638	1
79.82896174863387	4738	1
79.82896174863387	5183	1
79.8360655737705	296	1
79.83661202185793	3569	1
79.8431693989071	5707	1
79.84371584699453	2922	1
79.84754098360655	3005	1
79.85136612021859	5796	1
79.85409836065574	6797	1
79.8551912568306	6480	1
79.85737704918033	2325	1
79.86229508196722	4908	1
79.86448087431694	4562	1
79.87213114754098	8904	1
79.87650273224044	7929	1
79.87814207650273	734	1
79.8808743169399	704	1
79.88469945355192	8767	1
79.88743169398906	5000	1
79.88852459016393	6435	1
79.88907103825136	8062	1
79.89562841530055	5018	1
79.89617486338798	2467	1
79.89781420765027	6709	1
79.90765027322404	886	1
79.91475409836066	1428	1
79.92021857923497	6695	1
79.92185792349727	9265	1
79.9224043715847	7348	1
79.92950819672132	2042	1
79.92950819672132	8769	1
79.93169398907104	5847	1
79.93278688524589	5155	1
79.93661202185793	8507	1
79.93879781420765	2933	1
79.9431693989071	2912	1
79.9448087431694	7149	1
79.94535519125684	3628	1
79.94590163934426	1647	1
79.94644808743169	3428	1
79.95027322404371	7271	1
79.95628415300547	8616	1
79.95628415300547	8692	1
79.95792349726776	2628	1
79.96338797814207	8814	1
79.96885245901639	53	1
79.97431693989071	1493	1
79.97814207650272	1404	1
79.97814207650272	6115	1
79.97923497267759	9137	1
79.9896174863388	299	1
79.99016393442623	2633	1
79.99125683060109	9344	1
79.99562841530054	2798	1
79.99781420765026	5815	1
80.00601092896176	4654	1
80.01639344262296	74	1
80.01803278688524	3234	1
80.01912568306011	3108	1
80.01967213114754	7620	1
80.02076502732241	4078	1
80.02404371584699	7578	1
80.02513661202185	1512	1
80.02568306010929	7112	1
80.03169398907104	4110	1
80.03770491803277	1828	1
80.04371584699453	37	1
80.05081967213115	8391	1
80.05136612021859	2509	1
80.05191256830601	738	1
80.05191256830601	1118	1
80.0535519125683	1915	1
80.06229508196722	5741	1
80.06284153005464	7985	1
80.06939890710382	9306	1
80.0726775956284	6221	1
80.07814207650273	1531	1
80.07814207650273	1804	1
80.07978142076503	1483	1
80.08032786885246	3936	1
80.08579234972677	3141	1
80.08743169398906	8661	1
80.09180327868853	8483	1
80.09453551912569	1301	1
80.09562841530055	9820	1
80.0983606557377	481	1
80.09945355191256	761	1
80.10054644808743	3946	1
80.10928961748634	1102	1
80.11311475409835	5949	1
80.11366120218578	1802	1
80.11693989071038	3602	1
80.1174863387978	2299	1
80.11967213114754	1472	1
80.1295081967213	8018	1
80.13005464480874	5031	1
80.13715846994536	6490	1
80.14754098360655	3503	1
80.14808743169398	8475	1
80.15300546448087	5496	1
80.16120218579235	8599	1
80.1639344262295	3663	1
80.16994535519126	3625	1
80.17704918032787	3922	1
80.17814207650272	9322	1
80.18633879781422	5203	1
80.19016393442622	7235	1
80.19180327868852	8071	1
80.19234972677594	1555	1
80.19344262295081	145	1
80.19398907103825	14	1
80.19562841530055	9411	1
80.19562841530055	7942	1
80.19890710382514	9209	1
80.19945355191257	9507	1
80.20218579234974	224	1
80.20546448087431	5483	1
80.20601092896175	7253	1
80.20601092896175	2635	1
80.20983606557377	8737	1
80.20983606557377	8421	1
80.2103825136612	2865	1
80.2103825136612	5683	1
80.21147540983607	4815	1
80.21366120218579	6335	1
80.21366120218579	5764	1
80.21366120218579	7246	1
80.21420765027322	3879	1
80.21475409836066	9700	1
80.21584699453553	3557	1
80.21693989071039	5062	1
80.22295081967212	6236	1
80.22622950819672	7792	1
80.22732240437159	5545	1
80.22950819672131	5487	1
80.23060109289618	7523	1
80.23114754098361	8608	1
80.23169398907105	2318	1
80.2327868852459	9681	1
80.2327868852459	5866	1
80.23333333333333	4741	1
80.23770491803278	762	1
80.24043715846994	1256	1
80.24098360655738	8970	1
80.24153005464481	2514	1
80.24207650273225	829	1
80.24207650273225	7525	1
80.24262295081967	4728	1
80.24699453551914	5281	1
80.24918032786884	2131	1
80.25300546448086	6805	1
80.2568306010929	8612	1
80.25737704918033	13	1
80.25846994535519	5363	1
80.25901639344262	6912	1
80.25956284153006	3469	1
80.26174863387979	4866	1
80.26229508196722	730	1
80.26284153005464	7994	1
80.2672131147541	5797	1
80.2672131147541	1138	1
80.26939890710382	720	1
80.26994535519125	7191	1
80.27049180327869	5007	1
80.27049180327869	3740	1
80.27213114754099	5398	1
80.27267759562841	5095	1
80.27486338797814	664	1
80.27650273224044	9350	1
80.27704918032788	926	1
80.28032786885245	2593	1
80.28306010928961	2879	1
80.28524590163934	126	1
80.28633879781421	9385	1
80.28852459016393	7969	1
80.28852459016393	5721	1
80.2896174863388	6995	1
80.2896174863388	8279	1
80.29016393442623	4376	1
80.29071038251367	4811	1
80.29289617486339	9963	1
80.29562841530054	159	1
80.29617486338798	6872	1
80.29617486338798	2615	1
80.3	6859	1
80.30327868852459	3165	1
80.30491803278689	3729	1
80.30928961748634	7040	1
80.30983606557376	595	1
80.30983606557376	169	1
80.31311475409835	1333	1
80.31584699453552	4302	1
80.31803278688524	2758	1
80.31803278688524	6059	1
80.31967213114754	583	1
80.32131147540984	9628	1
80.32240437158471	6957	1
80.324043715847	2093	1
80.3295081967213	2048	1
80.33224043715848	3466	1
80.33387978142076	1110	1
80.33497267759563	3670	1
80.33497267759563	7387	1
80.33661202185793	2506	1
80.33825136612022	8394	1
80.3415300546448	2377	1
80.34371584699453	3965	1
80.34371584699453	3613	1
80.34590163934426	7314	1
80.3464480874317	3068	1
80.34863387978142	2820	1
80.35081967213115	8882	1
80.35081967213115	273	1
80.35136612021859	6362	1
80.35191256830602	621	1
80.35628415300546	9015	1
80.35846994535518	8296	1
80.35901639344262	87	1
80.36010928961748	8020	1
80.3639344262295	5364	1
80.3655737704918	4546	1
80.37049180327868	7752	1
80.37158469945355	6824	1
80.37158469945355	9965	1
80.3726775956284	8528	1
80.3743169398907	335	1
80.375956284153	9587	1
80.37704918032787	2046	1
80.37868852459016	5206	1
80.38306010928962	7785	1
80.38469945355192	6980	1
80.38852459016393	2029	1
80.38852459016393	7905	1
80.38852459016393	1158	1
80.39289617486338	7882	1
80.39344262295081	6712	1
80.39453551912568	6394	1
80.39617486338798	1861	1
80.39945355191257	9857	1
80.40327868852458	9798	1
80.40327868852458	9832	1
80.40601092896175	894	1
80.40710382513662	3992	1
80.4120218579235	2958	1
80.41256830601093	6259	1
80.41420765027323	590	1
80.4153005464481	4041	1
80.41857923497267	9281	1
80.41967213114754	5759	1
80.42021857923497	9009	1
80.42185792349727	3676	1
80.42240437158469	1969	1
80.4256830601093	3314	1
80.4311475409836	7231	1
80.43169398907104	5973	1
80.43224043715846	4072	1
80.43442622950819	5984	1
80.43442622950819	9044	1
80.43497267759562	6567	1
80.43661202185793	923	1
80.43715846994536	9235	1
80.43934426229508	3309	1
80.44371584699454	1879	1
80.44535519125684	5664	1
80.44808743169398	1722	1
80.45136612021858	2774	1
80.45300546448087	8334	1
80.45464480874317	3640	1
80.4551912568306	1588	1
80.45573770491804	1245	1
80.45737704918034	3820	1
80.45846994535519	2384	1
80.46284153005463	1977	1
80.46994535519126	4188	1
80.46994535519126	5787	1
80.47103825136612	4047	1
80.47267759562841	6920	1
80.47377049180328	4952	1
80.47868852459015	6336	1
80.48087431693989	8903	1
80.48087431693989	2026	1
80.48251366120218	3937	1
80.48251366120218	7552	1
80.48524590163935	3343	1
80.4879781420765	842	1
80.4879781420765	8804	1
80.49562841530054	1594	1
80.49726775956285	6250	1
80.49781420765026	4035	1
80.49890710382513	8584	1
80.49945355191257	160	1
80.50054644808743	7621	1
80.50109289617487	731	1
80.50491803278689	7966	1
80.50546448087432	8112	1
80.50765027322403	6644	1
80.50819672131146	9387	1
80.50819672131146	1016	1
80.51311475409835	7106	1
80.51530054644809	3653	1
80.51639344262296	3783	1
80.51857923497268	5195	1
80.52404371584699	7948	1
80.52404371584699	2273	1
80.52896174863388	7377	1
80.52950819672131	6737	1
80.53387978142077	8370	1
80.53879781420764	4504	1
80.53934426229507	8245	1
80.54153005464481	2905	1
80.55956284153005	9950	1
80.56065573770492	3040	1
80.56174863387979	4045	1
80.56557377049181	8660	1
80.56612021857924	9343	1
80.57103825136612	183	1
80.57486338797814	424	1
80.57978142076503	448	1
80.57978142076503	922	1
80.58032786885246	7973	1
80.58251366120219	2443	1
80.58360655737704	1453	1
80.58415300546447	5333	1
80.58415300546447	9689	1
80.5846994535519	3523	1
80.58852459016393	6018	1
80.5896174863388	957	1
80.59071038251366	1762	1
80.59289617486338	2564	1
80.59289617486338	4686	1
80.59344262295082	7084	1
80.59617486338799	1678	1
80.59672131147542	9219	1
80.60218579234973	990	1
80.60437158469945	3618	1
80.60819672131147	8351	1
80.60983606557377	8028	1
80.60983606557377	7797	1
80.61147540983607	1163	1
80.61530054644808	6046	1
80.61693989071038	6950	1
80.62131147540984	7100	1
80.6256830601093	9463	1
80.6295081967213	7550	1
80.63005464480874	4423	1
80.63169398907104	6314	1
80.63497267759563	3143	1
80.6360655737705	1465	1
80.63770491803278	4400	1
80.63989071038252	8541	1
80.63989071038252	8060	1
80.64371584699452	248	1
80.64426229508196	1991	1
80.64535519125683	8774	1
80.65081967213115	3014	1
80.65300546448087	6546	1
80.65464480874317	1763	1
80.66065573770491	2693	1
80.66502732240437	4194	1
80.66994535519126	5651	1
80.66994535519126	1682	1
80.67103825136613	2459	1
80.67704918032787	173	1
80.67704918032787	3320	1
80.67923497267759	6056	1
80.68032786885246	8155	1
80.68360655737705	616	1
80.68469945355191	7784	1
80.68633879781422	9724	1
80.69453551912568	4841	1
80.69617486338798	8454	1
80.6983606557377	6440	1
80.69945355191257	5855	1
80.70273224043716	5833	1
80.70546448087431	8228	1
80.70710382513661	8961	1
80.70983606557377	5679	1
80.71530054644809	6177	1
80.71530054644809	7381	1
80.71639344262296	1364	1
80.72185792349727	1642	1
80.72841530054644	4034	1
80.73989071038251	819	1
80.74207650273225	6598	1
80.74426229508197	6725	1
80.74808743169399	5314	1
80.76284153005464	8823	1
80.76721311475409	1124	1
80.77267759562841	2370	1
80.77377049180328	9552	1
80.78142076502732	4435	1
80.78251366120217	3629	1
80.78306010928961	4494	1
80.78415300546447	9472	1
80.79344262295082	5697	1
80.79508196721311	8404	1
80.81584699453552	5955	1
80.81693989071039	552	1
80.8295081967213	7099	1
80.83005464480874	8348	1
80.8327868852459	5427	1
80.83879781420765	6007	1
80.83879781420765	6940	1
80.84098360655737	576	1
80.8415300546448	9501	1
80.84699453551913	4031	1
80.85300546448087	6787	1
80.86010928961748	7399	1
80.86612021857924	3630	1
80.86994535519126	1910	1
80.87486338797814	9218	1
80.87978142076503	6606	1
80.88469945355192	7435	1
80.89398907103825	3831	1
80.89453551912568	4210	1
80.89617486338798	1403	1
80.90382513661201	2369	1
80.90765027322404	9427	1
80.90928961748634	9523	1
80.9153005464481	7557	1
80.91693989071038	7709	1
80.92021857923497	3594	1
80.92295081967212	2410	1
80.92513661202186	7447	1
80.93333333333332	1908	1
80.93606557377049	2439	1
80.94535519125684	4186	1
80.95136612021858	6641	1
80.95901639344262	4451	1
80.96448087431693	4682	1
80.97322404371585	7478	1
80.98032786885246	7998	1
80.98251366120218	1866	1
