78.33387978142076	5135	1
78.3344262295082	3192	1
78.33497267759563	4145	1
78.3464480874317	9096	1
78.35136612021859	6365	1
78.35573770491803	1426	1
78.36229508196722	8200	1
78.37650273224044	1	1
78.37650273224044	1841	1
78.3775956284153	3346	1
78.3775956284153	206	1
78.37814207650273	3334	1
78.38196721311476	4733	1
78.38688524590164	5371	1
78.38743169398907	1161	1
78.38743169398907	5410	1
78.38961748633879	2903	1
78.39180327868853	4872	1
78.39617486338798	977	1
78.39617486338798	9515	1
78.39617486338798	9903	1
78.3983606557377	7844	1
78.39945355191256	8991	1
78.39999999999999	2900	1
78.40546448087431	1901	1
78.41147540983607	9123	1
78.41366120218579	9898	1
78.41475409836065	7009	1
78.41530054644808	5836	1
78.41857923497267	5147	1
78.42021857923497	8625	1
78.4256830601093	6853	1
78.4273224043716	6446	1
78.43060109289617	4932	1
78.43333333333332	5654	1
78.43442622950819	3937	1
78.43879781420765	9505	1
78.44043715846995	3917	1
78.44207650273225	2699	1
78.44426229508196	5482	1
78.44808743169398	9075	1
78.44918032786885	6369	1
78.45027322404371	1977	1
78.4535519125683	4949	1
78.4535519125683	1819	1
78.45464480874317	4006	1
78.45573770491804	5812	1
78.4568306010929	5065	1
78.45846994535519	5635	1
78.45846994535519	9682	1
78.46174863387978	123	1
78.46502732240437	4252	1
78.47049180327869	4030	1
78.48306010928961	935	1
78.48633879781421	6072	1
78.49016393442622	5182	1
78.49125683060109	6407	1
78.49344262295081	6522	1
78.49508196721311	4313	1
78.49726775956285	5150	1
78.5016393442623	6795	1
78.50710382513661	5641	1
78.50765027322404	4735	1
78.50983606557377	8104	1
78.51147540983607	7365	1
78.51147540983607	759	1
78.51584699453552	6984	1
78.52021857923496	9107	1
78.52459016393442	8916	1
78.53333333333333	2610	1
78.54590163934427	6483	1
78.54699453551913	6577	1
78.55245901639344	7256	1
78.55464480874316	1137	1
78.56065573770492	7313	1
78.57650273224044	5130	1
78.5792349726776	9809	1
78.5792349726776	2578	1
78.5830601092896	2730	1
78.58743169398907	6012	1
78.59562841530055	8397	1
78.5983606557377	8851	1
78.59890710382513	1433	1
78.60273224043716	5531	1
78.60382513661202	8452	1
78.60437158469945	3356	1
78.61530054644808	9624	1
78.61693989071038	305	1
78.62513661202186	2146	1
78.62622950819672	3942	1
78.63879781420765	969	1
78.63934426229508	5589	1
78.64972677595628	9328	1
78.66448087431694	8530	1
78.67213114754098	2383	1
78.67213114754098	215	1
78.68142076502733	8283	1
78.68196721311476	675	1
78.68907103825136	2381	1
78.69562841530055	3644	1
78.69672131147541	6808	1
78.6983606557377	66	1
78.7	8391	1
78.70218579234972	905	1
78.70382513661201	6269	1
78.70601092896175	6666	1
78.71092896174864	4356	1
78.71366120218579	8174	1
78.71967213114753	7297	1
78.7207650273224	2558	1
78.72131147540983	537	1
78.72185792349727	5027	1
78.72568306010929	7287	1
78.73989071038251	8541	1
78.73989071038251	7067	1
78.7431693989071	2860	1
78.76065573770492	8322	1
78.76065573770492	5514	1
78.76284153005463	6983	1
78.77103825136612	9756	1
78.77213114754099	9851	1
78.77540983606558	814	1
78.78142076502732	5087	1
78.78196721311475	4038	1
78.78633879781421	1818	1
78.79071038251367	6958	1
78.79890710382513	7756	1
78.79945355191256	1567	1
78.80054644808743	142	1
78.80327868852459	1477	1
78.80655737704919	4369	1
78.80928961748633	7869	1
78.81693989071039	6751	1
78.81693989071039	4783	1
78.81748633879782	7580	1
78.82185792349728	6549	1
78.82568306010928	4990	1
78.83661202185793	5749	1
78.8377049180328	1975	1
78.84972677595628	2829	1
78.85027322404372	9700	1
78.85027322404372	6753	1
78.85245901639345	1315	1
78.85409836065573	8033	1
78.85792349726775	6238	1
78.86010928961748	8519	1
78.86010928961748	5938	1
78.86448087431694	7152	1
78.87540983606557	8946	1
78.87868852459016	3223	1
78.8846994535519	5581	1
78.89071038251366	6139	1
78.89234972677596	317	1
78.90273224043715	1659	1
78.90491803278688	8159	1
78.90710382513662	7398	1
78.91147540983607	1726	1
78.91530054644808	6551	1
78.91639344262295	7021	1
78.91748633879781	9770	1
78.92622950819673	9625	1
78.92622950819673	2441	1
78.92786885245903	7380	1
78.93715846994536	636	1
78.93879781420765	7665	1
78.94590163934426	3245	1
78.9568306010929	5501	1
78.95846994535519	309	1
78.96174863387978	327	1
78.96338797814207	5163	1
78.97431693989071	1344	1
78.98306010928961	9956	1
78.98524590163935	7383	1
78.98852459016393	2832	1
78.99234972677596	5373	1
79.0016393442623	6153	1
79.00437158469946	1361	1
79.00655737704918	961	1
79.0103825136612	3892	1
79.01256830601093	4338	1
79.01693989071039	7427	1
79.02841530054644	6412	1
79.02841530054644	4168	1
79.03114754098361	2515	1
79.03333333333333	7138	1
79.03387978142077	1147	1
79.03770491803277	9565	1
79.04207650273224	5790	1
79.04262295081968	4858	1
79.04918032786885	722	1
79.05300546448086	1816	1
79.06065573770492	3373	1
79.06448087431694	204	1
79.06502732240438	6189	1
79.07158469945355	1286	1
79.07213114754099	9879	1
79.07486338797814	9817	1
79.07540983606557	8764	1
79.08251366120219	5942	1
79.0896174863388	5561	1
79.09398907103825	3125	1
79.09398907103825	159	1
79.09508196721312	1653	1
79.09508196721312	9504	1
79.09945355191256	1758	1
79.11693989071038	3268	1
79.1191256830601	7456	1
79.12896174863387	7827	1
79.1311475409836	174	1
79.13497267759563	6708	1
79.13989071038252	9151	1
79.14426229508196	155	1
79.175956284153	6632	1
79.18306010928961	479	1
79.19344262295081	1062	1
79.19398907103825	2199	1
79.1983606557377	6305	1
79.20601092896175	3385	1
79.2207650273224	1936	1
79.22404371584699	8556	1
79.22459016393442	3963	1
79.22622950819672	1702	1
79.22677595628416	7103	1
79.23060109289618	1857	1
79.23169398907105	1944	1
79.24207650273225	5441	1
79.24699453551914	7548	1
79.24863387978141	6962	1
79.24918032786884	150	1
79.24972677595628	3097	1
79.28360655737704	758	1
79.29234972677597	1982	1
79.30710382513662	5963	1
79.32404371584698	3632	1
79.3295081967213	6645	1
79.3344262295082	4777	1
79.3344262295082	7590	1
79.35081967213115	2392	1
79.35464480874316	9252	1
79.36229508196722	9159	1
79.36229508196722	2224	1
79.36448087431694	8988	1
79.36721311475411	4060	1
79.37049180327868	4018	1
79.3726775956284	3052	1
79.3825136612022	6241	1
79.38415300546448	956	1
79.39016393442623	6110	1
79.3912568306011	7309	1
79.39344262295081	6899	1
79.39453551912568	7417	1
79.39781420765027	5326	1
79.39945355191257	5091	1
79.41256830601094	6733	1
79.41857923497267	898	1
79.42295081967212	1242	1
79.42786885245901	1553	1
79.42896174863388	712	1
79.43825136612021	6071	1
79.4431693989071	1695	1
79.44371584699454	9059	1
79.44426229508197	2094	1
79.44863387978141	9711	1
79.44918032786885	3915	1
79.45956284153006	3481	1
79.46284153005463	9647	1
79.46338797814207	4494	1
79.4672131147541	6610	1
79.46939890710382	3505	1
79.46994535519126	23	1
79.47103825136612	3549	1
79.47868852459015	7912	1
79.48251366120219	2101	1
79.4879781420765	6175	1
79.49125683060109	6819	1
79.49781420765026	2077	1
79.49890710382513	5922	1
79.51092896174863	1355	1
79.51256830601093	5345	1
79.51530054644809	8318	1
79.52131147540983	2168	1
79.52404371584699	4235	1
79.52568306010929	9466	1
79.53497267759563	1592	1
79.54426229508196	4663	1
79.55409836065573	4849	1
79.55901639344262	6710	1
79.56010928961749	137	1
79.56229508196722	9368	1
79.5672131147541	856	1
79.5830601092896	9584	1
79.59344262295082	5523	1
79.59726775956284	5017	1
79.60382513661202	6145	1
79.60491803278688	1034	1
79.60546448087432	9833	1
79.60928961748634	4917	1
79.61803278688524	4574	1
79.62622950819673	5403	1
79.6311475409836	4247	1
79.63278688524589	643	1
79.6344262295082	8775	1
79.63770491803278	2019	1
79.64535519125683	1048	1
79.64918032786885	4358	1
79.6551912568306	511	1
79.66010928961748	2287	1
79.66612021857924	7832	1
79.66666666666667	3367	1
79.6743169398907	5782	1
79.68087431693989	682	1
79.70327868852458	5201	1
79.70382513661201	61	1
79.71420765027322	1579	1
79.73224043715848	4809	1
79.74043715846994	7466	1
79.7431693989071	5388	1
79.74972677595628	6108	1
79.75027322404371	2321	1
79.75901639344262	5526	1
79.75956284153006	6652	1
79.75956284153006	470	1
79.76010928961749	4725	1
79.76065573770492	1031	1
79.76612021857923	8924	1
79.76775956284152	7728	1
79.76994535519125	6706	1
79.77103825136612	2222	1
79.78633879781421	629	1
79.78907103825136	9512	1
79.79071038251367	7946	1
79.79071038251367	9962	1
79.7983606557377	8031	1
79.8016393442623	1108	1
79.80273224043715	2818	1
79.81256830601092	1750	1
79.81420765027322	2690	1
79.82076502732241	688	1
79.83551912568306	4513	1
79.8431693989071	7828	1
79.8535519125683	4054	1
79.85792349726775	7261	1
79.86174863387978	8185	1
79.86229508196722	269	1
79.86830601092896	6333	1
79.86830601092896	4670	1
79.87049180327868	6503	1
79.875956284153	3496	1
79.87704918032787	7249	1
79.87868852459016	2359	1
79.88360655737705	1446	1
79.88961748633879	954	1
79.89234972677596	5889	1
79.90710382513662	7845	1
79.90765027322404	6660	1
79.90983606557377	4154	1
79.91092896174864	6475	1
79.9191256830601	9415	1
79.9224043715847	5202	1
79.92622950819673	5439	1
79.93224043715847	5844	1
79.93879781420765	188	1
79.94590163934426	6954	1
79.9568306010929	2363	1
79.96120218579235	8089	1
79.96174863387978	542	1
79.97103825136612	354	1
79.97431693989071	6944	1
79.97486338797815	4107	1
79.98469945355191	244	1
79.98579234972678	3369	1
79.99071038251367	7150	1
79.99508196721311	1187	1
80.00054644808743	2835	1
80.00218579234974	919	1
80.00327868852459	3672	1
80.0103825136612	6383	1
80.01857923497268	4946	1
80.02240437158468	7549	1
80.02677595628415	438	1
80.02950819672131	5578	1
80.04098360655738	6630	1
80.04371584699453	9389	1
80.04426229508196	4701	1
80.04918032786885	3278	1
80.0535519125683	1942	1
80.05846994535518	6437	1
80.06065573770492	732	1
80.06229508196722	3667	1
80.0672131147541	7099	1
80.07103825136612	400	1
80.0792349726776	2378	1
80.08852459016393	627	1
80.09289617486338	5297	1
80.10928961748634	6749	1
80.11202185792351	632	1
80.11311475409835	6786	1
80.11420765027322	3233	1
80.11639344262295	7389	1
80.11803278688524	8799	1
80.1191256830601	1886	1
80.12021857923497	201	1
80.1311475409836	6946	1
80.13333333333333	4112	1
80.13715846994536	3274	1
80.13989071038252	2158	1
80.14371584699452	6887	1
80.14972677595628	3317	1
80.15245901639345	1548	1
80.1551912568306	4580	1
80.15956284153005	7725	1
80.16174863387978	5179	1
80.16612021857924	7484	1
80.17158469945356	8665	1
80.17158469945356	80	1
80.17158469945356	787	1
80.18469945355191	4460	1
80.19125683060109	5987	1
80.20109289617487	624	1
80.2016393442623	3440	1
80.20218579234974	8581	1
80.20655737704918	1607	1
80.21147540983607	7301	1
80.21748633879783	7141	1
80.22131147540983	989	1
80.22459016393442	6742	1
80.23333333333333	9121	1
80.23715846994536	1681	1
80.23825136612021	7751	1
80.24808743169399	2896	1
80.24808743169399	5100	1
80.25245901639343	7676	1
80.2535519125683	1768	1
80.2551912568306	9705	1
80.27322404371584	5728	1
80.27431693989071	1834	1
80.29344262295082	4765	1
80.3016393442623	8300	1
80.30983606557376	160	1
80.31475409836065	2085	1
80.31530054644809	593	1
80.31857923497267	9053	1
80.31967213114754	791	1
80.324043715847	2537	1
80.33879781420765	2384	1
80.33934426229509	566	1
80.34207650273224	8251	1
80.35027322404372	5467	1
80.3535519125683	3670	1
80.36338797814207	5018	1
80.36502732240437	7815	1
80.3688524590164	9686	1
80.37049180327868	7209	1
80.37322404371584	2474	1
80.37486338797814	5857	1
80.37704918032787	3006	1
80.37814207650273	5663	1
80.37978142076503	1359	1
80.38032786885246	7159	1
80.38196721311476	6882	1
80.38797814207649	1390	1
80.4	3606	1
80.40109289617486	8315	1
80.40437158469945	5814	1
80.4120218579235	4626	1
80.41366120218579	7401	1
80.41967213114754	1015	1
80.42021857923497	2814	1
80.42021857923497	8172	1
80.42185792349727	2844	1
80.42513661202186	8633	1
80.43661202185793	9977	1
80.44808743169398	4789	1
80.45191256830601	3975	1
80.46010928961749	2842	1
80.46338797814207	1383	1
80.46994535519126	2370	1
80.47923497267759	2493	1
80.47923497267759	5332	1
80.48306010928961	3723	1
80.4879781420765	3415	1
80.49781420765026	1076	1
80.5	6126	1
80.5120218579235	3682	1
80.52295081967212	9932	1
80.52513661202185	644	1
80.5464480874317	117	1
80.54699453551913	3820	1
80.57540983606557	2264	1
80.57650273224044	3469	1
80.59016393442623	8434	1
80.60273224043715	5153	1
80.61311475409835	1396	1
80.61530054644808	1052	1
80.61857923497267	5899	1
80.6224043715847	6191	1
80.62459016393443	1097	1
80.62459016393443	7808	1
80.63224043715846	6558	1
80.63770491803278	8702	1
80.64043715846995	9245	1
80.64043715846995	7356	1
80.64426229508196	8086	1
80.66612021857924	7806	1
80.66666666666667	5724	1
80.67322404371585	2489	1
80.67377049180327	9167	1
80.67486338797814	1809	1
80.67540983606557	968	1
80.675956284153	4225	1
80.68633879781422	2796	1
80.68743169398907	3831	1
80.69344262295081	5834	1
80.69562841530055	7857	1
80.70437158469944	7789	1
80.70928961748633	4055	1
80.71475409836066	1577	1
80.73442622950819	6045	1
80.73551912568306	3962	1
80.74153005464481	3387	1
80.75737704918032	3106	1
80.76284153005464	740	1
80.76393442622951	4587	1
80.76448087431694	7519	1
80.7655737704918	6265	1
80.78196721311475	4139	1
80.78306010928961	1005	1
80.78579234972678	5466	1
80.78688524590164	6664	1
80.79562841530054	970	1
80.81092896174863	3078	1
80.81693989071039	2448	1
80.827868852459	3631	1
80.8344262295082	5512	1
80.83551912568306	8161	1
80.84972677595628	2774	1
80.87377049180327	4790	1
80.8792349726776	8388	1
80.88852459016393	2793	1
80.88907103825136	8502	1
80.90546448087431	9218	1
80.90710382513662	525	1
80.91967213114754	1978	1
80.93224043715846	5745	1
80.93879781420765	5272	1
80.94043715846995	6966	1
80.9551912568306	4814	1
80.96174863387978	370	1
80.97595628415301	5500	1
80.97868852459015	7565	1
80.98633879781421	334	1
80.9912568306011	3555	1
80.9983606557377	3541	1
81.0	9644	1
81.00819672131146	5737	1
81.00928961748633	9881	1
81.02568306010929	2941	1
81.03934426229507	2450	1
81.03989071038251	6422	1
81.05409836065573	8807	1
81.06939890710382	7908	1
81.07868852459016	1853	1
81.0830601092896	3982	1
81.0846994535519	157	1
81.0879781420765	6315	1
81.09016393442623	2541	1
81.10218579234972	1239	1
81.10601092896175	1937	1
81.10710382513662	9687	1
81.10765027322404	7938	1
81.1344262295082	7077	1
81.1344262295082	8810	1
81.13497267759563	2427	1
81.14426229508196	270	1
81.15464480874317	5137	1
81.15956284153005	2156	1
81.17377049180328	6298	1
81.18360655737705	5505	1
81.18469945355191	5294	1
81.19180327868852	2449	1
81.20327868852459	1263	1
81.20928961748633	565	1
81.21967213114753	4748	1
81.22349726775956	8961	1
81.22732240437158	8466	1
81.23224043715847	1974	1
81.2327868852459	260	1
81.23387978142077	7958	1
81.23989071038251	7928	1
81.24098360655738	9163	1
81.24972677595629	4084	1
81.26448087431694	8677	1
81.26448087431694	8626	1
81.26994535519125	1962	1
81.27213114754097	7430	1
81.27978142076503	7682	1
81.28469945355191	573	1
81.28579234972678	4720	1
81.29398907103825	5222	1
81.29781420765026	596	1
81.29945355191256	1622	1
81.31256830601092	8228	1
81.31256830601092	6220	1
81.32076502732241	3066	1
81.3256830601093	9484	1
81.33333333333333	3344	1
81.33333333333333	9804	1
81.3344262295082	6384	1
81.35628415300546	7554	1
81.35956284153005	7031	1
81.36775956284153	8384	1
81.37322404371584	1051	1
81.37377049180327	9021	1
81.38797814207649	5290	1
81.38961748633879	9589	1
81.39781420765027	4063	1
81.3983606557377	2734	1
81.40382513661201	1490	1
81.41147540983607	3718	1
81.41366120218579	115	1
81.42732240437158	2445	1
81.43715846994535	2054	1
81.43934426229508	1885	1
81.44207650273225	4955	1
81.4535519125683	5041	1
81.45409836065573	4808	1
81.45956284153006	15	1
81.47814207650272	224	1
81.48251366120218	6023	1
81.4896174863388	2340	1
81.50054644808743	6918	1
81.50928961748633	9217	1
81.5103825136612	1480	1
81.51311475409835	9482	1
81.51475409836065	5265	1
81.51693989071039	1997	1
81.53060109289618	9372	1
81.53387978142077	8954	1
81.53770491803279	5434	1
81.56120218579235	6799	1
81.56448087431694	9552	1
81.56939890710382	8848	1
81.57213114754097	3988	1
81.5808743169399	1658	1
81.60054644808743	8183	1
81.60601092896175	5800	1
81.6087431693989	6912	1
81.60928961748634	1707	1
81.6136612021858	2700	1
81.61639344262295	4550	1
81.62459016393443	6730	1
81.63060109289617	3914	1
81.63715846994535	365	1
81.64590163934426	2697	1
81.64972677595628	5414	1
81.64972677595628	366	1
81.65136612021858	6792	1
81.66284153005464	5652	1
81.67158469945356	574	1
81.67322404371585	4826	1
81.68087431693989	7781	1
81.68196721311475	2434	1
81.68907103825137	5108	1
81.69125683060109	9007	1
81.69234972677594	6493	1
81.7103825136612	1632	1
81.71748633879781	7449	1
81.72404371584699	3142	1
81.72513661202186	621	1
81.72677595628416	6176	1
81.73224043715847	5574	1
81.73497267759564	8802	1
81.73661202185792	6888	1
81.73879781420764	4933	1
81.73989071038251	3810	1
81.74207650273223	4331	1
81.74262295081967	3903	1
81.75628415300547	5662	1
81.77595628415301	5436	1
81.77814207650273	9408	1
81.81038251366121	9495	1
81.81803278688524	4381	1
81.82131147540984	4450	1
81.83114754098361	6804	1
81.8415300546448	1786	1
81.8431693989071	9883	1
81.84754098360655	5005	1
81.84972677595628	6953	1
81.85191256830602	1729	1
81.85300546448087	4009	1
81.86338797814207	6818	1
81.8808743169399	2858	1
81.89289617486338	5585	1
81.89398907103825	3935	1
81.91202185792349	6248	1
81.91202185792349	5726	1
81.91256830601093	5679	1
81.9153005464481	1231	1
81.9153005464481	7764	1
81.9153005464481	3809	1
81.92295081967212	1652	1
81.93715846994535	9652	1
81.93879781420765	7329	1
81.94043715846995	6843	1
81.94371584699454	674	1
81.98087431693989	7585	1
81.99234972677596	9256	1
81.99890710382513	2880	1
82.00273224043715	805	1
82.00928961748633	729	1
82.01803278688524	9875	1
82.02404371584699	5119	1
82.04153005464481	3855	1
82.0448087431694	4653	1
82.04972677595629	1254	1
82.05409836065573	8206	1
82.0551912568306	378	1
82.06065573770492	440	1
82.0672131147541	7221	1
82.06775956284153	5191	1
82.07540983606557	4141	1
82.08196721311475	8448	1
82.08743169398906	2695	1
82.08852459016393	5362	1
82.09289617486338	1881	1
82.09672131147542	9106	1
82.09836065573771	4617	1
82.11311475409836	8446	1
82.11803278688524	2764	1
82.11857923497267	8543	1
82.12021857923497	8604	1
82.12295081967213	6774	1
82.12349726775956	9714	1
82.13278688524589	1943	1
82.14426229508197	2538	1
82.14590163934426	344	1
