77.15464480874317	1771	1
77.15464480874317	5062	1
77.15573770491802	4173	1
77.15737704918033	4018	1
77.175956284153	9465	1
77.17650273224044	4175	1
77.17814207650274	1485	1
77.20655737704918	216	1
77.22404371584699	7798	1
77.22459016393442	5879	1
77.22622950819672	9175	1
77.23606557377049	7649	1
77.24262295081968	2405	1
77.25628415300547	2339	1
77.25846994535519	9833	1
77.25956284153006	5577	1
77.26612021857923	6832	1
77.2775956284153	1404	1
77.27814207650273	282	1
77.28743169398908	9227	1
77.2934426229508	3782	1
77.3	4784	1
77.30437158469945	8595	1
77.31147540983606	3786	1
77.32513661202185	1969	1
77.33005464480874	1552	1
77.35628415300546	9024	1
77.36229508196722	36	1
77.3639344262295	5507	1
77.37650273224044	8581	1
77.37978142076503	5973	1
77.38579234972677	8248	1
77.3863387978142	4213	1
77.3928961748634	8215	1
77.41092896174864	8013	1
77.4273224043716	2710	1
77.43060109289617	1333	1
77.43169398907104	2394	1
77.43551912568306	3562	1
77.43825136612023	2497	1
77.44098360655738	2036	1
77.44316939890712	7987	1
77.44918032786885	5908	1
77.4535519125683	1523	1
77.46448087431693	2556	1
77.47213114754099	9501	1
77.47267759562843	6192	1
77.47650273224043	7049	1
77.48415300546448	5394	1
77.48688524590165	4028	1
77.49344262295081	969	1
77.5087431693989	9007	1
77.51256830601093	1686	1
77.52404371584699	3630	1
77.53278688524591	9355	1
77.53278688524591	4943	1
77.53661202185792	2719	1
77.55191256830601	9665	1
77.5551912568306	1149	1
77.55628415300546	346	1
77.57759562841531	8162	1
77.58032786885245	477	1
77.5928961748634	4628	1
77.5983606557377	5575	1
77.60327868852458	2127	1
77.60765027322405	1790	1
77.61530054644808	7781	1
77.61748633879782	1786	1
77.62021857923497	5375	1
77.6207650273224	569	1
77.62513661202186	9839	1
77.62786885245902	9423	1
77.64207650273224	6369	1
77.64480874316939	5392	1
77.64699453551913	4177	1
77.65300546448088	7419	1
77.65737704918033	1198	1
77.65792349726776	474	1
77.6639344262295	2438	1
77.66448087431694	944	1
77.67322404371583	5584	1
77.67377049180327	8601	1
77.675956284153	1021	1
77.68196721311476	563	1
77.68852459016392	5139	1
77.70382513661201	6346	1
77.70437158469944	653	1
77.70710382513661	1832	1
77.7087431693989	7460	1
77.71311475409837	429	1
77.71748633879781	2977	1
77.71967213114753	2294	1
77.73989071038251	4248	1
77.74754098360656	4518	1
77.74808743169397	617	1
77.74972677595628	5183	1
77.7639344262295	2820	1
77.77595628415301	6726	1
77.78688524590164	5529	1
77.79562841530054	9218	1
77.8016393442623	9312	1
77.80765027322404	2343	1
77.8087431693989	829	1
77.82076502732241	4983	1
77.82240437158471	1669	1
77.82896174863387	5000	1
77.83278688524591	4309	1
77.84043715846994	3522	1
77.84590163934426	6206	1
77.84918032786885	2741	1
77.85136612021859	4853	1
77.85355191256829	5659	1
77.85464480874316	1607	1
77.86010928961748	5576	1
77.86502732240437	9036	1
77.86666666666667	1956	1
77.86885245901638	2143	1
77.87103825136612	6474	1
77.8743169398907	5793	1
77.875956284153	3828	1
77.88743169398907	8892	1
77.90273224043716	6657	1
77.90327868852458	2142	1
77.90491803278688	9001	1
77.91256830601094	5759	1
77.91530054644808	8930	1
77.91639344262295	3344	1
77.9207650273224	1995	1
77.9295081967213	4437	1
77.93333333333332	5137	1
77.93442622950819	1306	1
77.93989071038251	7731	1
77.94262295081968	2817	1
77.94699453551912	6269	1
77.97978142076502	3615	1
77.98196721311476	9865	1
77.98415300546448	7624	1
77.99071038251365	2050	1
77.99617486338798	6425	1
78.00655737704918	1451	1
78.02459016393442	8386	1
78.03005464480874	5780	1
78.03278688524591	9472	1
78.0344262295082	4523	1
78.04590163934427	5918	1
78.05300546448086	8165	1
78.05409836065573	669	1
78.06065573770492	552	1
78.06284153005465	3042	1
78.07213114754099	2615	1
78.07759562841531	5984	1
78.09016393442623	5436	1
78.09890710382513	4519	1
78.11147540983606	1408	1
78.11967213114754	2208	1
78.11967213114754	4811	1
78.1207650273224	2765	1
78.12786885245902	3061	1
78.13551912568306	2544	1
78.13989071038252	8649	1
78.14972677595628	8508	1
78.16229508196722	953	1
78.16666666666667	2292	1
78.1672131147541	195	1
78.18743169398907	4211	1
78.2103825136612	2649	1
78.21420765027322	6104	1
78.22622950819672	6013	1
78.23005464480875	9776	1
78.25191256830601	8321	1
78.2535519125683	6759	1
78.26174863387979	7383	1
78.26338797814206	8302	1
78.27103825136612	4585	1
78.27213114754099	4289	1
78.27814207650272	6495	1
78.28360655737704	339	1
78.29453551912567	7778	1
78.29562841530054	363	1
78.29726775956284	4747	1
78.30273224043717	9392	1
78.3103825136612	8199	1
78.3103825136612	2016	1
78.33005464480874	1049	1
78.33224043715848	6387	1
78.33278688524591	8519	1
78.33879781420764	6197	1
78.34043715846994	4123	1
78.3431693989071	2566	1
78.3551912568306	3676	1
78.37158469945355	876	1
78.37486338797814	2054	1
78.38415300546447	9248	1
78.3846994535519	9749	1
78.39999999999999	8526	1
78.40655737704918	367	1
78.40819672131147	7856	1
78.42185792349727	2456	1
78.42513661202186	8351	1
78.42841530054645	5069	1
78.42896174863388	3085	1
78.4295081967213	1862	1
78.43825136612021	5433	1
78.43825136612021	9657	1
78.4431693989071	3453	1
78.44754098360656	4094	1
78.4551912568306	3883	1
78.46174863387978	6285	1
78.47868852459015	1668	1
78.48415300546448	9791	1
78.48743169398908	4266	1
78.49125683060109	1549	1
78.49289617486338	5226	1
78.49890710382513	6896	1
78.50382513661202	1515	1
78.50437158469946	6717	1
78.50437158469946	4681	1
78.50765027322404	6085	1
78.51256830601093	1455	1
78.51639344262296	8867	1
78.52185792349727	1487	1
78.52295081967212	789	1
78.52295081967212	891	1
78.52677595628415	8081	1
78.53551912568305	5503	1
78.54043715846994	4478	1
78.55081967213114	3102	1
78.55956284153005	2906	1
78.56885245901638	4888	1
78.57267759562842	3965	1
78.57486338797814	2538	1
78.5879781420765	234	1
78.58852459016393	7032	1
78.59781420765026	3658	1
78.6016393442623	5074	1
78.60983606557377	9130	1
78.61092896174864	5597	1
78.61748633879782	9451	1
78.61803278688524	3809	1
78.6191256830601	8627	1
78.62021857923497	7363	1
78.624043715847	4829	1
78.63060109289617	1210	1
78.63224043715847	3467	1
78.6360655737705	5540	1
78.64262295081967	7340	1
78.64480874316939	10	1
78.65792349726775	6618	1
78.66065573770491	6972	1
78.66338797814207	6504	1
78.66939890710383	32	1
78.67103825136613	3599	1
78.67377049180327	2071	1
78.68852459016392	5423	1
78.69180327868852	7039	1
78.69289617486338	3529	1
78.70437158469944	8717	1
78.70546448087431	4241	1
78.71530054644809	6393	1
78.72131147540983	2952	1
78.72841530054644	2902	1
78.73114754098361	8176	1
78.73387978142075	434	1
78.73551912568306	5593	1
78.73825136612021	8218	1
78.7464480874317	3446	1
78.74699453551914	3841	1
78.74754098360657	7880	1
78.74972677595628	9782	1
78.75081967213114	6640	1
78.75245901639344	5445	1
78.75901639344262	3895	1
78.76065573770492	9124	1
78.76065573770492	8347	1
78.77049180327869	4032	1
78.77814207650272	9678	1
78.78196721311475	2904	1
78.78633879781421	8611	1
78.7896174863388	7793	1
78.79398907103824	2391	1
78.79453551912567	5572	1
78.79562841530054	9289	1
78.79945355191256	265	1
78.80109289617486	7272	1
78.80327868852459	6499	1
78.80491803278689	2075	1
78.80983606557376	9941	1
78.82404371584698	5822	1
78.82896174863387	1936	1
78.83387978142076	4583	1
78.8377049180328	3103	1
78.8415300546448	5358	1
78.85245901639345	5888	1
78.8535519125683	1441	1
78.86120218579235	6843	1
78.86338797814207	515	1
78.86448087431694	1959	1
78.86666666666667	3978	1
78.86666666666667	5434	1
78.86830601092896	8547	1
78.86939890710381	6057	1
78.86994535519125	3679	1
78.87377049180327	1869	1
78.87650273224044	7655	1
78.87650273224044	2739	1
78.87704918032787	397	1
78.88524590163934	5525	1
78.88852459016393	6894	1
78.89672131147542	1321	1
78.90327868852458	4760	1
78.90655737704918	5646	1
78.91803278688523	2287	1
78.9224043715847	4274	1
78.92841530054645	2472	1
78.93551912568306	1411	1
78.93934426229508	5373	1
78.9431693989071	9407	1
78.95300546448087	9412	1
78.95628415300547	3745	1
78.9639344262295	1391	1
78.96448087431693	5049	1
78.9672131147541	6272	1
78.97158469945356	5786	1
78.99672131147541	3839	1
79.00054644808743	5212	1
79.00437158469946	7581	1
79.00491803278689	2948	1
79.01366120218579	1909	1
79.02677595628415	54	1
79.07213114754099	4504	1
79.08251366120219	4166	1
79.0879781420765	4432	1
79.09016393442623	5156	1
79.0983606557377	7050	1
79.11366120218578	6456	1
79.11420765027322	4819	1
79.11530054644808	998	1
79.11693989071038	6391	1
79.13005464480874	3497	1
79.13278688524589	6948	1
79.13497267759563	4533	1
79.15792349726775	4761	1
79.17650273224044	3048	1
79.18196721311476	3891	1
79.18688524590165	7671	1
79.18688524590165	7667	1
79.18688524590165	8836	1
79.22021857923497	7722	1
79.22622950819672	2708	1
79.23060109289618	5385	1
79.23442622950819	2784	1
79.23497267759562	679	1
79.24262295081968	6020	1
79.24863387978141	6397	1
79.27213114754099	764	1
79.27322404371584	311	1
79.27704918032788	1479	1
79.27814207650273	826	1
79.2879781420765	9162	1
79.29016393442623	2401	1
79.30601092896175	4797	1
79.3120218579235	7136	1
79.31366120218578	4977	1
79.33387978142076	2686	1
79.34754098360656	2090	1
79.35136612021859	7926	1
79.36120218579235	6435	1
79.36502732240437	7698	1
79.37103825136612	9773	1
79.37158469945355	3397	1
79.37213114754098	398	1
79.38142076502733	6403	1
79.38579234972677	2852	1
79.38797814207649	6505	1
79.39344262295081	2612	1
79.40327868852458	9360	1
79.40928961748634	8699	1
79.4103825136612	6801	1
79.41639344262295	6583	1
79.42021857923497	3991	1
79.45191256830601	6483	1
79.46338797814207	5975	1
79.47377049180328	7219	1
79.47431693989071	2396	1
79.47704918032787	3172	1
79.48688524590165	8003	1
79.49508196721311	6779	1
79.49617486338798	2773	1
79.49945355191257	171	1
79.50546448087432	4584	1
79.52076502732241	7473	1
79.53005464480874	2187	1
79.53005464480874	5931	1
79.53989071038251	9082	1
79.5448087431694	7076	1
79.5672131147541	9482	1
79.56885245901638	1738	1
79.57540983606557	5283	1
79.57814207650273	4214	1
79.59617486338799	7770	1
79.6	730	1
79.60819672131147	835	1
79.6087431693989	7756	1
79.61256830601091	9413	1
79.61584699453552	8929	1
79.63278688524589	5225	1
79.63497267759563	5836	1
79.6464480874317	9314	1
79.64972677595628	6611	1
79.65737704918034	3069	1
79.66120218579235	5440	1
79.66885245901639	585	1
79.672131147541	2345	1
79.67923497267759	5505	1
79.67923497267759	2159	1
79.68469945355191	4107	1
79.70437158469944	7132	1
79.72459016393442	6378	1
79.72841530054644	1094	1
79.73169398907105	9783	1
79.73387978142075	9626	1
79.73497267759562	4325	1
79.73551912568306	2241	1
79.73661202185792	739	1
79.73879781420764	2736	1
79.74043715846994	19	1
79.74262295081967	8531	1
79.74699453551914	2388	1
79.76284153005464	946	1
79.78415300546447	8018	1
79.79344262295082	5916	1
79.80491803278689	2806	1
79.80928961748633	3544	1
79.81256830601092	5893	1
79.82240437158471	6597	1
79.82240437158471	8179	1
79.82295081967213	3854	1
79.84043715846994	3383	1
79.84426229508196	1621	1
79.85081967213115	7610	1
79.8535519125683	1162	1
79.85956284153005	7038	1
79.86229508196722	4711	1
79.88306010928962	3995	1
79.88579234972677	7741	1
79.89672131147542	4097	1
79.89781420765027	776	1
79.90163934426229	3064	1
79.90601092896175	2617	1
79.90655737704918	8118	1
79.90710382513662	7196	1
79.91857923497267	6005	1
79.92295081967212	334	1
79.92349726775956	5551	1
79.93989071038251	5611	1
79.9431693989071	6630	1
79.94863387978141	908	1
79.94918032786885	2172	1
79.95027322404371	5382	1
79.95136612021858	5342	1
79.95409836065573	1429	1
79.96174863387978	485	1
79.9655737704918	4225	1
79.96666666666667	6322	1
79.96666666666667	5007	1
79.96994535519126	2969	1
79.97595628415301	8371	1
79.98196721311476	6277	1
79.98633879781421	5415	1
79.98633879781421	8193	1
79.98743169398908	3506	1
79.9879781420765	8578	1
79.99672131147541	2381	1
79.99726775956285	5728	1
79.9983606557377	6171	1
79.99890710382513	3994	1
80.00327868852459	1347	1
80.00437158469946	6997	1
80.00546448087432	9441	1
80.02513661202185	302	1
80.0344262295082	4685	1
80.04098360655738	8708	1
80.04808743169399	4566	1
80.04863387978142	5921	1
80.0535519125683	591	1
80.05737704918033	3533	1
80.06010928961749	6087	1
80.06229508196722	5355	1
80.09234972677596	1976	1
80.13770491803278	4724	1
80.13770491803278	9454	1
80.13879781420765	2069	1
80.15737704918034	6886	1
80.16284153005464	8953	1
80.18251366120218	8137	1
80.18524590163935	8	1
80.19016393442622	7675	1
80.19398907103825	4160	1
80.19453551912568	4188	1
80.19508196721311	6859	1
80.19617486338798	8838	1
80.19781420765027	8971	1
80.20218579234974	7593	1
80.20601092896175	3131	1
80.21256830601092	6755	1
80.21584699453553	774	1
80.22131147540983	4064	1
80.22513661202186	4416	1
80.22841530054644	7068	1
80.23387978142075	4577	1
80.23497267759562	8801	1
80.23825136612021	6072	1
80.23989071038251	6608	1
80.2431693989071	794	1
80.26994535519125	8428	1
80.28196721311475	2801	1
80.30109289617486	5970	1
80.30273224043715	8181	1
80.31092896174863	2742	1
80.31693989071039	8683	1
80.32021857923498	818	1
80.32076502732241	2457	1
80.33497267759563	5329	1
80.3415300546448	1933	1
80.35409836065574	1873	1
80.37049180327868	7203	1
80.38961748633879	1880	1
80.3912568306011	239	1
80.40819672131147	744	1
80.41092896174864	5487	1
80.41311475409836	2190	1
80.4153005464481	623	1
80.4153005464481	270	1
80.42295081967212	712	1
80.42459016393443	2936	1
80.42841530054645	547	1
80.43224043715846	4112	1
80.44699453551912	354	1
80.44972677595628	567	1
80.45027322404371	154	1
80.46284153005463	661	1
80.4639344262295	6496	1
80.47103825136612	8401	1
80.47158469945356	8124	1
80.47213114754099	421	1
80.47322404371585	3262	1
80.48142076502732	6748	1
80.49344262295081	8814	1
80.50109289617487	3329	1
80.50218579234974	6084	1
80.50655737704919	5325	1
80.51420765027322	9060	1
80.51475409836065	8384	1
80.51693989071039	3051	1
80.53060109289618	2664	1
80.53551912568307	8987	1
80.53551912568307	8054	1
80.54808743169399	2929	1
80.57322404371584	1194	1
80.57595628415301	3190	1
80.57595628415301	7464	1
80.57704918032788	4634	1
80.59016393442623	2529	1
80.5912568306011	996	1
80.60273224043715	1032	1
80.60437158469945	5835	1
80.60546448087432	3324	1
80.62185792349727	3756	1
80.62841530054644	3391	1
80.63060109289617	9985	1
80.63278688524589	9152	1
80.6431693989071	2618	1
80.64426229508196	5561	1
80.64808743169398	4007	1
80.64972677595628	8049	1
80.65409836065574	4470	1
80.65628415300547	1190	1
80.65956284153005	6122	1
80.672131147541	1372	1
80.67322404371585	4110	1
80.68360655737705	1398	1
80.69071038251366	1504	1
80.69289617486338	2240	1
80.69617486338798	8311	1
80.69781420765027	4665	1
80.70273224043716	3208	1
80.70437158469944	6710	1
80.70710382513661	5739	1
80.70819672131147	2701	1
80.71311475409836	8690	1
80.71420765027322	3056	1
80.71803278688525	9949	1
80.72786885245901	8617	1
80.73060109289618	2334	1
80.73114754098361	4722	1
80.74043715846994	4092	1
80.7448087431694	2880	1
80.74590163934427	9269	1
80.7535519125683	6469	1
80.77049180327869	9995	1
80.77103825136612	5895	1
80.77486338797814	2605	1
80.77704918032788	6612	1
80.77978142076502	1232	1
80.79672131147541	4056	1
80.79890710382513	1449	1
80.80054644808743	7858	1
80.8016393442623	3331	1
80.81420765027322	8884	1
80.81530054644809	9226	1
80.8224043715847	1575	1
80.82841530054644	7133	1
80.83060109289617	1806	1
80.83497267759563	6473	1
80.83661202185793	8490	1
80.83825136612022	8542	1
80.84754098360655	4564	1
80.84754098360655	5776	1
80.84972677595628	5638	1
80.85081967213115	5213	1
80.85300546448087	9728	1
80.86010928961748	6868	1
80.86338797814207	5801	1
80.87158469945355	1893	1
80.8743169398907	28	1
80.87868852459016	4465	1
80.88688524590164	6180	1
80.89344262295081	2571	1
80.90054644808744	356	1
80.90163934426229	3864	1
80.90765027322404	5172	1
80.9120218579235	9188	1
80.91857923497267	7233	1
80.91967213114754	4098	1
80.92295081967212	9787	1
80.9256830601093	1627	1
80.94153005464482	3695	1
80.94535519125684	9965	1
80.95081967213115	821	1
80.95409836065573	305	1
80.95792349726776	6102	1
80.96065573770493	6302	1
80.96284153005463	6111	1
80.97814207650272	1142	1
80.98415300546448	597	1
80.99071038251367	9276	1
80.99289617486338	6548	1
81.00601092896176	1833	1
81.01311475409835	6507	1
81.02459016393442	8688	1
81.02841530054644	4878	1
81.03770491803277	7144	1
81.04535519125683	9094	1
81.04590163934427	6353	1
81.04590163934427	6817	1
81.04918032786885	6298	1
81.05136612021859	781	1
81.0551912568306	6433	1
81.0568306010929	4672	1
81.06885245901638	6931	1
81.08907103825136	2224	1
81.09234972677595	6333	1
81.09617486338799	7650	1
81.09781420765027	8829	1
81.10491803278688	2205	1
81.10655737704919	721	1
81.13005464480874	2282	1
81.13879781420765	553	1
81.15409836065574	9966	1
81.1568306010929	7791	1
81.16502732240437	1220	1
81.16994535519126	1390	1
81.17267759562841	2946	1
81.18907103825137	9277	1
81.19016393442622	2696	1
81.19071038251366	4273	1
81.19071038251366	4704	1
81.19125683060109	2819	1
81.2	4292	1
81.20928961748633	2770	1
81.21147540983607	9287	1
81.22622950819672	7605	1
81.23114754098361	8404	1
81.24153005464481	1224	1
81.24371584699453	5114	1
81.2551912568306	444	1
81.25573770491803	5883	1
81.2568306010929	7639	1
81.26174863387979	1051	1
81.26338797814208	2286	1
81.27213114754097	6722	1
81.27814207650273	1537	1
81.29398907103825	4060	1
81.29945355191256	6642	1
81.3	4133	1
81.30382513661202	7904	1
81.3344262295082	2580	1
81.33551912568306	5482	1
81.34426229508196	2490	1
81.34918032786885	9771	1
81.3568306010929	4690	1
81.35737704918031	6457	1
81.35846994535518	9540	1
81.3688524590164	7387	1
81.36939890710383	5736	1
81.37322404371584	4914	1
81.375956284153	7896	1
81.37759562841529	5774	1
81.39234972677595	5467	1
81.39617486338798	61	1
81.4071038251366	3478	1
81.42131147540984	5587	1
81.43497267759562	279	1
81.43770491803278	6790	1
81.4535519125683	7959	1
81.46830601092896	1468	1
81.47431693989071	2626	1
81.47650273224045	5344	1
81.4983606557377	5610	1
81.5103825136612	8374	1
81.53005464480874	610	1
81.53989071038251	4830	1
81.5535519125683	2786	1
81.55573770491803	5720	1
81.56174863387979	2257	1
81.56448087431694	9609	1
81.5808743169399	7000	1
81.58524590163934	4257	1
81.59726775956284	58	1
81.60491803278688	8206	1
81.60655737704919	5998	1
81.61584699453552	1895	1
81.62349726775956	4005	1
81.63005464480874	5671	1
81.6360655737705	5311	1
81.63989071038252	7788	1
81.65300546448087	3013	1
