78.49726775956285	8611	1
78.5	6433	1
78.50273224043717	8642	1
78.50819672131146	3658	1
78.51256830601093	3700	1
78.51530054644809	3107	1
78.52841530054644	6256	1
78.53060109289618	7338	1
78.54426229508196	4029	1
78.54535519125683	5493	1
78.54863387978142	1174	1
78.55081967213114	3634	1
78.55191256830601	2692	1
78.55191256830601	3965	1
78.56393442622951	3005	1
78.57759562841531	9084	1
78.58524590163934	7879	1
78.5879781420765	3708	1
78.59726775956284	725	1
78.59945355191256	6763	1
78.60819672131147	4121	1
78.61256830601093	2372	1
78.61639344262295	2528	1
78.62349726775956	8435	1
78.6464480874317	1625	1
78.65846994535518	8585	1
78.66065573770491	6196	1
78.66174863387978	5948	1
78.66338797814207	7235	1
78.6639344262295	8947	1
78.67103825136613	4150	1
78.67322404371583	5876	1
78.68196721311476	56	1
78.68196721311476	5824	1
78.68579234972678	3783	1
78.69234972677596	2605	1
78.69508196721311	2056	1
78.69562841530055	2612	1
78.70546448087431	8287	1
78.70765027322405	7579	1
78.7087431693989	8095	1
78.70983606557377	4806	1
78.71530054644809	9621	1
78.7191256830601	7648	1
78.72786885245903	2903	1
78.72950819672131	1102	1
78.73224043715848	138	1
78.73278688524589	239	1
78.73551912568306	646	1
78.73715846994536	1171	1
78.74043715846994	8529	1
78.74043715846994	7553	1
78.7464480874317	9950	1
78.74972677595628	4999	1
78.75245901639344	6738	1
78.75464480874317	3592	1
78.7639344262295	6692	1
78.77267759562842	8026	1
78.77377049180328	3435	1
78.77814207650272	1565	1
78.77923497267759	3900	1
78.78579234972678	1378	1
78.79016393442623	9638	1
78.79562841530054	7507	1
78.79945355191256	7474	1
78.80546448087432	2230	1
78.80601092896175	213	1
78.80710382513662	1787	1
78.81967213114754	1742	1
78.82404371584698	1034	1
78.83005464480874	3442	1
78.83224043715848	8665	1
78.83661202185793	5127	1
78.84098360655737	3714	1
78.84371584699453	8785	1
78.84426229508196	2687	1
78.8464480874317	392	1
78.85300546448087	9295	1
78.8535519125683	1145	1
78.8535519125683	4112	1
78.85464480874316	5991	1
78.86010928961748	4104	1
78.86775956284154	9349	1
78.87322404371584	1813	1
78.8775956284153	2420	1
78.88032786885246	6908	1
78.89617486338798	2636	1
78.89672131147542	1080	1
78.89999999999999	2334	1
78.90054644808743	8888	1
78.90819672131147	7989	1
78.91639344262295	6350	1
78.92459016393443	9614	1
78.92677595628416	5567	1
78.93387978142076	7928	1
78.93442622950819	3640	1
78.93606557377049	5860	1
78.94426229508197	4503	1
78.94644808743169	4383	1
78.94808743169398	7694	1
78.95136612021858	9222	1
78.9639344262295	821	1
78.9896174863388	7005	1
78.99453551912568	7294	1
78.99617486338798	8900	1
79.00109289617487	4273	1
79.00218579234974	8707	1
79.00273224043717	953	1
79.01475409836065	5903	1
79.01967213114754	909	1
79.03551912568307	8030	1
79.03715846994535	1394	1
79.0382513661202	6197	1
79.0448087431694	3338	1
79.05628415300546	6499	1
79.05737704918033	9895	1
79.05901639344262	2908	1
79.06393442622951	6105	1
79.06448087431694	1325	1
79.07103825136612	6042	1
79.07759562841531	1610	1
79.08907103825136	538	1
79.08907103825136	2490	1
79.09180327868853	1372	1
79.09617486338799	5627	1
79.1016393442623	6914	1
79.10437158469945	8489	1
79.1087431693989	5247	1
79.10928961748634	6368	1
79.11857923497267	1561	1
79.12131147540984	5777	1
79.15737704918033	260	1
79.1655737704918	5173	1
79.17103825136613	5139	1
79.18360655737705	7755	1
79.19234972677596	214	1
79.19398907103825	8239	1
79.19508196721311	2534	1
79.20273224043714	9150	1
79.2224043715847	3050	1
79.22568306010929	9217	1
79.22786885245901	3476	1
79.23224043715848	766	1
79.23224043715848	8419	1
79.23879781420764	9342	1
79.24918032786884	2264	1
79.25573770491803	344	1
79.25737704918033	136	1
79.26120218579236	1839	1
79.26666666666667	806	1
79.26939890710382	8394	1
79.28579234972678	2248	1
79.28688524590164	1670	1
79.3	2151	1
79.30382513661202	7393	1
79.30983606557376	3812	1
79.32568306010928	1868	1
79.3344262295082	3417	1
79.3360655737705	5780	1
79.34972677595628	5290	1
79.36174863387978	1370	1
79.36502732240437	1331	1
79.37486338797814	4302	1
79.375956284153	4186	1
79.38743169398907	5602	1
79.38907103825136	8530	1
79.39999999999999	8812	1
79.41092896174864	8045	1
79.41693989071038	7851	1
79.4207650273224	8326	1
79.43060109289617	2039	1
79.43333333333332	5670	1
79.44590163934426	3996	1
79.46174863387978	4954	1
79.46338797814207	1441	1
79.46502732240437	4925	1
79.47650273224043	3706	1
79.47868852459015	1122	1
79.47978142076502	8464	1
79.49781420765026	8767	1
79.50273224043715	8575	1
79.50437158469946	6520	1
79.50546448087432	5154	1
79.51420765027322	5726	1
79.51639344262296	5858	1
79.51803278688524	2185	1
79.5224043715847	4241	1
79.53114754098361	8873	1
79.53333333333333	9246	1
79.53715846994535	1855	1
79.5431693989071	895	1
79.54426229508196	6493	1
79.54535519125683	1940	1
79.55081967213115	1367	1
79.55081967213115	8758	1
79.55846994535518	9867	1
79.57814207650273	4397	1
79.58743169398907	7049	1
79.5896174863388	3705	1
79.60491803278688	4130	1
79.61693989071038	7918	1
79.6207650273224	1536	1
79.62131147540984	3000	1
79.62185792349727	4905	1
79.62513661202186	6047	1
79.6360655737705	8451	1
79.64316939890709	9644	1
79.64918032786885	2739	1
79.6535519125683	4636	1
79.65956284153005	9451	1
79.66229508196722	111	1
79.6825136612022	1524	1
79.68415300546448	9635	1
79.69180327868852	8431	1
79.69234972677596	5406	1
79.70655737704918	8594	1
79.70983606557377	120	1
79.71366120218579	4791	1
79.71967213114753	9894	1
79.7224043715847	4313	1
79.72295081967212	2708	1
79.72349726775956	8047	1
79.75628415300547	8288	1
79.75846994535519	4092	1
79.76065573770492	3690	1
79.76338797814208	8127	1
79.77431693989071	306	1
79.78087431693989	162	1
79.78196721311475	5178	1
79.78360655737704	3083	1
79.78633879781421	585	1
79.79180327868853	3990	1
79.79562841530054	4713	1
79.8	7216	1
79.81092896174863	1770	1
79.81092896174863	270	1
79.82349726775956	3524	1
79.83497267759563	5932	1
79.84863387978142	3307	1
79.85628415300546	4065	1
79.86994535519125	5785	1
79.8743169398907	6030	1
79.8863387978142	9332	1
79.88852459016393	6183	1
79.89562841530055	2873	1
79.90218579234973	5213	1
79.90710382513662	3049	1
79.91693989071038	5712	1
79.92131147540984	1190	1
79.93060109289617	412	1
79.93770491803278	7903	1
79.94371584699454	8303	1
79.9448087431694	8547	1
79.94754098360654	6680	1
79.95191256830601	4835	1
79.95464480874317	3577	1
79.96065573770493	7752	1
79.99180327868852	216	1
79.99398907103824	6835	1
80.00109289617487	9991	1
80.0103825136612	5063	1
80.01420765027322	9480	1
80.03551912568307	4997	1
80.0360655737705	568	1
80.08360655737704	1733	1
80.08524590163934	2620	1
80.09562841530055	8384	1
80.0983606557377	3008	1
80.10327868852458	9210	1
80.10382513661202	4964	1
80.10601092896175	4032	1
80.10983606557377	9912	1
80.11366120218578	7144	1
80.1174863387978	4405	1
80.124043715847	8206	1
80.14808743169398	5601	1
80.14863387978141	3256	1
80.14918032786885	441	1
80.14972677595628	2901	1
80.15846994535518	7421	1
80.15956284153005	3808	1
80.15956284153005	6458	1
80.17540983606557	4949	1
80.18032786885246	3127	1
80.19344262295081	6886	1
80.19453551912568	9195	1
80.19508196721311	2340	1
80.19562841530055	3060	1
80.19672131147541	9666	1
80.20765027322403	2970	1
80.20928961748633	4716	1
80.21366120218579	4976	1
80.2207650273224	8337	1
80.2327868852459	758	1
80.23333333333333	616	1
80.23442622950819	5650	1
80.2448087431694	1199	1
80.25628415300547	1950	1
80.26065573770492	5485	1
80.26284153005464	8164	1
80.26994535519125	4234	1
80.2912568306011	918	1
80.29781420765026	6154	1
80.29890710382513	8844	1
80.3016393442623	8432	1
80.3103825136612	4863	1
80.3120218579235	1472	1
80.32295081967213	1632	1
80.32459016393443	746	1
80.32513661202185	2649	1
80.33060109289617	5995	1
80.35464480874317	3848	1
80.3568306010929	7661	1
80.36284153005464	2168	1
80.36338797814207	3575	1
80.36721311475411	4060	1
80.36994535519126	3582	1
80.37213114754098	8553	1
80.3792349726776	5847	1
80.38688524590164	1273	1
80.40437158469945	40	1
80.41475409836066	5141	1
80.42021857923497	2343	1
80.42622950819673	1054	1
80.42677595628416	9335	1
80.43551912568306	7605	1
80.44371584699454	2179	1
80.45191256830601	6340	1
80.45245901639343	96	1
80.45846994535519	9951	1
80.45956284153006	6512	1
80.4655737704918	6583	1
80.47704918032787	7204	1
80.4879781420765	5109	1
80.4896174863388	9289	1
80.49234972677594	8861	1
80.5016393442623	5565	1
80.50273224043715	3836	1
80.50928961748633	8636	1
80.5327868852459	9845	1
80.54262295081966	2314	1
80.56120218579235	9485	1
80.56338797814207	2145	1
80.56557377049181	9527	1
80.56939890710382	6289	1
80.58251366120219	371	1
80.59289617486338	330	1
80.59398907103825	4182	1
80.60218579234973	268	1
80.60273224043715	1516	1
80.60327868852458	9331	1
80.60382513661202	4895	1
80.60983606557377	9264	1
80.63934426229508	7063	1
80.64098360655738	1627	1
80.64699453551913	7314	1
80.64863387978141	463	1
80.65628415300547	5096	1
80.66502732240437	8317	1
80.66939890710383	4635	1
80.66994535519126	6533	1
80.67322404371585	8710	1
80.69180327868852	5301	1
80.69508196721311	5357	1
80.69562841530055	2074	1
80.69781420765027	38	1
80.70054644808744	4014	1
80.7087431693989	4774	1
80.71584699453553	5516	1
80.71803278688525	7731	1
80.72240437158469	1251	1
80.72349726775956	7798	1
80.72841530054644	8224	1
80.73169398907105	4256	1
80.73224043715848	7186	1
80.73224043715848	8157	1
80.73442622950819	6446	1
80.74207650273225	6658	1
80.74262295081967	1666	1
80.7431693989071	7242	1
80.74863387978142	2798	1
80.74863387978142	6744	1
80.75464480874317	2278	1
80.75737704918032	8708	1
80.75846994535519	3761	1
80.7655737704918	4506	1
80.76666666666667	4157	1
80.76830601092895	5175	1
80.76939890710382	1867	1
80.77103825136612	9419	1
80.77431693989071	8106	1
80.7775956284153	4538	1
80.79289617486339	2176	1
80.79562841530054	1937	1
80.80546448087432	1160	1
80.81475409836065	2581	1
80.81530054644809	7185	1
80.82896174863387	2618	1
80.8295081967213	8617	1
80.83879781420765	8253	1
80.84535519125683	7260	1
80.84590163934426	9589	1
80.86448087431694	8906	1
80.86666666666667	1261	1
80.88524590163935	1543	1
80.88524590163935	8046	1
80.88852459016393	917	1
80.89071038251366	2871	1
80.90218579234971	7994	1
80.90710382513662	4481	1
80.90819672131147	9457	1
80.92240437158469	3562	1
80.92622950819673	1098	1
80.93879781420765	3599	1
80.94098360655738	5348	1
80.94262295081967	2466	1
80.9448087431694	4190	1
80.94590163934427	9794	1
80.95409836065573	2991	1
80.95956284153006	3110	1
80.96502732240437	2994	1
80.96830601092896	7582	1
80.97431693989071	6472	1
80.97978142076502	1314	1
80.98469945355191	39	1
80.9912568306011	5539	1
80.99344262295081	7418	1
81.00819672131146	731	1
81.00983606557377	9772	1
81.01584699453552	1862	1
81.02677595628415	3170	1
81.02677595628415	4137	1
81.03333333333333	8423	1
81.04207650273224	857	1
81.0431693989071	3292	1
81.04426229508196	315	1
81.04972677595629	2578	1
81.05956284153005	8692	1
81.07704918032788	1285	1
81.0792349726776	3666	1
81.08032786885246	341	1
81.09289617486338	4908	1
81.09344262295082	6586	1
81.09672131147542	9804	1
81.1087431693989	3294	1
81.11256830601093	2228	1
81.1295081967213	7597	1
81.13060109289617	7223	1
81.13169398907104	6860	1
81.14754098360655	321	1
81.15464480874317	6568	1
81.1551912568306	8933	1
81.15956284153005	2175	1
81.16120218579235	8090	1
81.1639344262295	1995	1
81.16448087431694	1229	1
81.16994535519126	6742	1
81.17486338797814	2306	1
81.19726775956283	3643	1
81.1983606557377	9247	1
81.19890710382514	2668	1
81.2	5239	1
81.2071038251366	3871	1
81.2120218579235	8422	1
81.22568306010929	1676	1
81.24153005464481	1487	1
81.2431693989071	5797	1
81.25628415300547	1697	1
81.25737704918032	6274	1
81.26174863387979	516	1
81.26885245901639	126	1
81.27322404371584	2062	1
81.27431693989071	275	1
81.27431693989071	1158	1
81.28196721311474	2882	1
81.28360655737704	2054	1
81.28360655737704	4493	1
81.2896174863388	1677	1
81.30327868852459	9315	1
81.31530054644809	641	1
81.31693989071039	8953	1
81.32732240437157	9902	1
81.33114754098361	2999	1
81.33825136612022	8472	1
81.33825136612022	9687	1
81.34207650273223	1163	1
81.34262295081966	7812	1
81.35956284153005	8614	1
81.35956284153005	8274	1
81.3639344262295	883	1
81.3639344262295	1936	1
81.37650273224044	5279	1
81.37704918032786	2429	1
81.38907103825136	7817	1
81.39016393442623	9976	1
81.39344262295081	297	1
81.39617486338798	1270	1
81.41639344262296	7676	1
81.43005464480875	8762	1
81.43387978142076	8841	1
81.43387978142076	8631	1
81.43825136612021	5931	1
81.4464480874317	9850	1
81.44918032786885	5669	1
81.44972677595628	7208	1
81.45901639344262	8165	1
81.46120218579236	5256	1
81.46502732240437	7672	1
81.46666666666667	2493	1
81.46994535519126	1342	1
81.47267759562841	2200	1
81.47267759562841	678	1
81.47431693989071	3286	1
81.48251366120218	8225	1
81.49617486338798	7961	1
81.49945355191257	6231	1
81.50109289617487	264	1
81.50218579234972	565	1
81.50273224043715	9392	1
81.5103825136612	368	1
81.51967213114754	6003	1
81.53934426229507	9719	1
81.54535519125683	7561	1
81.55628415300546	6227	1
81.56065573770492	2191	1
81.5622950819672	6065	1
81.57103825136612	6058	1
81.5743169398907	1622	1
81.5792349726776	7139	1
81.5846994535519	5503	1
81.58688524590163	4556	1
81.59234972677595	9995	1
81.60819672131147	1594	1
81.6087431693989	5990	1
81.6174863387978	6139	1
81.62295081967213	8783	1
81.65300546448087	7929	1
81.65464480874317	2907	1
81.65956284153005	7534	1
81.68306010928961	4103	1
81.71584699453553	93	1
81.7207650273224	5587	1
81.72295081967212	4602	1
81.72732240437158	9657	1
81.73661202185792	8233	1
81.74207650273223	6663	1
81.74535519125683	6073	1
81.751912568306	6263	1
81.7551912568306	250	1
81.76994535519125	4135	1
81.77650273224044	4677	1
81.78196721311474	2770	1
81.79398907103825	7522	1
81.80273224043715	4331	1
81.80546448087432	361	1
81.81311475409835	3739	1
81.81693989071037	9526	1
81.82021857923498	8857	1
81.82131147540984	1040	1
81.8224043715847	1741	1
81.824043715847	1710	1
81.8360655737705	1388	1
81.83715846994535	90	1
81.84535519125683	7055	1
81.85409836065574	5392	1
81.87322404371584	3434	1
81.88688524590162	7655	1
81.89016393442623	1284	1
81.89781420765027	5470	1
81.9	2774	1
81.90327868852458	4327	1
81.90546448087431	5051	1
81.90928961748634	2386	1
81.91967213114754	4	1
81.92021857923497	5591	1
81.92459016393443	2480	1
81.92677595628416	4880	1
81.93224043715847	823	1
81.93606557377049	3578	1
81.93715846994535	6889	1
81.93825136612021	3500	1
81.93934426229508	6655	1
81.94043715846995	7276	1
81.95081967213115	7333	1
81.9535519125683	3801	1
81.9551912568306	8208	1
81.96010928961749	875	1
81.96284153005463	7211	1
81.96830601092896	6342	1
81.96994535519126	8697	1
81.97213114754098	1239	1
81.98196721311474	6132	1
81.98306010928961	7502	1
81.98907103825137	2721	1
81.9896174863388	1563	1
81.99726775956283	3063	1
81.99945355191257	5263	1
82.00546448087432	29	1
82.01475409836065	339	1
82.01530054644809	1602	1
82.01857923497268	6161	1
82.01912568306011	774	1
82.01967213114754	3018	1
82.02131147540985	8648	1
82.02677595628414	2574	1
82.02786885245901	6945	1
82.02896174863388	1532	1
82.0327868852459	6402	1
82.03387978142077	6375	1
82.03770491803279	6826	1
82.04808743169399	8257	1
82.05081967213115	2390	1
82.05136612021859	4852	1
82.05136612021859	752	1
82.0551912568306	5118	1
82.05846994535518	7175	1
82.06174863387979	6595	1
82.0622950819672	1877	1
82.06557377049181	5326	1
82.06612021857924	7159	1
82.06666666666668	9837	1
82.0672131147541	7113	1
82.07540983606557	9826	1
82.07704918032786	5083	1
82.0775956284153	5032	1
82.0846994535519	3384	1
82.09180327868853	2672	1
82.09453551912569	1783	1
82.09672131147542	6449	1
82.09890710382514	6276	1
82.09890710382514	998	1
82.1016393442623	9292	1
82.10218579234972	5019	1
82.10273224043715	2987	1
82.10546448087432	1321	1
82.10928961748634	7080	1
82.11092896174864	8415	1
82.11092896174864	3726	1
82.11092896174864	3668	1
82.11311475409836	6863	1
82.11420765027323	867	1
82.11475409836065	1662	1
82.11639344262295	227	1
82.1207650273224	697	1
82.12131147540984	387	1
82.12513661202186	544	1
82.1256830601093	8722	1
82.13551912568306	4222	1
82.14207650273224	7820	1
82.14480874316939	4392	1
82.14590163934426	7395	1
82.14754098360655	5452	1
82.15081967213115	4193	1
82.16174863387977	861	1
82.16612021857924	8104	1
82.16885245901639	1972	1
82.16994535519126	5385	1
82.17540983606557	3614	1
82.17650273224044	5910	1
82.17650273224044	7373	1
82.17923497267759	5161	1
82.17978142076502	5912	1
82.18196721311475	3975	1
82.18306010928961	5433	1
82.18306010928961	6968	1
82.18306010928961	9524	1
82.18579234972678	4965	1
82.18743169398907	5125	1
82.1879781420765	788	1
82.18852459016394	8834	1
82.19180327868851	3709	1
82.19234972677594	2279	1
82.19344262295081	7881	1
82.19398907103825	2665	1
82.19945355191257	5634	1
82.2071038251366	5923	1
82.20928961748633	2265	1
82.21475409836066	6547	1
82.21639344262296	2240	1
82.22841530054644	9807	1
82.22950819672131	8632	1
82.22950819672131	8198	1
82.23333333333333	1194	1
82.23989071038251	3880	1
82.24153005464481	978	1
82.2464480874317	765	1
82.24863387978142	609	1
82.25683060109289	8414	1
82.25683060109289	5124	1
82.25737704918032	2641	1
82.26393442622951	5264	1
82.2792349726776	4662	1
82.28360655737704	5871	1
82.28579234972678	5755	1
82.28688524590163	7762	1
82.28688524590163	9967	1
82.28743169398906	4332	1
82.2879781420765	3837	1
82.29453551912569	5616	1
82.30491803278689	2288	1
82.30655737704919	5191	1
82.31584699453552	2254	1
82.31967213114754	3397	1
82.32131147540984	9970	1
82.3256830601093	8028	1
82.32732240437157	3224	1
82.33224043715846	8720	1
82.33387978142076	5680	1
82.34699453551912	5609	1
82.351912568306	3725	1
82.35300546448087	8629	1
82.36338797814207	5366	1
82.36502732240437	2911	1
82.37103825136613	1184	1
82.38524590163935	1615	1
82.38524590163935	27	1
82.38579234972678	2639	1
82.39562841530055	7977	1
82.40327868852458	5043	1
82.40546448087431	6573	1
82.40601092896175	5909	1
82.40655737704918	4002	1
82.40983606557377	1352	1
82.42185792349726	4968	1
82.42732240437158	6327	1
82.43060109289618	9811	1
82.43114754098362	8885	1
82.43387978142076	241	1
82.43387978142076	2915	1
82.43606557377049	4240	1
82.44918032786885	6739	1
82.44972677595628	3236	1
82.45027322404371	5373	1
82.4655737704918	3334	1
82.47704918032787	9914	1
82.4967213114754	9139	1
82.49726775956283	5285	1
