77.89890710382512	8475	1
77.9087431693989	2154	1
77.90983606557377	6664	1
77.91311475409837	9460	1
77.92295081967214	5678	1
77.92404371584699	7789	1
77.9256830601093	1407	1
77.92841530054645	2087	1
77.93224043715847	2672	1
77.93387978142076	9007	1
77.93606557377049	8403	1
77.93934426229508	345	1
77.94043715846995	7930	1
77.94262295081968	8350	1
77.94535519125682	9859	1
77.94644808743169	3971	1
77.94918032786885	7926	1
77.95191256830601	9238	1
77.95573770491804	2892	1
77.95956284153004	1704	1
77.96229508196721	8356	1
77.9639344262295	2186	1
77.9655737704918	5075	1
77.9655737704918	7467	1
77.96666666666667	5968	1
77.96885245901639	6175	1
77.97103825136612	8539	1
77.97650273224043	4053	1
77.98306010928962	845	1
77.98360655737704	1747	1
77.98415300546448	2309	1
77.98743169398908	5878	1
77.99125683060109	459	1
78.00109289617487	6733	1
78.0016393442623	5043	1
78.0120218579235	8555	1
78.01912568306011	309	1
78.0207650273224	3568	1
78.02896174863388	4198	1
78.03387978142077	6672	1
78.03661202185792	7231	1
78.04098360655738	7423	1
78.0431693989071	1961	1
78.04535519125683	4477	1
78.05245901639344	777	1
78.05956284153005	7704	1
78.06284153005465	8632	1
78.06393442622951	8344	1
78.06939890710382	8550	1
78.07049180327868	5664	1
78.07377049180327	8167	1
78.08251366120219	6357	1
78.08360655737704	2079	1
78.08579234972677	5749	1
78.10601092896175	3004	1
78.10765027322405	6860	1
78.11256830601093	39	1
78.12185792349727	657	1
78.13005464480874	6287	1
78.14316939890709	7305	1
78.14699453551913	7267	1
78.14699453551913	150	1
78.15245901639345	7177	1
78.15737704918033	1181	1
78.15956284153005	6876	1
78.15956284153005	4398	1
78.16229508196722	9372	1
78.1672131147541	1483	1
78.16830601092896	3453	1
78.1775956284153	1251	1
78.17923497267759	3084	1
78.18961748633879	6071	1
78.19071038251366	1413	1
78.19453551912568	7956	1
78.19508196721311	6580	1
78.20163934426229	1331	1
78.20601092896175	2374	1
78.21092896174864	4767	1
78.21147540983607	7390	1
78.21693989071038	2429	1
78.2191256830601	5460	1
78.21967213114753	7872	1
78.22349726775956	2567	1
78.23497267759562	9292	1
78.23497267759562	436	1
78.23989071038251	9021	1
78.23989071038251	635	1
78.24207650273225	7345	1
78.25081967213114	2890	1
78.27431693989071	9567	1
78.27540983606558	4019	1
78.27923497267759	3719	1
78.28360655737704	138	1
78.28743169398908	9619	1
78.2983606557377	5412	1
78.30437158469945	7744	1
78.3120218579235	9789	1
78.31748633879782	7527	1
78.31857923497267	1553	1
78.32131147540984	1579	1
78.33278688524591	1679	1
78.33551912568306	8109	1
78.33879781420764	2230	1
78.3431693989071	9765	1
78.34808743169398	8800	1
78.35027322404372	2037	1
78.35136612021859	9475	1
78.35191256830602	5146	1
78.38142076502733	2587	1
78.38142076502733	4951	1
78.38360655737704	3280	1
78.39016393442623	7833	1
78.3912568306011	1643	1
78.39508196721312	5891	1
78.40491803278688	8206	1
78.40983606557377	5853	1
78.42185792349727	7774	1
78.42459016393443	286	1
78.42841530054645	8012	1
78.42841530054645	3764	1
78.43224043715847	5335	1
78.43497267759562	9970	1
78.43934426229508	6244	1
78.43989071038251	8346	1
78.44371584699454	5270	1
78.44535519125682	9717	1
78.45136612021858	2494	1
78.45846994535519	9591	1
78.46120218579235	3733	1
78.46120218579235	2771	1
78.46666666666667	3344	1
78.47213114754099	2903	1
78.47540983606557	5319	1
78.48196721311476	38	1
78.48251366120219	9954	1
78.48688524590165	9902	1
78.49398907103824	8372	1
78.50109289617487	5083	1
78.5103825136612	2543	1
78.51639344262296	9123	1
78.52131147540983	6074	1
78.52349726775955	2915	1
78.53387978142077	8278	1
78.53661202185792	5577	1
78.5382513661202	9378	1
78.54043715846994	7981	1
78.54371584699453	2487	1
78.54808743169399	7716	1
78.54972677595629	2446	1
78.54972677595629	3398	1
78.56502732240438	2185	1
78.57486338797814	538	1
78.5879781420765	5290	1
78.5896174863388	3271	1
78.59016393442623	4848	1
78.59562841530055	9644	1
78.5983606557377	8003	1
78.6016393442623	3127	1
78.60710382513662	3455	1
78.60983606557377	1118	1
78.61038251366121	1006	1
78.627868852459	2784	1
78.63551912568306	4238	1
78.64043715846995	1837	1
78.64754098360656	2867	1
78.65464480874317	3351	1
78.66338797814207	594	1
78.66775956284154	2973	1
78.67158469945356	1388	1
78.69617486338798	3851	1
78.71311475409836	2412	1
78.71366120218579	7948	1
78.71748633879781	9428	1
78.7207650273224	9731	1
78.73005464480875	9573	1
78.73224043715848	7703	1
78.73879781420764	2460	1
78.74153005464481	1640	1
78.74426229508197	7080	1
78.74972677595628	5318	1
78.7655737704918	1138	1
78.77049180327869	5974	1
78.77103825136612	8982	1
78.78251366120219	5834	1
78.79071038251367	6012	1
78.79234972677597	5331	1
78.80928961748633	8089	1
78.81530054644809	3403	1
78.81639344262295	5019	1
78.82295081967214	4265	1
78.82513661202185	917	1
78.82622950819672	48	1
78.82622950819672	1566	1
78.83114754098361	4849	1
78.8398907103825	8307	1
78.85737704918033	4521	1
78.85901639344262	2941	1
78.8688524590164	4721	1
78.86994535519125	6548	1
78.87103825136612	5130	1
78.8743169398907	9645	1
78.88688524590164	8531	1
78.88961748633879	1865	1
78.89344262295081	1513	1
78.90054644808743	769	1
78.90819672131147	6297	1
78.91366120218579	9648	1
78.91857923497267	1449	1
78.92131147540984	1136	1
78.92950819672132	1543	1
78.93387978142076	5407	1
78.9672131147541	8142	1
78.96939890710382	3051	1
78.97322404371585	7866	1
78.975956284153	7399	1
78.97814207650272	7808	1
78.97868852459015	5297	1
78.9896174863388	9735	1
78.99344262295081	8140	1
78.99398907103824	3571	1
79.00491803278689	7405	1
79.01857923497268	7112	1
79.02349726775955	564	1
79.02459016393442	3202	1
79.03224043715848	4300	1
79.04535519125683	6426	1
79.05409836065573	7129	1
79.05573770491803	4653	1
79.05737704918033	353	1
79.07267759562842	2232	1
79.0743169398907	9877	1
79.07759562841531	9508	1
79.08633879781421	2237	1
79.0896174863388	7059	1
79.09289617486338	1905	1
79.09344262295082	9516	1
79.09781420765026	5380	1
79.09890710382513	2282	1
79.1087431693989	4286	1
79.11584699453552	7060	1
79.11639344262295	688	1
79.1191256830601	3829	1
79.12459016393443	7050	1
79.1256830601093	820	1
79.14098360655738	9223	1
79.14316939890709	5807	1
79.15027322404372	226	1
79.15300546448087	9408	1
79.15628415300547	3027	1
79.15846994535518	2146	1
79.15901639344261	3427	1
79.16612021857924	8629	1
79.16939890710383	6258	1
79.17158469945356	8509	1
79.17486338797814	531	1
79.17978142076502	1229	1
79.17978142076502	4339	1
79.18469945355191	9247	1
79.18579234972678	2938	1
79.18743169398907	5931	1
79.18961748633879	7537	1
79.19617486338798	4920	1
79.20546448087431	1921	1
79.2120218579235	7328	1
79.22950819672131	5268	1
79.23387978142075	2859	1
79.23661202185792	6845	1
79.23715846994536	1457	1
79.24371584699453	1424	1
79.24426229508197	7532	1
79.2448087431694	1255	1
79.24590163934427	7440	1
79.24918032786884	5178	1
79.26939890710382	3350	1
79.27213114754099	143	1
79.27650273224044	7243	1
79.28633879781421	4599	1
79.28907103825136	2832	1
79.29398907103824	641	1
79.2983606557377	7468	1
79.29890710382513	9559	1
79.3	2629	1
79.31092896174863	9710	1
79.31366120218578	3133	1
79.32185792349728	5848	1
79.32240437158471	4620	1
79.32459016393442	183	1
79.32896174863387	937	1
79.33169398907104	1487	1
79.33224043715848	4995	1
79.33715846994536	2545	1
79.34535519125683	5680	1
79.35027322404372	3224	1
79.35573770491803	4220	1
79.36065573770492	7691	1
79.36120218579235	2228	1
79.37377049180327	4830	1
79.37814207650273	3255	1
79.38196721311476	9374	1
79.3825136612022	532	1
79.3825136612022	1625	1
79.38579234972677	5109	1
79.39016393442623	3058	1
79.39016393442623	8489	1
79.39398907103825	5293	1
79.39562841530055	7960	1
79.39617486338798	2942	1
79.40327868852458	1635	1
79.40710382513662	5283	1
79.4087431693989	5250	1
79.41366120218579	9730	1
79.41748633879781	2988	1
79.41748633879781	7008	1
79.43551912568306	6594	1
79.44972677595628	8251	1
79.4551912568306	6579	1
79.4655737704918	3768	1
79.47431693989071	1238	1
79.48579234972678	2997	1
79.4879781420765	754	1
79.49508196721311	9289	1
79.51475409836065	307	1
79.53333333333333	6691	1
79.53333333333333	7140	1
79.53661202185792	755	1
79.55027322404372	570	1
79.55573770491803	1225	1
79.56284153005464	158	1
79.57595628415301	8817	1
79.57814207650273	6217	1
79.5792349726776	1502	1
79.58415300546447	3592	1
79.58633879781421	1164	1
79.58743169398907	8239	1
79.5879781420765	3173	1
79.59508196721312	4894	1
79.60327868852458	503	1
79.624043715847	7113	1
79.63551912568306	4359	1
79.63989071038252	2966	1
79.64371584699452	9303	1
79.66065573770491	6143	1
79.66830601092896	5972	1
79.67322404371583	5929	1
79.67540983606557	2921	1
79.67978142076502	1240	1
79.69398907103825	8707	1
79.69508196721311	2445	1
79.69508196721311	1212	1
79.69672131147541	3469	1
79.69781420765027	83	1
79.69781420765027	7283	1
79.70109289617487	808	1
79.7016393442623	5017	1
79.70546448087431	1628	1
79.73606557377049	5750	1
79.74207650273225	2254	1
79.74699453551914	289	1
79.76010928961749	2609	1
79.7672131147541	7317	1
79.7672131147541	49	1
79.77158469945356	1179	1
79.78852459016393	8006	1
79.7896174863388	3535	1
79.79781420765026	7504	1
79.80218579234973	402	1
79.81475409836065	9084	1
79.81857923497267	7562	1
79.83169398907104	3752	1
79.83715846994536	3323	1
79.84754098360655	6429	1
79.85027322404372	539	1
79.85245901639345	3868	1
79.85737704918033	9209	1
79.86120218579235	7334	1
79.86666666666667	5009	1
79.88306010928962	7208	1
79.89726775956285	5118	1
79.89781420765027	506	1
79.89890710382514	633	1
79.90983606557377	5226	1
79.91092896174864	4781	1
79.91366120218579	8041	1
79.91967213114754	6029	1
79.9224043715847	554	1
79.92622950819673	601	1
79.94153005464482	3734	1
79.94644808743169	7795	1
79.95901639344262	9315	1
79.96338797814207	6219	1
79.96502732240437	9439	1
79.9655737704918	3949	1
79.96612021857923	5837	1
79.99344262295081	5426	1
80.00546448087432	9548	1
80.00765027322403	8364	1
80.0120218579235	4944	1
80.01857923497268	2729	1
80.02295081967212	5395	1
80.02568306010929	764	1
80.02786885245901	479	1
80.0360655737705	3645	1
80.03715846994535	8260	1
80.05245901639343	3874	1
80.06448087431694	3411	1
80.06612021857924	410	1
80.06994535519125	9405	1
80.07213114754099	3482	1
80.07486338797814	4991	1
80.0830601092896	2340	1
80.09016393442623	1574	1
80.11038251366121	6198	1
80.1174863387978	9273	1
80.12185792349727	910	1
80.13715846994536	1984	1
80.14535519125683	64	1
80.14808743169398	8092	1
80.15300546448087	1544	1
80.1535519125683	9597	1
80.16120218579235	3456	1
80.16338797814207	1494	1
80.16338797814207	4260	1
80.1743169398907	3945	1
80.17486338797814	9688	1
80.17486338797814	2438	1
80.19071038251366	3583	1
80.19289617486338	2927	1
80.19453551912568	6689	1
80.20109289617487	322	1
80.22896174863388	4046	1
80.23114754098361	379	1
80.2464480874317	8713	1
80.25027322404371	3578	1
80.25081967213114	8759	1
80.25792349726775	4701	1
80.26065573770492	9852	1
80.26994535519125	187	1
80.27814207650273	1715	1
80.27868852459017	122	1
80.28306010928961	9601	1
80.28524590163934	4097	1
80.28633879781421	5478	1
80.29234972677597	2389	1
80.29398907103825	2958	1
80.29453551912567	4760	1
80.29726775956284	4715	1
80.30382513661202	7738	1
80.31475409836065	6888	1
80.31530054644809	7064	1
80.31584699453552	1134	1
80.31639344262295	581	1
80.32240437158471	1850	1
80.32677595628415	7058	1
80.33060109289617	1897	1
80.3344262295082	2285	1
80.33825136612022	252	1
80.33934426229509	5540	1
80.34098360655737	8841	1
80.34535519125683	5476	1
80.34808743169398	1195	1
80.3551912568306	5686	1
80.3568306010929	8534	1
80.35792349726775	6469	1
80.35901639344262	620	1
80.36448087431694	9076	1
80.37049180327868	6043	1
80.375956284153	3647	1
80.3792349726776	9935	1
80.38032786885246	3159	1
80.38196721311476	4948	1
80.39344262295081	5639	1
80.39453551912568	6532	1
80.40382513661201	2528	1
80.40655737704918	5582	1
80.41420765027323	9186	1
80.42896174863388	3858	1
80.42950819672132	9940	1
80.42950819672132	3761	1
80.43278688524589	1222	1
80.44098360655738	874	1
80.44207650273225	2935	1
80.44207650273225	2382	1
80.44918032786885	321	1
80.4551912568306	7897	1
80.46065573770493	9225	1
80.46120218579236	2768	1
80.46612021857923	9001	1
80.48142076502732	8546	1
80.49726775956285	5378	1
80.5103825136612	5494	1
80.52131147540985	726	1
80.52568306010929	151	1
80.53005464480874	7593	1
80.54262295081966	4488	1
80.5431693989071	1677	1
80.54590163934427	3552	1
80.54808743169399	5366	1
80.55901639344262	7216	1
80.56338797814207	2951	1
80.56994535519125	1011	1
80.57486338797814	5165	1
80.5879781420765	970	1
80.58907103825136	8730	1
80.59344262295082	7176	1
80.60109289617486	8153	1
80.6191256830601	7773	1
80.62513661202186	3662	1
80.63551912568306	1669	1
80.63989071038252	5910	1
80.64699453551913	6206	1
80.64808743169398	7502	1
80.66448087431694	2083	1
80.67486338797814	288	1
80.68469945355191	1819	1
80.69344262295081	1336	1
80.69562841530055	7491	1
80.69672131147541	3196	1
80.69890710382514	7265	1
80.7	5204	1
80.70546448087431	1420	1
80.70765027322403	9188	1
80.72240437158469	8566	1
80.73551912568306	5681	1
80.73825136612021	259	1
80.74043715846994	3957	1
80.74262295081967	9400	1
80.77650273224044	4418	1
80.79562841530054	5098	1
80.80546448087432	8755	1
80.80546448087432	5759	1
80.80546448087432	1803	1
80.80546448087432	1518	1
80.80765027322404	9294	1
80.84371584699453	386	1
80.84808743169398	1162	1
80.84808743169398	4271	1
80.86284153005464	6473	1
80.8639344262295	3222	1
80.8688524590164	1516	1
80.87759562841529	2746	1
80.88196721311476	7470	1
80.89344262295081	7937	1
80.89398907103825	8313	1
80.89890710382514	4696	1
80.90109289617486	6301	1
80.90437158469945	19	1
80.91147540983607	522	1
80.91311475409836	5840	1
80.91584699453553	3025	1
80.91639344262295	5800	1
80.91967213114754	613	1
80.94262295081967	3938	1
80.94699453551912	2345	1
80.95245901639343	5893	1
80.95409836065573	5368	1
80.9551912568306	6785	1
80.96284153005463	7566	1
80.96721311475409	663	1
80.96885245901639	4261	1
80.96885245901639	7293	1
80.97540983606558	9036	1
80.98907103825137	5714	1
80.99726775956283	618	1
80.99890710382513	2402	1
81.0	8027	1
81.01475409836065	4138	1
81.02021857923498	5390	1
81.02568306010929	5201	1
81.02677595628415	2906	1
81.03005464480874	1944	1
81.03551912568307	1689	1
81.0431693989071	8155	1
81.05956284153005	5927	1
81.06174863387979	7396	1
81.0830601092896	3079	1
81.08688524590164	4959	1
81.08907103825136	735	1
81.09617486338799	7178	1
81.09781420765027	2972	1
81.11693989071038	3248	1
81.1207650273224	8359	1
81.1207650273224	3805	1
81.13224043715846	4840	1
81.13333333333333	6885	1
81.1360655737705	9445	1
81.15628415300547	7753	1
81.15956284153005	2302	1
81.17377049180328	1916	1
81.17650273224044	6790	1
81.18196721311476	2868	1
81.19453551912568	2177	1
81.19672131147541	9295	1
81.19726775956283	7416	1
81.19726775956283	823	1
81.21420765027322	6889	1
81.21420765027322	4636	1
81.21693989071039	8794	1
81.22021857923497	1122	1
81.22950819672131	5835	1
81.23879781420764	4530	1
81.24426229508197	3698	1
81.25737704918032	6487	1
81.26448087431694	27	1
81.2792349726776	3316	1
81.2912568306011	3675	1
81.2983606557377	902	1
81.30655737704919	8379	1
81.31202185792348	1805	1
81.32349726775956	495	1
81.324043715847	2298	1
81.34590163934426	8185	1
81.35464480874317	5437	1
81.35901639344262	4740	1
81.36174863387978	1799	1
81.36775956284153	9072	1
81.3688524590164	2293	1
81.38688524590162	5647	1
81.40546448087431	7107	1
81.40546448087431	7578	1
81.4087431693989	2642	1
81.41420765027323	3905	1
81.42896174863388	206	1
81.45027322404371	4975	1
81.46120218579236	2688	1
81.4617486338798	4365	1
81.4655737704918	3863	1
81.46666666666667	948	1
81.48907103825137	3339	1
81.4896174863388	3157	1
81.4912568306011	5242	1
81.5087431693989	234	1
81.51092896174863	9136	1
81.51202185792349	4808	1
81.52404371584699	1807	1
81.52732240437157	7791	1
81.54043715846994	1986	1
81.54863387978142	9190	1
81.55628415300546	4827	1
81.5568306010929	1866	1
81.5672131147541	50	1
81.57158469945355	4658	1
81.57704918032786	4592	1
81.57814207650273	3074	1
81.58142076502733	8497	1
81.58251366120219	3941	1
81.58524590163934	5173	1
81.5879781420765	6054	1
81.5896174863388	3324	1
81.59508196721312	2027	1
81.60655737704919	6292	1
81.60983606557377	8833	1
81.6136612021858	8124	1
81.624043715847	1393	1
81.6256830601093	8618	1
81.62677595628416	6272	1
81.6295081967213	2010	1
81.63224043715846	6442	1
81.63278688524589	1531	1
81.64098360655738	4550	1
81.64207650273225	7752	1
81.6431693989071	140	1
81.64535519125683	7236	1
81.64863387978141	5773	1
81.65300546448087	3182	1
81.66010928961748	770	1
81.66502732240437	8314	1
81.67103825136613	5760	1
81.68743169398907	114	1
81.69781420765027	299	1
81.70491803278688	998	1
81.70601092896175	983	1
81.7071038251366	6563	1
81.70983606557377	9361	1
81.70983606557377	7867	1
81.71202185792349	7951	1
81.71202185792349	9070	1
81.71857923497268	882	1
81.71967213114755	9756	1
81.72950819672131	7256	1
81.73169398907105	1957	1
81.73715846994534	1551	1
81.73770491803278	5748	1
81.73825136612021	6823	1
81.73989071038251	8840	1
81.7431693989071	2693	1
81.74699453551914	1342	1
81.751912568306	4652	1
81.76120218579236	847	1
81.76994535519125	7469	1
81.76994535519125	560	1
81.77650273224044	1325	1
81.78032786885247	6039	1
81.78142076502732	2200	1
81.79289617486339	4539	1
81.79945355191256	6814	1
81.81475409836065	6596	1
81.81967213114754	1862	1
81.82076502732241	8985	1
81.82677595628414	4157	1
81.83497267759563	9853	1
81.8415300546448	6145	1
81.84535519125683	1060	1
81.86448087431694	6717	1
81.86939890710383	1919	1
81.87322404371584	7005	1
81.87814207650273	9952	1
81.89453551912568	1917	1
81.91202185792349	5166	1
81.91857923497267	8293	1
81.91967213114754	3050	1
81.91967213114754	3538	1
81.92021857923497	7442	1
81.92021857923497	1681	1
81.92513661202186	356	1
81.92786885245901	6389	1
81.92950819672132	9898	1
81.93169398907105	6632	1
81.95846994535519	5097	1
81.95901639344262	472	1
81.96721311475409	9798	1
81.98415300546448	722	1
81.99016393442623	277	1
81.99344262295081	5669	1
81.99617486338798	8750	1
81.99890710382513	6427	1
82.00710382513661	1508	1
82.00819672131146	7885	1
82.01092896174863	1349	1
82.01857923497268	7212	1
82.0224043715847	6994	1
82.02896174863388	2072	1
82.04426229508196	7739	1
82.04808743169399	8829	1
82.06120218579235	6495	1
82.06830601092896	8540	1
82.06939890710382	8011	1
