78.70437158469944	8556	1
78.70601092896175	6433	1
78.71311475409836	5822	1
78.71366120218579	6357	1
78.71639344262296	8408	1
78.71803278688523	2165	1
78.71857923497267	6140	1
78.72021857923497	281	1
78.72513661202186	3525	1
78.72896174863388	1441	1
78.7535519125683	4171	1
78.75573770491803	6119	1
78.75628415300547	2106	1
78.76284153005463	3226	1
78.76338797814206	888	1
78.76338797814206	1487	1
78.7639344262295	1341	1
78.76448087431693	7880	1
78.77213114754099	4906	1
78.77595628415301	2709	1
78.77650273224044	3728	1
78.78032786885245	217	1
78.78633879781421	5813	1
78.78743169398908	2114	1
78.7896174863388	1057	1
78.7928961748634	7263	1
78.79508196721311	3809	1
78.79617486338798	7843	1
78.8016393442623	5618	1
78.80273224043717	7344	1
78.80327868852459	6998	1
78.80710382513662	553	1
78.81256830601093	5596	1
78.81366120218578	4175	1
78.81475409836065	8336	1
78.81693989071039	733	1
78.81693989071039	1316	1
78.81912568306011	6754	1
78.82349726775955	8005	1
78.827868852459	5196	1
78.827868852459	3515	1
78.8295081967213	2678	1
78.83224043715848	1712	1
78.83934426229507	5854	1
78.84371584699453	178	1
78.84590163934426	8323	1
78.85081967213115	3605	1
78.85245901639345	6163	1
78.8551912568306	9356	1
78.85573770491803	1219	1
78.85956284153005	9716	1
78.86338797814207	2459	1
78.86502732240437	3595	1
78.8655737704918	8923	1
78.87868852459016	9145	1
78.87868852459016	1085	1
78.88360655737705	1242	1
78.88961748633879	8399	1
78.89016393442623	8425	1
78.89344262295081	9305	1
78.89344262295081	9122	1
78.89562841530055	629	1
78.90655737704918	1444	1
78.90819672131147	764	1
78.91147540983607	5561	1
78.9120218579235	275	1
78.91803278688523	5475	1
78.92021857923497	1416	1
78.92131147540984	9311	1
78.92349726775956	2075	1
78.9273224043716	378	1
78.93005464480873	9456	1
78.9377049180328	6701	1
78.93825136612021	1968	1
78.93989071038251	3428	1
78.9431693989071	2867	1
78.94590163934426	410	1
78.94863387978141	7408	1
78.94972677595628	3422	1
78.95191256830601	9183	1
78.9672131147541	8788	1
78.97486338797815	975	1
78.98415300546448	5001	1
78.98579234972678	9259	1
78.98633879781421	9011	1
78.9879781420765	8921	1
78.99071038251365	3670	1
78.99562841530054	8107	1
79.0	7336	1
79.00928961748633	6110	1
79.01967213114754	644	1
79.03060109289618	9545	1
79.03606557377049	6906	1
79.0382513661202	2842	1
79.0448087431694	6779	1
79.04808743169399	7557	1
79.04918032786885	4542	1
79.05191256830601	1519	1
79.06448087431694	1039	1
79.06885245901638	8498	1
79.07814207650273	8086	1
79.09344262295082	7774	1
79.09508196721312	2799	1
79.09945355191256	4752	1
79.11147540983607	5212	1
79.11256830601093	6598	1
79.1191256830601	9392	1
79.12240437158471	3490	1
79.13551912568306	1690	1
79.14426229508196	2353	1
79.14863387978141	9960	1
79.15464480874317	4327	1
79.15573770491804	879	1
79.15737704918033	5693	1
79.16120218579235	8222	1
79.16612021857924	8919	1
79.1743169398907	2451	1
79.17868852459016	3837	1
79.18469945355191	5527	1
79.18743169398907	7461	1
79.19344262295081	4311	1
79.19562841530055	2629	1
79.19726775956285	6990	1
79.21256830601094	9645	1
79.22131147540983	4668	1
79.23442622950819	5003	1
79.24153005464481	4604	1
79.25300546448086	4828	1
79.25464480874317	2402	1
79.25573770491803	4696	1
79.25901639344262	1289	1
79.26120218579236	5661	1
79.2672131147541	400	1
79.27431693989071	7401	1
79.27704918032788	186	1
79.27759562841531	723	1
79.27868852459015	381	1
79.2912568306011	9242	1
79.29289617486339	966	1
79.30109289617486	5933	1
79.30437158469945	5462	1
79.30546448087432	4845	1
79.30928961748633	8621	1
79.31147540983606	5890	1
79.31748633879782	2580	1
79.31967213114754	1351	1
79.32076502732241	4787	1
79.32622950819672	1523	1
79.33224043715848	9817	1
79.3327868852459	2573	1
79.3377049180328	2396	1
79.33879781420765	8171	1
79.33934426229507	6365	1
79.35191256830602	9025	1
79.35464480874316	1088	1
79.36284153005464	4812	1
79.36666666666667	3274	1
79.36994535519125	1772	1
79.37049180327868	5366	1
79.37540983606557	8819	1
79.37814207650273	3478	1
79.37978142076503	6401	1
79.38415300546448	5780	1
79.3912568306011	8500	1
79.39672131147542	7690	1
79.40054644808743	8116	1
79.40327868852458	8458	1
79.40382513661201	8818	1
79.40710382513662	8826	1
79.4103825136612	9900	1
79.41366120218579	1951	1
79.42131147540984	2805	1
79.42786885245901	4671	1
79.43060109289617	3838	1
79.43224043715847	8634	1
79.43497267759562	7918	1
79.43715846994536	7162	1
79.43825136612021	8054	1
79.4535519125683	8165	1
79.45573770491804	5559	1
79.4568306010929	2471	1
79.46065573770491	2369	1
79.46120218579235	9330	1
79.46229508196721	2852	1
79.46775956284152	6946	1
79.47267759562843	1061	1
79.47322404371585	2371	1
79.48852459016393	1456	1
79.49016393442623	4651	1
79.49398907103824	744	1
79.49726775956285	8392	1
79.5	3187	1
79.5016393442623	9415	1
79.51092896174863	6864	1
79.51311475409835	3376	1
79.52131147540983	3645	1
79.53224043715848	9633	1
79.53770491803277	4616	1
79.54754098360657	954	1
79.54863387978142	2474	1
79.54918032786885	1502	1
79.55464480874316	4092	1
79.55901639344262	1384	1
79.56612021857924	6620	1
79.56775956284152	2142	1
79.57322404371584	5687	1
79.58142076502733	6437	1
79.58633879781421	6867	1
79.5912568306011	4878	1
79.60491803278688	2812	1
79.61147540983607	7961	1
79.62240437158471	6086	1
79.63169398907104	6993	1
79.64043715846995	6749	1
79.64316939890709	2493	1
79.64480874316939	5297	1
79.65081967213115	8515	1
79.65245901639345	3952	1
79.69398907103825	8371	1
79.69781420765027	9189	1
79.7	2289	1
79.70109289617487	6780	1
79.70546448087431	6507	1
79.70983606557377	279	1
79.71639344262296	8248	1
79.71967213114753	5356	1
79.71967213114753	5214	1
79.72131147540983	49	1
79.73551912568306	254	1
79.74426229508197	7145	1
79.7448087431694	6845	1
79.74863387978141	9935	1
79.74972677595628	9412	1
79.75136612021858	2042	1
79.75409836065573	633	1
79.75409836065573	5304	1
79.76229508196722	9166	1
79.76338797814208	391	1
79.76885245901639	4697	1
79.76939890710382	6506	1
79.77431693989071	5316	1
79.78469945355191	4720	1
79.79071038251367	3852	1
79.79344262295082	3388	1
79.80327868852459	4257	1
79.81857923497267	9989	1
79.81967213114754	5564	1
79.82021857923498	6068	1
79.82841530054644	6792	1
79.84590163934426	656	1
79.84972677595628	1900	1
79.85901639344262	333	1
79.87650273224044	2787	1
79.87704918032787	9258	1
79.88688524590164	9789	1
79.91803278688523	6808	1
79.9191256830601	2193	1
79.91967213114754	1984	1
79.92295081967212	3727	1
79.9256830601093	1040	1
79.92841530054645	2083	1
79.9311475409836	4642	1
79.93333333333332	9229	1
79.93442622950819	4411	1
79.93442622950819	7479	1
79.93825136612021	4437	1
79.94153005464482	6592	1
79.94426229508197	26	1
79.94918032786885	5309	1
79.96666666666667	4585	1
79.97049180327869	6010	1
79.97595628415301	4080	1
79.98196721311476	8924	1
79.98688524590165	7988	1
80.00327868852459	3647	1
80.00327868852459	712	1
80.02349726775955	7952	1
80.02622950819672	8164	1
80.02841530054644	5000	1
80.0382513661202	3059	1
80.05792349726775	5189	1
80.05956284153005	9539	1
80.06830601092895	536	1
80.0743169398907	5176	1
80.07595628415301	890	1
80.11256830601091	5054	1
80.11420765027322	3222	1
80.11803278688524	8496	1
80.12841530054644	1222	1
80.13169398907104	2351	1
80.13169398907104	2623	1
80.13278688524589	9602	1
80.13278688524589	1928	1
80.13715846994536	7017	1
80.13825136612022	2978	1
80.14808743169398	1970	1
80.15573770491804	9906	1
80.16120218579235	8245	1
80.16338797814207	4065	1
80.17540983606557	1566	1
80.18306010928961	4539	1
80.19289617486338	5303	1
80.19453551912568	1782	1
80.19672131147541	2963	1
80.20710382513661	6391	1
80.21092896174864	3668	1
80.21420765027322	1092	1
80.21584699453553	8151	1
80.22622950819672	2023	1
80.2327868852459	1965	1
80.23497267759562	1525	1
80.23661202185792	3183	1
80.24426229508197	9894	1
80.24754098360656	8517	1
80.24754098360656	1159	1
80.2535519125683	1662	1
80.25737704918033	5469	1
80.26065573770492	8878	1
80.27650273224044	7965	1
80.27814207650273	3083	1
80.27868852459017	34	1
80.27978142076502	9657	1
80.3	8977	1
80.30382513661202	2416	1
80.30546448087432	6578	1
80.30601092896175	7591	1
80.3120218579235	1980	1
80.31803278688524	114	1
80.32295081967213	5046	1
80.33497267759563	1759	1
80.33661202185793	6973	1
80.34043715846994	3042	1
80.35573770491803	7211	1
80.35901639344262	2775	1
80.36338797814207	4332	1
80.3808743169399	3788	1
80.38360655737705	3407	1
80.3863387978142	7643	1
80.38852459016393	8782	1
80.38961748633879	8183	1
80.39071038251366	6373	1
80.3912568306011	2692	1
80.39726775956285	5787	1
80.4153005464481	2505	1
80.4273224043716	3055	1
80.42786885245901	7714	1
80.43497267759562	5454	1
80.4431693989071	3190	1
80.44371584699454	708	1
80.46010928961749	9957	1
80.46666666666667	5154	1
80.47595628415301	8884	1
80.47759562841529	7208	1
80.48087431693989	5690	1
80.4896174863388	2234	1
80.49726775956285	2620	1
80.50109289617487	4864	1
80.51857923497268	8001	1
80.52404371584699	9119	1
80.52568306010929	1494	1
80.52841530054644	2010	1
80.5344262295082	9207	1
80.5360655737705	7324	1
80.55081967213115	808	1
80.55737704918032	4484	1
80.56174863387979	7718	1
80.56338797814207	9225	1
80.56557377049181	6848	1
80.56885245901638	9859	1
80.57103825136612	5358	1
80.57213114754099	4371	1
80.57322404371584	7975	1
80.57650273224044	6833	1
80.63060109289617	2182	1
80.6344262295082	5817	1
80.63934426229508	3276	1
80.64262295081967	1891	1
80.64699453551913	4569	1
80.64863387978141	8938	1
80.64918032786885	3132	1
80.64972677595628	7601	1
80.65300546448087	2950	1
80.65464480874317	8179	1
80.65956284153005	3382	1
80.66502732240437	2895	1
80.67486338797814	500	1
80.68524590163935	5408	1
80.69180327868852	1293	1
80.69234972677594	9556	1
80.69562841530055	1911	1
80.70601092896175	8925	1
80.70983606557377	8198	1
80.71693989071039	8893	1
80.71748633879781	7194	1
80.72677595628416	8856	1
80.72896174863388	7140	1
80.73442622950819	5627	1
80.73661202185792	4040	1
80.74207650273225	3820	1
80.74371584699453	6800	1
80.7448087431694	4214	1
80.7464480874317	7099	1
80.77377049180328	6762	1
80.80819672131148	2130	1
80.80819672131148	7297	1
80.81420765027322	7389	1
80.83497267759563	3550	1
80.86065573770492	9475	1
80.86120218579235	4897	1
80.86775956284153	7013	1
80.8704918032787	6611	1
80.87103825136612	6200	1
80.87322404371584	5122	1
80.88852459016393	3723	1
80.89781420765027	1205	1
80.9087431693989	2947	1
80.91639344262295	508	1
80.91967213114754	1245	1
80.92513661202186	930	1
80.93770491803278	5874	1
80.96065573770493	2722	1
80.96065573770493	2424	1
80.96284153005463	5204	1
80.96666666666667	8903	1
80.96830601092896	3653	1
80.98633879781421	7887	1
80.99016393442623	8302	1
80.99890710382513	1236	1
81.00655737704919	8132	1
81.01147540983607	2639	1
81.02786885245901	480	1
81.03224043715846	624	1
81.03497267759563	101	1
81.03989071038251	1089	1
81.04098360655738	7937	1
81.0448087431694	6882	1
81.04808743169399	273	1
81.06174863387979	6894	1
81.07322404371584	3592	1
81.08032786885246	1490	1
81.08579234972677	2081	1
81.08907103825136	4963	1
81.08907103825136	5187	1
81.09180327868853	2830	1
81.09289617486338	9250	1
81.09945355191256	7043	1
81.10054644808743	9481	1
81.10327868852458	9958	1
81.10928961748634	5272	1
81.11857923497267	1392	1
81.12185792349727	8743	1
81.1224043715847	2285	1
81.1224043715847	5180	1
81.12349726775956	5414	1
81.12459016393443	4508	1
81.12732240437158	5837	1
81.14262295081967	2478	1
81.14426229508196	4938	1
81.14972677595628	3825	1
81.1655737704918	9614	1
81.17978142076502	7240	1
81.18306010928961	1018	1
81.18306010928961	6704	1
81.18360655737705	2247	1
81.18633879781422	2702	1
81.18633879781422	2961	1
81.19672131147541	7212	1
81.2	3330	1
81.2016393442623	5630	1
81.20273224043716	7334	1
81.20546448087431	3924	1
81.2120218579235	6498	1
81.22185792349727	2590	1
81.22459016393442	8689	1
81.22786885245901	6359	1
81.22896174863388	3760	1
81.2327868852459	8276	1
81.24863387978142	2729	1
81.25792349726775	423	1
81.26229508196721	1974	1
81.26612021857923	2209	1
81.26994535519125	8644	1
81.28743169398906	946	1
81.29672131147541	4929	1
81.324043715847	31	1
81.33060109289617	96	1
81.33387978142076	2506	1
81.35573770491804	3666	1
81.35846994535518	8094	1
81.36010928961748	5850	1
81.36010928961748	1625	1
81.3639344262295	5824	1
81.37377049180327	4595	1
81.37814207650273	8091	1
81.38797814207649	7302	1
81.3912568306011	4363	1
81.41092896174864	6852	1
81.41803278688523	9843	1
81.41803278688523	5393	1
81.41967213114754	6509	1
81.42131147540984	2865	1
81.42950819672132	416	1
81.43060109289618	8935	1
81.43169398907105	5451	1
81.43224043715846	4910	1
81.43333333333332	1778	1
81.43497267759562	9418	1
81.43879781420765	4815	1
81.44043715846995	771	1
81.45300546448087	9307	1
81.45573770491804	4635	1
81.45628415300547	1505	1
81.45901639344262	3606	1
81.45956284153006	7264	1
81.46994535519126	7605	1
81.48251366120218	3310	1
81.48306010928961	5333	1
81.48688524590165	6201	1
81.48907103825137	5956	1
81.49234972677596	2211	1
81.50327868852459	2491	1
81.50655737704919	6310	1
81.50765027322404	2592	1
81.51256830601092	8361	1
81.51912568306011	9866	1
81.53770491803279	300	1
81.54972677595629	1990	1
81.55136612021859	5779	1
81.5568306010929	5923	1
81.56065573770492	3791	1
81.58360655737704	5103	1
81.58415300546447	3999	1
81.58524590163934	3789	1
81.59453551912569	1996	1
81.59617486338799	6890	1
81.60601092896175	9786	1
81.60765027322404	9401	1
81.61311475409836	3682	1
81.6191256830601	4049	1
81.62896174863388	1787	1
81.63278688524589	7108	1
81.6431693989071	1327	1
81.64535519125683	1076	1
81.64590163934426	9377	1
81.64863387978141	8050	1
81.64863387978141	7813	1
81.64918032786885	4596	1
81.65081967213115	73	1
81.65245901639344	1747	1
81.65245901639344	1200	1
81.65464480874317	6965	1
81.65464480874317	3902	1
81.65573770491804	7113	1
81.65737704918033	3058	1
81.6584699453552	4487	1
81.65901639344263	1228	1
81.65956284153005	566	1
81.68251366120218	9525	1
81.68688524590165	7980	1
81.69289617486338	1960	1
81.6983606557377	2162	1
81.71202185792349	6315	1
81.71748633879781	4285	1
81.72021857923497	4676	1
81.73169398907105	2966	1
81.73606557377049	106	1
81.73770491803278	380	1
81.73825136612021	2574	1
81.7464480874317	1806	1
81.74972677595629	3774	1
81.7568306010929	2953	1
81.76229508196721	375	1
81.77213114754097	5194	1
81.77595628415301	6994	1
81.77868852459017	835	1
81.78633879781421	2195	1
81.78633879781421	2258	1
81.78852459016393	1753	1
81.79398907103825	3353	1
81.79617486338798	2080	1
81.79672131147541	9728	1
81.80382513661202	1700	1
81.80710382513661	9227	1
81.82295081967213	7024	1
81.82295081967213	5012	1
81.824043715847	2067	1
81.824043715847	1366	1
81.82841530054644	53	1
81.82896174863387	8191	1
81.84808743169398	9762	1
81.85027322404372	7054	1
81.85409836065574	9737	1
81.85737704918031	3442	1
81.85901639344262	5872	1
81.8622950819672	6162	1
81.86448087431694	4746	1
81.86612021857924	6846	1
81.8672131147541	445	1
81.86939890710383	8374	1
81.87377049180327	7837	1
81.87704918032786	4870	1
81.87868852459016	512	1
81.87978142076503	8264	1
81.88306010928962	3109	1
81.88415300546448	3287	1
81.8983606557377	1840	1
81.9087431693989	763	1
81.92404371584699	9097	1
81.9256830601093	7323	1
81.93224043715847	233	1
81.94153005464482	5708	1
81.94207650273223	8620	1
81.94207650273223	895	1
81.94371584699454	4495	1
81.9448087431694	4652	1
81.94918032786885	6335	1
81.95245901639343	2079	1
81.95846994535519	6264	1
81.96010928961749	5634	1
81.97595628415301	1291	1
81.9879781420765	5877	1
81.9912568306011	7026	1
82.00054644808743	2901	1
82.00327868852459	4402	1
82.01366120218579	4102	1
82.03169398907104	8199	1
82.03224043715846	2845	1
82.03387978142077	7769	1
82.03661202185793	1935	1
82.04262295081966	6913	1
82.04863387978142	4422	1
82.05573770491803	1677	1
82.05737704918032	7744	1
82.05737704918032	9128	1
82.07486338797814	2407	1
82.07978142076503	9736	1
82.0912568306011	3139	1
82.09344262295082	1403	1
82.09398907103825	606	1
82.12295081967213	6393	1
82.12349726775956	1326	1
82.12786885245902	433	1
82.14262295081967	6240	1
82.151912568306	8530	1
82.15409836065574	5335	1
82.15464480874317	6764	1
82.15956284153006	7300	1
82.18579234972678	3610	1
82.18688524590164	8718	1
82.19125683060109	6299	1
82.2103825136612	6032	1
82.22732240437158	3891	1
82.23114754098361	2844	1
82.23934426229508	16	1
82.2464480874317	3065	1
82.25846994535519	5246	1
82.26502732240438	6435	1
82.26612021857923	7345	1
82.26939890710382	2873	1
82.28743169398906	3496	1
82.2879781420765	7512	1
82.29781420765026	402	1
82.29945355191256	2687	1
82.29945355191256	3038	1
82.30109289617486	430	1
82.30382513661202	4217	1
82.30491803278689	9896	1
82.31475409836065	9852	1
82.31639344262295	1098	1
82.32896174863387	3357	1
82.3327868852459	806	1
82.33497267759563	7459	1
82.33551912568306	2996	1
82.33934426229509	9953	1
82.33934426229509	2815	1
82.35628415300548	266	1
82.35901639344262	7175	1
82.3639344262295	7792	1
82.3688524590164	7137	1
82.37103825136613	1628	1
82.37213114754098	8783	1
82.3808743169399	5161	1
82.38688524590164	3963	1
82.38743169398906	7745	1
82.38743169398906	5982	1
82.4	3617	1
82.40655737704918	8781	1
82.4071038251366	2125	1
82.4071038251366	6371	1
82.41311475409836	7387	1
82.4431693989071	1492	1
82.4535519125683	3230	1
82.45956284153006	3053	1
82.46721311475409	9202	1
82.46939890710382	590	1
82.47704918032787	9919	1
82.48360655737704	3857	1
82.48579234972678	3782	1
82.49344262295082	6336	1
82.49344262295082	1299	1
82.49617486338798	2626	1
82.50765027322404	4982	1
82.51202185792349	9297	1
82.51857923497268	5767	1
82.52513661202185	3163	1
82.53551912568307	7487	1
82.53770491803279	1830	1
82.55846994535518	4044	1
82.56174863387977	9391	1
82.56775956284153	9384	1
82.57978142076503	8761	1
82.58579234972677	9031	1
82.58743169398906	8426	1
82.59890710382514	7649	1
82.60655737704919	4042	1
82.61530054644808	7648	1
82.624043715847	3531	1
82.64535519125683	8148	1
82.65901639344263	7747	1
82.66284153005464	1554	1
82.66338797814207	7597	1
82.67103825136613	9816	1
82.67540983606558	7836	1
82.70054644808744	3263	1
82.70601092896175	6417	1
82.70928961748633	6682	1
82.71584699453553	5328	1
82.71857923497268	717	1
82.73551912568307	7278	1
82.74426229508197	1002	1
82.76721311475409	6034	1
82.77049180327869	2095	1
82.77049180327869	1844	1
82.78579234972678	1310	1
82.7879781420765	2317	1
82.79071038251367	17	1
82.79071038251367	8003	1
