78.5207650273224	6973	1
78.52950819672131	1276	1
78.53934426229507	876	1
78.54207650273224	9027	1
78.55027322404372	1646	1
78.5535519125683	7317	1
78.56338797814207	4076	1
78.56502732240438	7755	1
78.5846994535519	1343	1
78.59508196721312	5426	1
78.6087431693989	40	1
78.61530054644808	8739	1
78.6207650273224	8855	1
78.62896174863387	3300	1
78.63224043715847	9909	1
78.6535519125683	756	1
78.6655737704918	6651	1
78.66994535519126	1668	1
78.67540983606557	8833	1
78.675956284153	8277	1
78.67814207650272	6959	1
78.68032786885246	5643	1
78.68142076502733	6710	1
78.68196721311476	2457	1
78.68360655737705	2787	1
78.68743169398907	6556	1
78.68907103825136	2145	1
78.71147540983607	696	1
78.71748633879781	1126	1
78.73387978142075	3463	1
78.73661202185792	4309	1
78.74098360655738	5433	1
78.75300546448086	8484	1
78.76120218579236	3532	1
78.76502732240436	9399	1
78.77377049180328	4117	1
78.77759562841531	897	1
78.78032786885245	7161	1
78.78743169398908	2712	1
78.79016393442623	6222	1
78.7912568306011	393	1
78.79234972677597	7333	1
78.79617486338798	7756	1
78.79672131147541	6788	1
78.79945355191256	7179	1
78.80765027322406	6187	1
78.81530054644809	7651	1
78.81857923497267	7939	1
78.82568306010928	4271	1
78.82732240437159	1392	1
78.8295081967213	4518	1
78.83333333333333	2627	1
78.83333333333333	8921	1
78.84207650273224	5156	1
78.8431693989071	9638	1
78.84699453551913	6433	1
78.85628415300546	1355	1
78.8639344262295	4353	1
78.8655737704918	5057	1
78.87049180327868	6679	1
78.87540983606557	6909	1
78.9103825136612	5686	1
78.9120218579235	2688	1
78.91857923497267	3115	1
78.92349726775956	126	1
78.93715846994536	7999	1
78.94098360655738	8141	1
78.95846994535519	4266	1
78.96229508196721	2430	1
78.9639344262295	8606	1
78.96666666666667	2895	1
78.9672131147541	8311	1
78.96939890710382	4668	1
78.97322404371585	5038	1
78.97978142076502	8912	1
78.98907103825137	1631	1
78.99016393442623	3315	1
78.99453551912568	3040	1
78.99890710382513	121	1
79.00601092896174	3453	1
79.01092896174863	6559	1
79.01366120218579	5449	1
79.01584699453552	4478	1
79.02021857923498	4732	1
79.0224043715847	2784	1
79.02896174863388	493	1
79.02950819672131	5640	1
79.03661202185792	7747	1
79.0448087431694	6051	1
79.04754098360657	3531	1
79.05136612021857	2165	1
79.06885245901638	1868	1
79.07486338797814	7990	1
79.0792349726776	4943	1
79.0846994535519	5318	1
79.08524590163934	7455	1
79.08907103825136	6779	1
79.09071038251366	4312	1
79.0967213114754	2813	1
79.0967213114754	8239	1
79.10054644808743	8523	1
79.11857923497267	6671	1
79.12295081967213	3887	1
79.13387978142076	5478	1
79.1360655737705	3591	1
79.14207650273224	6512	1
79.14316939890709	380	1
79.14590163934426	2272	1
79.15191256830602	7078	1
79.16065573770491	19	1
79.16502732240437	5225	1
79.16994535519126	8008	1
79.17103825136613	5975	1
79.172131147541	834	1
79.1775956284153	8479	1
79.19125683060109	8619	1
79.19398907103825	9688	1
79.19562841530055	1428	1
79.19672131147541	9289	1
79.19726775956285	9704	1
79.1983606557377	2809	1
79.21693989071039	4020	1
79.22295081967212	3007	1
79.23060109289618	6929	1
79.23442622950819	6630	1
79.23770491803278	1312	1
79.25792349726775	7095	1
79.25846994535519	5066	1
79.25956284153006	2772	1
79.26174863387979	1314	1
79.27267759562842	6396	1
79.27377049180328	8341	1
79.28306010928961	5636	1
79.28306010928961	2269	1
79.2879781420765	9424	1
79.29071038251367	1008	1
79.2912568306011	7940	1
79.29289617486339	174	1
79.30819672131148	2285	1
79.31311475409835	9552	1
79.31366120218578	8861	1
79.31912568306011	2737	1
79.32076502732241	5706	1
79.327868852459	1182	1
79.32896174863387	8091	1
79.3295081967213	1814	1
79.3360655737705	8207	1
79.33715846994536	1996	1
79.3377049180328	466	1
79.34590163934426	8352	1
79.34808743169398	1613	1
79.35628415300546	1263	1
79.35901639344262	1680	1
79.3688524590164	7048	1
79.36939890710381	5554	1
79.3846994535519	5983	1
79.3912568306011	7918	1
79.39617486338798	3373	1
79.39781420765027	9250	1
79.40273224043715	3860	1
79.4311475409836	6892	1
79.43169398907104	5199	1
79.43661202185793	508	1
79.43879781420765	2228	1
79.44426229508197	3171	1
79.44808743169398	8084	1
79.45300546448087	8112	1
79.45409836065573	1882	1
79.4551912568306	1730	1
79.45792349726776	7080	1
79.46284153005463	2172	1
79.47158469945356	8591	1
79.47322404371585	8472	1
79.5	7863	1
79.50109289617487	5125	1
79.50765027322403	7342	1
79.51366120218579	8219	1
79.51530054644809	4486	1
79.51639344262296	2873	1
79.5224043715847	166	1
79.54699453551913	3106	1
79.54972677595629	3119	1
79.55191256830601	5078	1
79.57540983606557	3904	1
79.5792349726776	7903	1
79.60327868852458	9043	1
79.60928961748634	4645	1
79.61147540983607	7007	1
79.61475409836065	289	1
79.61475409836065	2724	1
79.61748633879782	8070	1
79.61748633879782	9114	1
79.62459016393443	9286	1
79.63770491803278	7212	1
79.63934426229508	9462	1
79.63989071038252	8718	1
79.64316939890709	532	1
79.65300546448087	7321	1
79.6535519125683	6131	1
79.65409836065574	6761	1
79.65628415300547	8841	1
79.65956284153005	4852	1
79.66174863387978	1403	1
79.6639344262295	9687	1
79.66666666666667	9696	1
79.67814207650272	4166	1
79.68196721311476	3627	1
79.68196721311476	310	1
79.68579234972678	1974	1
79.69071038251366	3583	1
79.69180327868852	1064	1
79.69453551912568	1893	1
79.70382513661201	6197	1
79.70546448087431	2380	1
79.70819672131147	2446	1
79.7087431693989	835	1
79.71420765027322	8944	1
79.71584699453553	3506	1
79.71639344262296	3997	1
79.71967213114753	9764	1
79.72295081967212	4830	1
79.72950819672131	2310	1
79.73005464480875	4819	1
79.74535519125683	8569	1
79.74918032786884	6400	1
79.7568306010929	2213	1
79.7639344262295	6047	1
79.7639344262295	2010	1
79.76612021857923	8853	1
79.76612021857923	9672	1
79.76775956284152	6798	1
79.77486338797814	5929	1
79.78415300546447	6427	1
79.79344262295082	1169	1
79.79453551912567	2566	1
79.80437158469945	6619	1
79.80601092896175	4230	1
79.80928961748633	5043	1
79.80983606557376	5091	1
79.8103825136612	938	1
79.81311475409835	6127	1
79.82076502732241	5881	1
79.82185792349728	3756	1
79.82459016393442	5378	1
79.82677595628415	8493	1
79.8360655737705	7031	1
79.84972677595628	8489	1
79.85136612021859	6992	1
79.85573770491803	8963	1
79.85846994535518	4576	1
79.86666666666667	160	1
79.87377049180327	3123	1
79.87759562841529	7362	1
79.88360655737705	881	1
79.8912568306011	2503	1
79.89180327868853	9065	1
79.90054644808743	4450	1
79.91803278688523	9474	1
79.92185792349727	1175	1
79.92349726775956	794	1
79.93333333333332	4899	1
79.93661202185793	2141	1
79.9448087431694	8189	1
79.94754098360654	9964	1
79.98032786885246	5709	1
79.98087431693989	9183	1
79.98360655737704	956	1
79.99016393442623	2444	1
79.9983606557377	3782	1
79.99945355191257	1932	1
80.00054644808743	8463	1
80.00054644808743	6057	1
80.00109289617487	164	1
80.01693989071039	6213	1
80.02185792349727	1326	1
80.02568306010929	2822	1
80.0344262295082	6046	1
80.03770491803277	648	1
80.03879781420764	1581	1
80.04863387978142	629	1
80.04918032786885	2870	1
80.0568306010929	1398	1
80.06939890710382	5283	1
80.08142076502733	8637	1
80.08360655737704	296	1
80.08633879781421	7081	1
80.09289617486338	6078	1
80.1311475409836	7211	1
80.13224043715847	3250	1
80.13934426229508	1112	1
80.14426229508196	4133	1
80.14480874316939	4765	1
80.15464480874317	2925	1
80.16065573770491	6607	1
80.16939890710383	3355	1
80.17103825136613	5387	1
80.17540983606557	1040	1
80.17759562841529	6479	1
80.17923497267759	7536	1
80.18415300546448	7734	1
80.19071038251366	9396	1
80.19672131147541	3274	1
80.2087431693989	7567	1
80.20983606557377	6141	1
80.21584699453553	1228	1
80.2191256830601	5685	1
80.22786885245901	9261	1
80.23114754098361	4627	1
80.23169398907105	8572	1
80.24535519125683	4746	1
80.26120218579236	8666	1
80.26775956284152	7776	1
80.26885245901639	3055	1
80.26994535519125	9896	1
80.27103825136612	1571	1
80.2775956284153	104	1
80.28306010928961	2789	1
80.28743169398906	1025	1
80.29398907103825	6795	1
80.3016393442623	707	1
80.30218579234973	7723	1
80.32021857923498	1338	1
80.32076502732241	3900	1
80.32295081967213	2616	1
80.33005464480874	5216	1
80.3360655737705	3196	1
80.33825136612022	1746	1
80.34098360655737	5370	1
80.3431693989071	5408	1
80.36448087431694	4892	1
80.37213114754098	4875	1
80.38251366120218	530	1
80.39016393442623	3633	1
80.39180327868853	4641	1
80.39617486338798	7488	1
80.40163934426229	6714	1
80.41967213114754	4299	1
80.42185792349727	6160	1
80.42622950819673	4043	1
80.42841530054645	7535	1
80.4535519125683	2270	1
80.45846994535519	5901	1
80.45846994535519	9742	1
80.4639344262295	9901	1
80.4639344262295	6119	1
80.4672131147541	2804	1
80.46939890710382	5641	1
80.47377049180328	2253	1
80.47650273224043	1609	1
80.47814207650272	4906	1
80.48579234972678	827	1
80.49180327868852	5177	1
80.50601092896176	2515	1
80.51803278688524	9349	1
80.52295081967212	1109	1
80.52568306010929	1505	1
80.52841530054644	5618	1
80.53989071038251	7531	1
80.54043715846994	8518	1
80.5551912568306	1249	1
80.5551912568306	3968	1
80.5551912568306	1274	1
80.5896174863388	1363	1
80.59781420765026	6803	1
80.5983606557377	6496	1
80.6016393442623	2525	1
80.60765027322404	1809	1
80.62677595628416	7696	1
80.63169398907104	6644	1
80.63333333333333	5366	1
80.64262295081967	4924	1
80.64535519125683	5148	1
80.64699453551913	2672	1
80.65245901639344	1194	1
80.65300546448087	7967	1
80.6568306010929	2254	1
80.66120218579235	5761	1
80.6655737704918	4426	1
80.67704918032787	915	1
80.68087431693989	291	1
80.68961748633879	134	1
80.69234972677594	3168	1
80.69344262295081	3610	1
80.70382513661202	477	1
80.70655737704918	8510	1
80.7103825136612	6510	1
80.71256830601092	1790	1
80.71311475409836	1808	1
80.7191256830601	1019	1
80.71967213114753	7778	1
80.73442622950819	7625	1
80.74535519125683	3693	1
80.76393442622951	5311	1
80.76885245901639	2493	1
80.77213114754099	5867	1
80.77978142076502	9116	1
80.7912568306011	2621	1
80.79453551912569	251	1
80.79453551912569	3747	1
80.80655737704919	8052	1
80.81420765027322	3495	1
80.82021857923498	1845	1
80.82295081967213	5728	1
80.824043715847	8225	1
80.83005464480874	3951	1
80.83715846994536	4101	1
80.84098360655737	1659	1
80.84207650273224	9595	1
80.8431693989071	7706	1
80.84426229508196	1764	1
80.88961748633879	6398	1
80.89071038251366	7941	1
80.89508196721312	8869	1
80.90382513661201	5665	1
80.91803278688523	3584	1
80.92896174863388	652	1
80.92950819672132	9735	1
80.93169398907104	1761	1
80.93333333333332	3923	1
80.93442622950819	993	1
80.94207650273225	357	1
80.94699453551912	1365	1
80.94918032786885	1203	1
80.95191256830601	4678	1
80.95300546448087	3161	1
80.95846994535519	2267	1
80.97595628415301	4729	1
80.97595628415301	6061	1
80.97978142076502	9689	1
80.98415300546448	4877	1
81.00928961748633	152	1
81.00928961748633	6191	1
81.01639344262296	8784	1
81.01693989071039	9993	1
81.02185792349728	7806	1
81.02240437158468	6391	1
81.03060109289618	58	1
81.03224043715846	9273	1
81.03333333333333	9946	1
81.04098360655738	709	1
81.04371584699453	1012	1
81.04535519125683	8551	1
81.05027322404372	6485	1
81.05245901639344	1813	1
81.0551912568306	8053	1
81.06010928961749	1354	1
81.07377049180327	2686	1
81.0743169398907	4754	1
81.07540983606557	9192	1
81.08142076502733	641	1
81.09289617486338	6207	1
81.09289617486338	1918	1
81.10109289617486	4090	1
81.10601092896175	6460	1
81.12295081967213	7445	1
81.12622950819673	2263	1
81.12841530054645	57	1
81.13333333333333	5569	1
81.14207650273225	4836	1
81.15628415300547	7088	1
81.15737704918033	802	1
81.16721311475409	5079	1
81.1743169398907	360	1
81.17923497267759	8200	1
81.18524590163935	1036	1
81.19344262295081	817	1
81.20601092896175	2993	1
81.2087431693989	3039	1
81.21366120218579	8550	1
81.21475409836066	5042	1
81.22240437158469	7433	1
81.22786885245901	8125	1
81.22786885245901	1494	1
81.23060109289618	3780	1
81.23606557377049	3998	1
81.24754098360656	2932	1
81.25409836065573	1455	1
81.26393442622951	9187	1
81.27377049180328	6162	1
81.2792349726776	663	1
81.28415300546447	1434	1
81.29234972677595	4033	1
81.29289617486339	7909	1
81.29726775956283	243	1
81.30218579234972	2997	1
81.30437158469945	9380	1
81.30710382513662	9718	1
81.31475409836065	7727	1
81.32459016393443	8244	1
81.32622950819672	9951	1
81.34371584699453	8111	1
81.34590163934426	7640	1
81.3464480874317	2080	1
81.37158469945355	8177	1
81.37540983606557	5951	1
81.37868852459016	5925	1
81.38196721311476	110	1
81.38251366120218	9365	1
81.38579234972678	2413	1
81.40655737704918	2052	1
81.4174863387978	9786	1
81.42240437158469	3385	1
81.43060109289618	8152	1
81.43060109289618	39	1
81.43224043715846	8683	1
81.43661202185793	1817	1
81.43989071038251	3869	1
81.44371584699454	4914	1
81.44535519125684	6901	1
81.4464480874317	3035	1
81.45081967213115	9601	1
81.45136612021858	2214	1
81.46065573770493	2552	1
81.46284153005463	4234	1
81.47322404371585	5748	1
81.48196721311474	7611	1
81.48524590163935	4946	1
81.50928961748633	7683	1
81.51092896174863	7310	1
81.51475409836065	1557	1
81.51912568306011	48	1
81.5224043715847	869	1
81.52295081967212	9023	1
81.52459016393442	1567	1
81.52622950819672	1721	1
81.52732240437157	4087	1
81.53715846994535	9181	1
81.5382513661202	2035	1
81.54153005464481	5961	1
81.54426229508196	9180	1
81.54808743169399	2300	1
81.55464480874316	887	1
81.55792349726775	6604	1
81.56666666666668	3074	1
81.56666666666668	3891	1
81.56830601092896	1331	1
81.57103825136612	3819	1
81.5743169398907	9814	1
81.57978142076503	5223	1
81.58196721311477	4175	1
81.58633879781421	9639	1
81.59071038251366	4083	1
81.59672131147542	9333	1
81.59726775956284	8415	1
81.59781420765027	7615	1
81.60327868852458	7986	1
81.60382513661202	2365	1
81.60765027322404	467	1
81.61584699453552	2345	1
81.63934426229508	6196	1
81.65136612021858	7853	1
81.65300546448087	3340	1
81.65464480874317	2476	1
81.66065573770491	5960	1
81.66174863387978	4019	1
81.6622950819672	34	1
81.6704918032787	3963	1
81.67978142076502	7912	1
81.68469945355191	4305	1
81.68743169398907	8952	1
81.69180327868852	4609	1
81.70491803278688	9654	1
81.7087431693989	5009	1
81.71256830601092	8495	1
81.71584699453553	5878	1
81.71967213114755	8154	1
81.72677595628416	6441	1
81.73169398907105	330	1
81.74699453551914	5553	1
81.74699453551914	660	1
81.74972677595629	26	1
81.75081967213114	5835	1
81.75792349726775	1421	1
81.75846994535519	1605	1
81.76065573770492	3255	1
81.76775956284152	6748	1
81.76885245901639	3707	1
81.77158469945356	5344	1
81.78032786885247	8378	1
81.78688524590163	6249	1
81.81256830601092	8106	1
81.82131147540984	3517	1
81.82513661202186	9099	1
81.83387978142076	5499	1
81.85901639344262	4995	1
81.86120218579235	3878	1
81.86120218579235	4976	1
81.8639344262295	7413	1
81.86830601092896	5839	1
81.88306010928962	9737	1
81.88907103825136	302	1
81.89289617486338	1520	1
81.89781420765027	9709	1
81.90327868852458	9941	1
81.90601092896175	3346	1
81.91366120218579	3908	1
81.91366120218579	4766	1
81.91584699453553	4930	1
81.91639344262296	5978	1
81.91803278688523	564	1
81.92404371584699	8934	1
81.94699453551914	1452	1
81.94972677595628	5522	1
81.95136612021858	5515	1
81.96775956284152	2856	1
81.98579234972678	7656	1
81.99289617486339	1781	1
81.99672131147541	4650	1
82.00218579234972	5543	1
82.00437158469946	1324	1
82.00601092896176	3251	1
82.01748633879781	356	1
82.0360655737705	4625	1
82.03661202185793	2352	1
82.06666666666668	480	1
82.07868852459016	1819	1
82.09071038251366	3489	1
82.09836065573771	5996	1
82.11967213114754	5486	1
82.12896174863388	3436	1
82.12896174863388	7224	1
82.1295081967213	3113	1
82.13715846994535	1575	1
82.14371584699454	135	1
82.14480874316939	6405	1
82.17540983606557	5607	1
82.18087431693989	478	1
82.18524590163935	2820	1
82.18633879781422	1113	1
82.19453551912568	1005	1
82.20546448087431	7441	1
82.21202185792349	7053	1
82.22021857923498	8730	1
82.22568306010929	6513	1
82.23169398907105	2594	1
82.23333333333333	6094	1
82.25136612021858	635	1
82.26284153005464	8554	1
82.2983606557377	853	1
82.2983606557377	4142	1
82.29890710382513	3280	1
82.29945355191256	3345	1
82.29945355191256	6436	1
82.30218579234972	4938	1
82.30327868852459	4708	1
82.30655737704919	4331	1
82.30655737704919	5374	1
82.31202185792348	525	1
82.324043715847	1078	1
82.33770491803278	2034	1
82.34098360655739	5630	1
82.34371584699453	6077	1
82.36612021857924	9684	1
82.4	4507	1
82.40218579234973	5151	1
82.41147540983607	2224	1
82.41366120218579	556	1
82.44153005464482	9564	1
82.4464480874317	1928	1
82.44808743169398	3721	1
82.44863387978141	5527	1
82.47704918032787	2670	1
82.48415300546448	8650	1
82.49617486338798	8945	1
82.51092896174863	2603	1
82.53114754098361	1791	1
82.53387978142077	4886	1
82.53497267759563	2191	1
82.54371584699453	414	1
82.54863387978142	2675	1
82.55683060109288	382	1
82.55901639344262	7636	1
82.56338797814207	301	1
82.56502732240438	5749	1
82.5688524590164	1125	1
82.57049180327868	1318	1
82.57377049180327	2347	1
82.58360655737705	7582	1
82.58415300546449	1854	1
82.58633879781421	7770	1
82.59562841530055	3476	1
82.60983606557377	861	1
82.63551912568306	1018	1
82.64754098360655	9532	1
82.65136612021858	3330	1
82.66721311475409	5418	1
82.67868852459016	8174	1
82.68196721311475	9648	1
82.68251366120218	7792	1
82.6879781420765	7688	1
82.69125683060109	6796	1
82.69398907103825	4687	1
82.69781420765027	758	1
82.69945355191257	3565	1
82.7016393442623	2806	1
82.70218579234972	8940	1
82.71584699453553	1097	1
82.74043715846994	9741	1
82.74754098360656	6424	1
82.74754098360656	5176	1
82.74863387978142	9098	1
82.74972677595629	9397	1
82.75300546448086	7545	1
82.7535519125683	7279	1
82.76612021857925	8245	1
82.77650273224044	342	1
82.7792349726776	7998	1
82.78032786885247	1570	1
82.79289617486339	5513	1
82.80765027322404	1315	1
82.81475409836065	2495	1
82.82076502732241	507	1
82.82841530054644	4	1
82.83497267759563	2412	1
82.83551912568306	7152	1
82.83825136612022	80	1
82.84426229508196	8953	1
82.8448087431694	8662	1
82.85464480874317	1586	1
82.85573770491804	8072	1
82.85956284153005	5842	1
82.86065573770492	6217	1
82.86120218579235	5765	1
82.86174863387977	1772	1
82.86338797814207	759	1
82.86502732240437	4059	1
82.86830601092896	8403	1
82.86939890710383	873	1
82.86994535519126	3150	1
82.87322404371584	5312	1
82.87377049180327	4646	1
82.8792349726776	3348	1
82.89071038251366	8023	1
82.89180327868851	8928	1
82.89398907103825	8452	1
82.89562841530055	6676	1
