78.21748633879781	993	1
78.22568306010929	7793	1
78.23497267759562	6431	1
78.24043715846994	9153	1
78.24426229508197	8431	1
78.25573770491803	4340	1
78.26065573770492	5300	1
78.26174863387979	7706	1
78.2655737704918	8430	1
78.27103825136612	7644	1
78.27978142076502	4972	1
78.28360655737704	6420	1
78.29289617486337	9311	1
78.30218579234973	3604	1
78.30601092896175	8518	1
78.3103825136612	5624	1
78.31584699453552	9980	1
78.33278688524591	7978	1
78.35245901639345	9664	1
78.36939890710381	2297	1
78.37377049180327	7626	1
78.39672131147542	415	1
78.39945355191256	6881	1
78.40765027322405	423	1
78.4087431693989	127	1
78.42185792349727	5434	1
78.42896174863388	8286	1
78.4327868852459	4073	1
78.43497267759562	6896	1
78.43989071038251	311	1
78.45245901639345	2490	1
78.46120218579235	4788	1
78.46120218579235	5125	1
78.47103825136612	5344	1
78.48579234972678	4240	1
78.49016393442622	2486	1
78.49234972677596	4988	1
78.49289617486338	2084	1
78.51147540983607	5928	1
78.53387978142077	7593	1
78.53551912568305	5048	1
78.53989071038251	7953	1
78.54153005464481	7033	1
78.55409836065573	4461	1
78.5568306010929	7141	1
78.56120218579235	5540	1
78.5672131147541	3319	1
78.58196721311475	8146	1
78.58688524590164	2138	1
78.60491803278688	8806	1
78.61420765027322	5743	1
78.62185792349727	9161	1
78.62240437158471	3295	1
78.62622950819672	783	1
78.63387978142076	5649	1
78.64371584699452	1392	1
78.6535519125683	8947	1
78.65683060109289	2650	1
78.6655737704918	4147	1
78.66830601092896	5946	1
78.6704918032787	7522	1
78.68415300546448	1997	1
78.68633879781422	138	1
78.69016393442622	2237	1
78.69508196721311	7202	1
78.6983606557377	9001	1
78.7016393442623	4540	1
78.70327868852458	5614	1
78.70327868852458	8416	1
78.70382513661201	3802	1
78.70546448087431	6176	1
78.71584699453553	2403	1
78.71803278688523	2369	1
78.72732240437159	2918	1
78.73825136612021	4740	1
78.74972677595628	9641	1
78.75136612021858	8772	1
78.75464480874317	5924	1
78.76612021857923	7558	1
78.76612021857923	2193	1
78.76666666666667	3939	1
78.77322404371584	589	1
78.77704918032788	8143	1
78.78251366120219	9343	1
78.80382513661202	118	1
78.81693989071039	5465	1
78.84043715846994	4304	1
78.84972677595628	4092	1
78.85136612021859	3786	1
78.85245901639345	8534	1
78.86502732240437	5019	1
78.87049180327868	3006	1
78.87158469945355	6855	1
78.8775956284153	624	1
78.88196721311476	13	1
78.88524590163934	6362	1
78.88524590163934	7763	1
78.88907103825136	913	1
78.88961748633879	7802	1
78.89180327868853	901	1
78.89398907103825	2158	1
78.90054644808743	3739	1
78.90327868852458	3727	1
78.91584699453551	8440	1
78.91693989071038	2605	1
78.9311475409836	1046	1
78.93169398907104	5717	1
78.93224043715847	8498	1
78.93278688524589	4031	1
78.93387978142076	621	1
78.93497267759562	9168	1
78.93606557377049	3576	1
78.93715846994536	1076	1
78.94590163934426	1905	1
78.94808743169398	8822	1
78.94808743169398	3606	1
78.96174863387978	3836	1
78.96174863387978	9679	1
78.9639344262295	2705	1
78.9639344262295	7507	1
78.9655737704918	3510	1
78.97049180327869	4868	1
78.97103825136612	7748	1
78.97267759562843	2897	1
78.97322404371585	5862	1
78.98087431693989	867	1
78.98087431693989	441	1
78.98251366120219	770	1
78.99508196721311	21	1
78.99617486338798	195	1
79.02622950819672	7020	1
79.02622950819672	4069	1
79.03278688524591	2866	1
79.04426229508196	8353	1
79.04590163934427	3032	1
79.0535519125683	6174	1
79.05464480874316	3636	1
79.06065573770492	6550	1
79.0672131147541	5332	1
79.07049180327868	8066	1
79.07103825136612	384	1
79.07650273224044	9453	1
79.07814207650273	7206	1
79.07978142076503	8392	1
79.08688524590164	4514	1
79.09453551912569	1500	1
79.0983606557377	103	1
79.09945355191256	3312	1
79.10218579234973	2249	1
79.10327868852458	7887	1
79.11748633879782	5094	1
79.11803278688524	6035	1
79.12622950819673	7696	1
79.12677595628415	8319	1
79.12732240437158	2024	1
79.127868852459	5688	1
79.12896174863387	5120	1
79.13005464480874	3005	1
79.13060109289617	1815	1
79.13387978142076	5813	1
79.13661202185793	3984	1
79.14043715846995	8012	1
79.14098360655738	131	1
79.14207650273224	5562	1
79.14808743169398	3520	1
79.15573770491804	6059	1
79.175956284153	7781	1
79.17704918032787	4901	1
79.17868852459016	5808	1
79.17978142076502	1241	1
79.18852459016392	8293	1
79.18907103825136	4703	1
79.19726775956285	6465	1
79.2016393442623	996	1
79.21693989071039	5643	1
79.22568306010929	2258	1
79.23224043715848	4854	1
79.23442622950819	5145	1
79.23497267759562	5726	1
79.23770491803278	5954	1
79.24918032786884	1657	1
79.2568306010929	6699	1
79.26338797814206	7936	1
79.27814207650273	7232	1
79.29289617486339	1908	1
79.29344262295082	2762	1
79.30054644808743	4663	1
79.3016393442623	1157	1
79.31147540983606	3328	1
79.3120218579235	8458	1
79.31857923497267	876	1
79.33005464480874	295	1
79.34808743169398	9269	1
79.35191256830602	7441	1
79.36229508196722	114	1
79.36229508196722	7731	1
79.3775956284153	2538	1
79.38306010928962	9953	1
79.38415300546448	2274	1
79.38579234972677	333	1
79.39289617486338	9216	1
79.39453551912568	4897	1
79.39562841530055	1325	1
79.39672131147542	3435	1
79.39672131147542	7710	1
79.40382513661201	8858	1
79.40382513661201	7079	1
79.40382513661201	7782	1
79.40655737704918	3051	1
79.4087431693989	6104	1
79.41967213114754	2775	1
79.42786885245901	893	1
79.43224043715847	229	1
79.43442622950819	3445	1
79.44098360655738	7947	1
79.44098360655738	26	1
79.44153005464482	8084	1
79.44207650273225	9079	1
79.4448087431694	9283	1
79.44918032786885	9945	1
79.45136612021858	9315	1
79.45956284153006	6678	1
79.46775956284152	7132	1
79.46994535519126	8052	1
79.46994535519126	5309	1
79.47049180327869	7330	1
79.48360655737704	6808	1
79.4879781420765	8524	1
79.49453551912568	537	1
79.4983606557377	6138	1
79.50655737704918	8212	1
79.5087431693989	6595	1
79.52076502732241	6245	1
79.52786885245901	2662	1
79.52841530054644	122	1
79.53169398907104	1890	1
79.54207650273224	5183	1
79.5431693989071	3523	1
79.54863387978142	6908	1
79.56065573770492	7152	1
79.56174863387979	1268	1
79.56612021857924	8492	1
79.56885245901638	1078	1
79.56885245901638	7988	1
79.58743169398907	151	1
79.58907103825136	5622	1
79.5983606557377	7147	1
79.5983606557377	4483	1
79.60109289617486	8934	1
79.60109289617486	905	1
79.60765027322405	4951	1
79.60765027322405	4863	1
79.63224043715847	3125	1
79.63387978142076	95	1
79.63387978142076	4608	1
79.63989071038252	1991	1
79.64153005464482	4629	1
79.64808743169398	2700	1
79.65409836065574	7359	1
79.66065573770491	2407	1
79.6672131147541	7640	1
79.66830601092896	4251	1
79.6704918032787	5128	1
79.68524590163935	8479	1
79.68633879781422	7019	1
79.69234972677596	1490	1
79.69562841530055	4738	1
79.70273224043716	1299	1
79.72622950819672	8971	1
79.72732240437159	955	1
79.73169398907105	4255	1
79.73333333333332	1699	1
79.73715846994536	3585	1
79.74808743169399	4302	1
79.74972677595628	4170	1
79.75464480874317	3139	1
79.76994535519125	2214	1
79.77431693989071	4967	1
79.77978142076502	7675	1
79.8	4186	1
79.81092896174863	672	1
79.81530054644809	178	1
79.81748633879782	1494	1
79.82568306010928	9997	1
79.82732240437159	3699	1
79.82732240437159	9690	1
79.82896174863387	51	1
79.83387978142076	2907	1
79.84972677595628	5695	1
79.85300546448087	709	1
79.85464480874316	719	1
79.85846994535518	5146	1
79.8639344262295	9514	1
79.86830601092896	1656	1
79.87103825136612	8880	1
79.87650273224044	6909	1
79.87650273224044	3514	1
79.88032786885246	799	1
79.89672131147542	8429	1
79.90710382513662	3194	1
79.9120218579235	2439	1
79.91311475409836	1532	1
79.9153005464481	2418	1
79.9174863387978	7757	1
79.91967213114754	7275	1
79.92131147540984	5974	1
79.9224043715847	3888	1
79.92459016393443	234	1
79.92896174863388	433	1
79.93224043715847	5422	1
79.93989071038251	4809	1
79.9431693989071	5489	1
79.94590163934426	9354	1
79.94644808743169	5681	1
79.94754098360654	4574	1
79.95901639344262	5877	1
79.96174863387978	9433	1
79.96229508196721	8522	1
79.96775956284152	3305	1
79.98415300546448	2088	1
80.0087431693989	6532	1
80.01420765027322	175	1
80.02076502732241	9688	1
80.02513661202185	2108	1
80.02677595628415	3099	1
80.03989071038251	9725	1
80.0431693989071	2122	1
80.04535519125683	4935	1
80.05409836065573	9708	1
80.0551912568306	5078	1
80.06120218579235	5666	1
80.06338797814207	7659	1
80.07704918032788	5956	1
80.08032786885246	1941	1
80.08743169398906	2742	1
80.09071038251366	3654	1
80.09344262295082	5372	1
80.09508196721312	715	1
80.1016393442623	4114	1
80.10327868852458	741	1
80.10710382513662	1894	1
80.10710382513662	1453	1
80.10928961748634	885	1
80.11202185792351	2475	1
80.11639344262295	1867	1
80.12295081967213	7013	1
80.13387978142076	3289	1
80.15136612021858	7179	1
80.15737704918034	590	1
80.16284153005464	8169	1
80.16448087431694	1537	1
80.16612021857924	3588	1
80.17486338797814	4322	1
80.17814207650272	6336	1
80.18087431693989	7	1
80.18415300546448	7833	1
80.18579234972678	7877	1
80.1879781420765	143	1
80.19726775956285	9534	1
80.19781420765027	9791	1
80.20218579234974	8350	1
80.20218579234974	6566	1
80.20601092896175	2556	1
80.2103825136612	7447	1
80.21311475409836	3420	1
80.21366120218579	9926	1
80.21420765027322	3656	1
80.21475409836066	3024	1
80.2207650273224	4398	1
80.23825136612021	1411	1
80.24043715846994	1407	1
80.24262295081967	2972	1
80.2431693989071	4534	1
80.24699453551914	8695	1
80.24863387978142	14	1
80.2535519125683	4565	1
80.2535519125683	3992	1
80.25409836065573	1861	1
80.25573770491803	8220	1
80.25628415300547	4823	1
80.25901639344262	3783	1
80.26010928961749	9988	1
80.2655737704918	2105	1
80.26775956284152	1676	1
80.27049180327869	5703	1
80.27158469945356	6651	1
80.27431693989071	1104	1
80.27486338797814	7550	1
80.27868852459017	3438	1
80.27868852459017	6192	1
80.29016393442623	9949	1
80.29344262295082	4767	1
80.29398907103825	5797	1
80.29508196721311	1795	1
80.29508196721311	6474	1
80.29945355191256	7443	1
80.3016393442623	2426	1
80.3016393442623	8348	1
80.30327868852459	5095	1
80.30765027322404	3081	1
80.30765027322404	5651	1
80.30983606557376	6296	1
80.31092896174863	7151	1
80.31147540983606	9348	1
80.31475409836065	3340	1
80.31530054644809	7209	1
80.31803278688524	6374	1
80.32240437158471	6563	1
80.32568306010928	9795	1
80.32622950819672	1163	1
80.32622950819672	5409	1
80.32732240437157	6328	1
80.327868852459	963	1
80.32841530054644	7076	1
80.33169398907104	280	1
80.33387978142076	8300	1
80.3344262295082	8611	1
80.33497267759563	2276	1
80.33770491803278	9171	1
80.33770491803278	8975	1
80.33770491803278	6634	1
80.33825136612022	6624	1
80.33989071038252	7754	1
80.34426229508196	1845	1
80.34426229508196	6805	1
80.34754098360655	4757	1
80.34754098360655	3609	1
80.34754098360655	2631	1
80.34972677595628	7340	1
80.35027322404372	445	1
80.35191256830602	3995	1
80.35464480874317	5316	1
80.35737704918031	4141	1
80.36229508196722	4474	1
80.36338797814207	3954	1
80.3726775956284	8548	1
80.37377049180327	9537	1
80.37650273224044	8244	1
80.38032786885246	2148	1
80.3808743169399	2093	1
80.38469945355192	9194	1
80.38907103825136	3437	1
80.39071038251366	5718	1
80.39289617486338	8763	1
80.39344262295081	1577	1
80.39398907103825	6761	1
80.39617486338798	6822	1
80.39617486338798	4581	1
80.39890710382514	2759	1
80.4	6281	1
80.40491803278688	7478	1
80.40546448087431	926	1
80.40601092896175	5709	1
80.40819672131147	1370	1
80.41256830601093	8138	1
80.41857923497267	2514	1
80.4191256830601	2383	1
80.42185792349727	4966	1
80.42513661202186	8656	1
80.42677595628416	4317	1
80.43060109289618	2173	1
80.43224043715846	7705	1
80.43333333333332	2974	1
80.43497267759562	4732	1
80.43497267759562	8749	1
80.43606557377049	965	1
80.43661202185793	8029	1
80.43989071038251	4425	1
80.44371584699454	890	1
80.44535519125684	6309	1
80.44863387978141	7395	1
80.44972677595628	7751	1
80.45573770491804	829	1
80.45792349726776	4933	1
80.46010928961749	4316	1
80.46448087431693	9681	1
80.46502732240437	6028	1
80.46666666666667	4614	1
80.46939890710382	6565	1
80.47322404371585	4634	1
80.47486338797815	2888	1
80.47486338797815	2863	1
80.47759562841529	3234	1
80.48032786885246	7641	1
80.48142076502732	6488	1
80.48306010928961	9587	1
80.48852459016393	8344	1
80.49016393442623	7812	1
80.49016393442623	1174	1
80.50054644808743	5984	1
80.5016393442623	303	1
80.50327868852459	9060	1
80.50983606557377	4837	1
80.5103825136612	5579	1
80.51584699453552	3831	1
80.51803278688524	2810	1
80.52240437158468	8936	1
80.52732240437157	6377	1
80.52950819672131	7926	1
80.53169398907104	9461	1
80.53224043715848	1303	1
80.53224043715848	7429	1
80.5360655737705	1499	1
80.53715846994534	6352	1
80.54043715846994	4376	1
80.54098360655738	1972	1
80.5464480874317	7046	1
80.55245901639343	4668	1
80.5535519125683	5762	1
80.55409836065573	8852	1
80.55956284153005	448	1
80.56010928961749	3296	1
80.56612021857924	7752	1
80.56721311475411	6032	1
80.57049180327868	4184	1
80.57486338797814	7785	1
80.57540983606557	3472	1
80.57540983606557	2668	1
80.57978142076503	6756	1
80.5808743169399	7050	1
80.58251366120219	1539	1
80.58415300546447	6525	1
80.58633879781421	3412	1
80.59453551912569	2493	1
80.59508196721312	189	1
80.60054644808743	6950	1
80.60218579234973	5740	1
80.60273224043715	2509	1
80.60928961748634	6239	1
80.61967213114754	3662	1
80.62131147540984	8577	1
80.6311475409836	1279	1
80.63715846994536	3354	1
80.63879781420765	7295	1
80.64262295081967	7627	1
80.64426229508196	1060	1
80.64480874316939	5062	1
80.64863387978141	8397	1
80.66065573770491	4435	1
80.66885245901639	777	1
80.66939890710383	1828	1
80.672131147541	3347	1
80.67267759562841	4989	1
80.67814207650272	361	1
80.68469945355191	7189	1
80.68907103825136	4446	1
80.69016393442622	9207	1
80.69016393442622	1311	1
80.7120218579235	9604	1
80.71530054644809	5151	1
80.71639344262296	4034	1
80.73387978142077	7140	1
80.74153005464481	1502	1
80.7431693989071	5857	1
80.74590163934427	1786	1
80.7464480874317	879	1
80.75737704918032	8060	1
80.75846994535519	422	1
80.75956284153006	2171	1
80.76393442622951	5206	1
80.76994535519125	2395	1
80.77213114754099	6898	1
80.77595628415301	5177	1
80.78633879781421	3411	1
80.78688524590164	7037	1
80.78852459016393	3242	1
80.79180327868853	9938	1
80.79508196721311	699	1
80.80327868852459	1608	1
80.80928961748634	1118	1
80.81420765027322	1020	1
80.8174863387978	5761	1
80.81912568306011	50	1
80.82076502732241	8648	1
80.82513661202186	8555	1
80.83224043715846	8083	1
80.84808743169398	2564	1
80.86448087431694	9432	1
80.86721311475411	7905	1
80.87759562841529	3955	1
80.87978142076503	6980	1
80.87978142076503	6837	1
80.88306010928962	3367	1
80.88797814207649	6158	1
80.89453551912568	9332	1
80.89453551912568	7739	1
80.89508196721312	575	1
80.89945355191257	2366	1
80.90327868852458	3050	1
80.92021857923497	2706	1
80.92349726775956	19	1
80.92513661202186	2922	1
80.94043715846995	1563	1
80.94207650273225	4011	1
80.94371584699454	4306	1
80.94371584699454	9943	1
80.94535519125684	782	1
80.94535519125684	8750	1
80.94535519125684	6039	1
80.95409836065573	4729	1
80.9568306010929	4190	1
80.95901639344262	8081	1
80.97431693989071	8214	1
80.98032786885246	2315	1
80.98306010928961	587	1
80.98524590163935	6663	1
80.99016393442623	341	1
80.99071038251367	2030	1
80.9983606557377	4839	1
80.99945355191257	864	1
81.0016393442623	559	1
81.00928961748633	9849	1
81.01092896174863	495	1
81.01366120218579	200	1
81.01420765027322	4714	1
81.01967213114754	3177	1
81.02076502732241	7846	1
81.02459016393442	1839	1
81.03715846994537	9558	1
81.04043715846994	4485	1
81.04371584699453	2459	1
81.04426229508196	3839	1
81.04808743169399	617	1
81.05628415300546	5972	1
81.05792349726775	2387	1
81.0622950819672	1898	1
81.06284153005464	9295	1
81.07486338797814	2495	1
81.07486338797814	9703	1
81.0808743169399	3084	1
81.0830601092896	6268	1
81.0830601092896	7872	1
81.08360655737704	5999	1
81.0846994535519	1856	1
81.0846994535519	878	1
81.09071038251366	3068	1
81.09398907103825	5373	1
81.09508196721312	2170	1
81.10273224043715	56	1
81.10601092896175	9376	1
81.10819672131147	6060	1
81.11256830601093	6067	1
81.12459016393443	7341	1
81.13060109289617	2287	1
81.13224043715846	58	1
81.13715846994535	1308	1
81.14918032786885	1824	1
81.15628415300547	2647	1
81.1622950819672	7248	1
81.16612021857924	4618	1
81.16885245901639	6577	1
81.18524590163935	4333	1
81.18579234972678	4721	1
81.18633879781422	2731	1
81.1879781420765	4118	1
81.20491803278688	4287	1
81.20601092896175	3256	1
81.21420765027322	3785	1
81.21584699453553	7036	1
81.21803278688525	897	1
81.23661202185792	5368	1
81.23825136612021	5507	1
81.24098360655738	9952	1
81.24699453551914	3821	1
81.2568306010929	6495	1
81.26065573770492	3490	1
81.26120218579236	8345	1
81.26338797814208	7842	1
81.2655737704918	5092	1
81.2655737704918	8193	1
81.2655737704918	5292	1
81.27486338797814	9899	1
81.27595628415301	3103	1
81.28087431693989	133	1
81.28306010928961	3171	1
81.28852459016393	1624	1
81.29016393442623	4375	1
81.29289617486339	4335	1
81.29672131147541	8394	1
81.29726775956283	9186	1
81.3	6056	1
81.31092896174863	8260	1
81.31202185792348	7291	1
81.32021857923498	3325	1
81.32622950819672	2272	1
81.327868852459	500	1
81.33060109289617	2644	1
81.33224043715846	3996	1
81.3344262295082	6061	1
81.3344262295082	1514	1
81.34699453551913	5075	1
81.3622950819672	2021	1
81.38032786885246	9411	1
81.38469945355192	6540	1
81.38469945355192	5529	1
81.39453551912568	395	1
81.41256830601093	6148	1
81.42021857923497	6331	1
81.42349726775956	7980	1
81.42459016393443	1833	1
81.42622950819673	8606	1
81.44535519125684	4946	1
81.44972677595628	5694	1
81.44972677595628	6777	1
81.45136612021858	1999	1
81.45300546448087	9235	1
81.46065573770493	4437	1
81.46830601092896	9621	1
81.48087431693989	1658	1
81.49289617486338	9011	1
81.49344262295081	8019	1
81.49781420765026	3476	1
81.4983606557377	4130	1
81.51092896174863	4904	1
81.51311475409835	8466	1
81.51693989071039	152	1
81.51803278688524	8970	1
81.52076502732241	6107	1
81.5224043715847	9872	1
81.53169398907104	266	1
81.53224043715846	5898	1
81.53551912568307	2354	1
81.5382513661202	4104	1
81.5382513661202	7693	1
81.53934426229507	5137	1
81.54262295081966	1754	1
81.54863387978142	9023	1
81.55628415300546	4590	1
81.56065573770492	5252	1
81.56174863387979	1460	1
81.5622950819672	1239	1
81.56338797814207	3489	1
81.56939890710382	7838	1
81.56994535519125	8228	1
81.57322404371584	7753	1
