78.67377049180327	5015	1
78.675956284153	872	1
78.6775956284153	5241	1
78.68415300546448	53	1
78.68633879781422	4833	1
78.69562841530055	9116	1
78.69617486338798	6562	1
78.70382513661201	165	1
78.70983606557377	8186	1
78.7120218579235	6669	1
78.71311475409836	9984	1
78.71803278688523	8583	1
78.72404371584699	1818	1
78.72568306010929	7018	1
78.72622950819672	669	1
78.72622950819672	1335	1
78.72950819672131	1128	1
78.73060109289618	7893	1
78.73387978142075	5159	1
78.73989071038251	2247	1
78.7464480874317	1885	1
78.75628415300547	2463	1
78.75628415300547	2091	1
78.76284153005463	2513	1
78.76338797814206	1154	1
78.76666666666667	6235	1
78.76775956284153	4922	1
78.77213114754099	6890	1
78.79071038251367	5033	1
78.79180327868853	5038	1
78.7928961748634	6044	1
78.79508196721311	7963	1
78.79562841530054	1047	1
78.79726775956284	410	1
78.8	1495	1
78.80218579234973	5134	1
78.80382513661202	1727	1
78.80437158469945	3056	1
78.80546448087432	8241	1
78.80601092896175	1699	1
78.8087431693989	8748	1
78.82841530054644	6911	1
78.8295081967213	9680	1
78.84535519125683	8778	1
78.84535519125683	9332	1
78.84699453551913	7802	1
78.85409836065573	3356	1
78.85737704918033	4879	1
78.86284153005465	4649	1
78.86338797814207	8470	1
78.8655737704918	5686	1
78.87213114754098	9979	1
78.87267759562842	5459	1
78.8775956284153	3007	1
78.88797814207649	9875	1
78.88797814207649	9983	1
78.89289617486338	6318	1
78.89781420765028	3529	1
78.91366120218579	7762	1
78.9256830601093	583	1
78.93497267759562	4945	1
78.93551912568306	8370	1
78.9377049180328	2948	1
78.93825136612021	1978	1
78.94644808743169	149	1
78.94863387978141	4393	1
78.9568306010929	5045	1
78.95792349726776	7286	1
78.96612021857923	2089	1
78.96666666666667	7976	1
78.97650273224043	4689	1
78.97868852459015	3646	1
78.98907103825137	9889	1
78.99890710382513	2731	1
79.0103825136612	2027	1
79.0207650273224	327	1
79.03606557377049	7296	1
79.04043715846994	917	1
79.04754098360657	1952	1
79.05027322404372	4948	1
79.05901639344262	4179	1
79.06557377049181	156	1
79.0672131147541	1130	1
79.06939890710382	7713	1
79.06994535519125	8805	1
79.0792349726776	6811	1
79.08032786885246	4819	1
79.08196721311475	8277	1
79.08360655737704	6880	1
79.08415300546447	2402	1
79.0879781420765	5462	1
79.09398907103825	916	1
79.10491803278688	2207	1
79.10546448087432	9611	1
79.10655737704919	4215	1
79.11147540983607	6630	1
79.13060109289617	3450	1
79.14699453551913	2155	1
79.14863387978141	6093	1
79.1535519125683	1454	1
79.15573770491804	4224	1
79.1639344262295	43	1
79.16775956284154	2888	1
79.1825136612022	9374	1
79.18306010928961	3942	1
79.18688524590165	5327	1
79.1983606557377	7493	1
79.20928961748633	8260	1
79.21530054644809	3113	1
79.2191256830601	6426	1
79.21967213114753	6337	1
79.22131147540983	2977	1
79.22568306010929	4274	1
79.23497267759562	1400	1
79.24426229508197	7849	1
79.25027322404371	2727	1
79.25027322404371	9234	1
79.27377049180328	2946	1
79.27978142076502	4264	1
79.28196721311475	2952	1
79.28306010928961	6410	1
79.29453551912567	5211	1
79.29781420765026	3623	1
79.30218579234973	2892	1
79.31366120218578	8115	1
79.31584699453552	732	1
79.31639344262295	8104	1
79.32021857923498	8095	1
79.32240437158471	92	1
79.32404371584698	7840	1
79.32732240437159	999	1
79.3295081967213	6695	1
79.33715846994536	4782	1
79.35464480874316	8702	1
79.35628415300546	6494	1
79.35846994535518	2252	1
79.35956284153005	2793	1
79.36502732240437	6324	1
79.36502732240437	8116	1
79.3655737704918	8662	1
79.3655737704918	8617	1
79.37049180327868	8340	1
79.37377049180327	2691	1
79.375956284153	2182	1
79.38142076502733	9171	1
79.38306010928962	7438	1
79.40546448087431	6278	1
79.40546448087431	1465	1
79.41639344262295	3941	1
79.45245901639345	4365	1
79.45464480874317	1522	1
79.45573770491804	4511	1
79.45628415300547	6789	1
79.46666666666667	5592	1
79.47868852459015	8272	1
79.48032786885246	6935	1
79.48142076502732	6129	1
79.4879781420765	8563	1
79.49289617486338	3951	1
79.49453551912568	342	1
79.51530054644809	7841	1
79.53224043715848	5491	1
79.53770491803277	4490	1
79.53879781420764	3860	1
79.54098360655738	534	1
79.54590163934427	1928	1
79.5792349726776	484	1
79.58142076502733	6181	1
79.58142076502733	3245	1
79.58524590163934	2535	1
79.59289617486338	2280	1
79.59562841530055	2487	1
79.59617486338799	1447	1
79.59890710382513	7821	1
79.60601092896175	2097	1
79.61311475409835	9750	1
79.61584699453552	24	1
79.62131147540984	5343	1
79.6256830601093	7255	1
79.62841530054644	7462	1
79.63333333333333	4891	1
79.63989071038252	7730	1
79.64590163934426	7800	1
79.65300546448087	3268	1
79.672131147541	733	1
79.68306010928961	5502	1
79.69125683060109	3200	1
79.69125683060109	1430	1
79.69890710382514	8275	1
79.70327868852458	4807	1
79.70710382513661	1674	1
79.71639344262296	8521	1
79.73333333333332	1760	1
79.74153005464481	6816	1
79.74535519125683	5047	1
79.74699453551914	469	1
79.75191256830601	2786	1
79.75573770491803	9112	1
79.75901639344262	7949	1
79.76502732240436	757	1
79.77704918032788	3692	1
79.77923497267759	5618	1
79.7879781420765	6819	1
79.7879781420765	1545	1
79.78907103825136	978	1
79.79071038251367	8273	1
79.79180327868853	4842	1
79.79726775956284	9700	1
79.79781420765026	663	1
79.80382513661202	6046	1
79.80655737704919	4525	1
79.81092896174863	5069	1
79.81366120218578	9659	1
79.81584699453552	686	1
79.83497267759563	4452	1
79.83770491803278	8060	1
79.84535519125683	3838	1
79.84863387978142	551	1
79.85409836065574	4941	1
79.87540983606557	7184	1
79.88306010928962	8081	1
79.88797814207649	9244	1
79.89289617486338	1631	1
79.89508196721312	5812	1
79.92021857923497	6211	1
79.93333333333332	9834	1
79.94153005464482	1381	1
79.94262295081967	49	1
79.94808743169398	6578	1
79.95956284153006	9087	1
79.96010928961749	7491	1
79.99617486338798	8299	1
80.00546448087432	4439	1
80.01857923497268	5479	1
80.02568306010929	1003	1
80.02568306010929	6741	1
80.03169398907104	2539	1
80.03551912568307	6308	1
80.03934426229507	5988	1
80.05081967213115	2654	1
80.07814207650273	3063	1
80.09672131147542	8781	1
80.09945355191256	6409	1
80.10109289617486	1190	1
80.10327868852458	7504	1
80.11092896174864	6777	1
80.11584699453552	7037	1
80.1191256830601	444	1
80.12677595628416	5602	1
80.14207650273225	6926	1
80.14316939890709	1894	1
80.15300546448087	1962	1
80.16666666666667	3313	1
80.17978142076502	7103	1
80.19016393442622	210	1
80.19344262295081	2640	1
80.19726775956285	378	1
80.19890710382514	4324	1
80.20109289617487	9701	1
80.20218579234974	533	1
80.2120218579235	8061	1
80.21475409836066	9572	1
80.23606557377049	3972	1
80.23606557377049	2065	1
80.23825136612021	9936	1
80.24207650273225	9424	1
80.2431693989071	6427	1
80.24808743169399	5622	1
80.25136612021858	2880	1
80.25737704918033	4353	1
80.25956284153006	2413	1
80.26174863387979	799	1
80.26229508196722	1938	1
80.2672131147541	8794	1
80.26994535519125	6389	1
80.27213114754099	7492	1
80.27814207650273	1045	1
80.28142076502732	929	1
80.29289617486339	751	1
80.3016393442623	2787	1
80.30491803278689	2116	1
80.30601092896175	7781	1
80.31420765027322	9681	0
80.31967213114754	4149	1
80.32185792349728	9847	1
80.33224043715848	7378	1
80.33497267759563	7301	1
80.33551912568306	8065	1
80.34262295081966	2342	1
80.3464480874317	2414	1
80.3464480874317	7958	1
80.35464480874317	4961	1
80.36065573770492	6208	1
80.3688524590164	7995	1
80.3726775956284	3148	1
80.3983606557377	5081	1
80.4	5399	1
80.40655737704918	7375	1
80.40710382513662	9935	1
80.41147540983607	8278	1
80.41256830601093	4268	1
80.41311475409836	6216	1
80.4153005464481	7507	1
80.42021857923497	3672	1
80.42950819672132	1104	1
80.43387978142076	4996	1
80.43770491803278	7514	1
80.45409836065573	7458	1
80.47759562841529	5572	1
80.47814207650272	2958	1
80.48743169398907	2705	1
80.49508196721311	8388	1
80.49781420765026	1975	1
80.49945355191257	1965	1
80.50546448087432	5994	1
80.50601092896176	815	1
80.51366120218579	539	1
80.51366120218579	4869	1
80.51475409836065	440	1
80.51912568306011	7925	1
80.52131147540985	3961	1
80.53333333333333	6973	1
80.53715846994534	517	1
80.54371584699453	1275	1
80.55027322404372	3170	1
80.55464480874316	1668	1
80.5568306010929	3624	1
80.55792349726775	8010	1
80.57486338797814	5305	1
80.57978142076503	9940	1
80.61147540983607	4979	1
80.61311475409835	6384	1
80.62349726775956	6709	1
80.6344262295082	2041	1
80.6360655737705	2931	1
80.64535519125683	7430	1
80.64590163934426	5037	1
80.65245901639344	8977	1
80.6568306010929	4888	1
80.66010928961748	9306	1
80.66174863387978	5972	1
80.66994535519126	3349	1
80.68469945355191	2113	1
80.68579234972678	1162	1
80.68688524590165	14	1
80.6879781420765	6988	1
80.68961748633879	7001	1
80.69071038251366	9848	1
80.69125683060109	8321	1
80.69234972677594	9218	1
80.69344262295081	4801	1
80.69617486338798	6923	1
80.69726775956285	577	1
80.70109289617487	5498	1
80.7016393442623	2098	1
80.70327868852459	2410	1
80.70710382513661	926	1
80.70765027322403	7897	1
80.70983606557377	6250	1
80.71147540983607	5158	1
80.7120218579235	4710	1
80.7120218579235	5505	1
80.71256830601092	9136	1
80.71366120218579	415	1
80.71475409836066	1250	1
80.71639344262296	8628	1
80.71693989071039	8941	1
80.71748633879781	8918	1
80.71748633879781	9155	1
80.71857923497268	9835	1
80.71967213114753	6192	1
80.72131147540983	3029	1
80.73224043715848	6735	1
80.73879781420764	6436	1
80.74098360655738	5425	1
80.74153005464481	7136	1
80.74535519125683	5677	1
80.74535519125683	5651	1
80.7464480874317	2292	1
80.74699453551914	5095	1
80.74808743169399	771	1
80.75464480874317	4145	1
80.76120218579236	1366	1
80.76120218579236	6229	1
80.76174863387979	2054	1
80.76229508196722	7847	1
80.76612021857923	413	1
80.76721311475409	6023	1
80.76721311475409	9512	1
80.78196721311475	5652	1
80.78306010928961	6875	1
80.78360655737704	3289	1
80.78743169398906	8817	1
80.7879781420765	6805	1
80.78907103825136	9444	1
80.79289617486339	915	1
80.79398907103825	2635	1
80.79398907103825	402	1
80.79617486338798	3040	1
80.7983606557377	5092	1
80.80382513661202	919	1
80.80437158469945	3724	1
80.80491803278689	2883	1
80.80601092896175	9402	1
80.80819672131148	4892	1
80.80928961748634	1960	1
80.81256830601092	8020	1
80.81584699453552	9541	1
80.81639344262295	3354	1
80.81693989071039	9587	1
80.81912568306011	8105	1
80.82185792349728	7513	1
80.824043715847	6300	1
80.827868852459	3177	1
80.83005464480874	4483	1
80.83224043715846	741	1
80.8344262295082	182	1
80.83497267759563	7521	1
80.83551912568306	2694	1
80.8431693989071	2093	1
80.84371584699453	3503	1
80.84535519125683	5272	1
80.85027322404372	1639	1
80.8568306010929	3320	1
80.86120218579235	5992	1
80.8639344262295	5437	1
80.86448087431694	3792	1
80.86612021857924	7340	1
80.8688524590164	9653	1
80.86939890710383	1585	1
80.86939890710383	8344	1
80.88469945355192	1058	1
80.88907103825136	8334	1
80.88907103825136	8975	1
80.89617486338798	1109	1
80.9103825136612	7607	1
80.9120218579235	555	1
80.91366120218579	1105	1
80.91967213114754	2270	1
80.92131147540984	1283	1
80.92622950819673	4079	1
80.92950819672132	6694	1
80.93005464480875	5474	1
80.93114754098362	3839	1
80.93879781420765	3	1
80.93879781420765	9277	1
80.93934426229508	9755	1
80.94590163934427	599	1
80.95136612021858	825	1
80.95136612021858	4889	1
80.95191256830601	9482	1
80.9535519125683	7724	1
80.95409836065573	1864	1
80.9551912568306	8901	1
80.9568306010929	8782	1
80.95956284153006	5856	1
80.95956284153006	2442	1
80.96010928961749	9447	1
80.96174863387978	6822	1
80.9622950819672	5786	1
80.96284153005463	6257	1
80.9639344262295	6753	1
80.9639344262295	9494	1
80.96448087431693	9520	1
80.9655737704918	2688	1
80.96612021857923	3265	1
80.96721311475409	1213	1
80.96994535519126	9071	1
80.97049180327869	9075	1
80.97103825136612	4072	1
80.97213114754099	7606	1
80.97540983606558	2305	1
80.97650273224045	2962	1
80.97650273224045	4188	1
80.97814207650272	7913	1
80.97868852459015	8648	1
80.97978142076502	3557	1
80.98032786885246	3532	1
80.98579234972678	9703	1
80.98743169398907	7364	1
80.98743169398907	7189	1
80.9879781420765	5338	1
80.98852459016393	6142	1
80.98907103825137	9588	1
80.9896174863388	6719	1
80.99071038251367	4298	1
80.9912568306011	7983	1
80.99344262295081	9337	1
80.99453551912568	9296	1
80.99453551912568	4821	1
80.99508196721311	5382	1
81.0	2799	1
81.00054644808743	3831	1
81.00437158469946	8465	1
81.00819672131146	611	1
81.00983606557377	430	1
81.01256830601092	5520	1
81.01693989071039	2150	1
81.02021857923498	3036	1
81.02021857923498	3151	1
81.02185792349728	4958	1
81.02568306010929	1806	1
81.03060109289618	9245	1
81.03333333333333	3546	1
81.03333333333333	3528	1
81.03333333333333	5278	1
81.03551912568307	3236	1
81.0360655737705	1093	1
81.04043715846994	2862	1
81.04098360655738	4578	1
81.04262295081966	3239	1
81.04426229508196	9640	1
81.04754098360655	9827	1
81.04754098360655	4567	1
81.04972677595629	6131	1
81.05081967213115	9225	1
81.05300546448086	6352	1
81.05464480874316	317	1
81.05792349726775	361	1
81.05901639344262	8542	1
81.05956284153005	460	1
81.06666666666668	4262	1
81.0726775956284	1670	1
81.07595628415301	3888	1
81.07704918032788	8024	1
81.08142076502733	1951	1
81.08196721311477	6679	1
81.08360655737704	1617	1
81.08415300546447	7964	1
81.0879781420765	2482	1
81.08907103825136	3720	1
81.0896174863388	682	1
81.09617486338799	2141	1
81.09672131147542	1475	1
81.10765027322404	1988	1
81.10765027322404	2850	1
81.1087431693989	7481	1
81.10928961748634	7412	1
81.11420765027322	6224	1
81.11420765027322	8979	1
81.11639344262295	2885	1
81.1174863387978	2183	1
81.1191256830601	7391	1
81.11967213114754	5471	1
81.12131147540984	1716	1
81.1224043715847	2464	1
81.12295081967213	2395	1
81.12295081967213	549	1
81.12513661202186	1010	1
81.12732240437158	8343	1
81.12841530054645	4953	1
81.12896174863387	1471	1
81.13278688524589	1334	1
81.1344262295082	5040	1
81.13770491803278	1487	1
81.14043715846995	7203	1
81.14262295081967	2178	1
81.14480874316939	9566	1
81.1464480874317	6047	1
81.14808743169398	3740	1
81.14918032786885	7990	1
81.15027322404372	4742	1
81.15136612021858	7097	1
81.15245901639344	7090	1
81.1535519125683	2971	1
81.15573770491804	8917	1
81.16338797814207	6514	1
81.17158469945356	379	1
81.17377049180328	3390	1
81.17868852459016	1845	1
81.17978142076502	623	1
81.18306010928961	419	1
81.18306010928961	3341	1
81.18360655737705	7313	1
81.18524590163935	7498	1
81.18743169398907	1589	1
81.19016393442622	6432	1
81.19071038251366	1319	1
81.19453551912568	545	1
81.20819672131147	9319	1
81.2087431693989	5710	1
81.2120218579235	7776	1
81.21256830601092	6134	1
81.21857923497268	4391	1
81.22185792349727	750	1
81.22950819672131	2058	1
81.23005464480875	7629	1
81.23224043715847	3179	1
81.23825136612021	9339	1
81.23989071038251	6156	1
81.24262295081967	8723	1
81.24426229508197	8119	1
81.2448087431694	8375	1
81.25191256830601	8411	1
81.25464480874317	7349	1
81.25573770491803	5735	1
81.25573770491803	4714	1
81.25628415300547	9744	1
81.25792349726775	7801	1
81.26502732240438	6823	1
81.27213114754097	2894	1
81.27486338797814	1056	1
81.27978142076503	9025	1
81.28142076502732	4012	1
81.28360655737704	4918	1
81.29016393442623	4856	1
81.29234972677595	600	1
81.29453551912569	9280	1
81.29508196721312	482	1
81.29562841530054	1235	1
81.29672131147541	8515	1
81.29890710382513	1103	1
81.30054644808743	4973	1
81.30273224043715	8398	1
81.30327868852459	3950	1
81.30601092896175	5777	1
81.31639344262295	6588	1
81.31967213114754	8445	1
81.32076502732241	8870	1
81.32076502732241	4609	1
81.32349726775956	995	1
81.33770491803278	5008	1
81.33934426229509	9384	1
81.3464480874317	3335	1
81.35136612021859	1237	1
81.35519125683061	6809	1
81.35628415300546	6716	1
81.3622950819672	3782	1
81.3688524590164	3365	1
81.37868852459016	7081	1
81.38579234972678	9469	1
81.39344262295081	3332	1
81.39508196721312	8740	1
81.39726775956284	8774	1
81.39890710382514	223	1
81.40218579234971	126	1
81.40218579234971	6547	1
81.40382513661201	2330	1
81.40601092896175	4675	1
81.4071038251366	9120	1
81.40819672131147	7676	1
81.4174863387978	1614	1
81.42021857923497	2740	1
81.42896174863388	9705	1
81.43005464480875	9470	1
81.43224043715846	6233	1
81.43661202185793	4522	1
81.43934426229508	7936	1
81.43989071038251	7761	1
81.44535519125684	9425	1
81.44590163934427	2288	1
81.44863387978141	2911	1
81.45409836065573	8703	1
81.45409836065573	786	1
81.47431693989071	2186	1
81.47650273224045	4133	1
81.47814207650272	5424	1
81.4879781420765	7398	1
81.4912568306011	1434	1
81.49453551912568	986	1
81.49617486338798	3762	1
81.5016393442623	9917	1
81.5016393442623	5877	1
81.51256830601092	1621	1
81.51748633879781	6225	1
81.52021857923498	7311	1
81.52185792349728	5111	1
81.52404371584699	2606	1
81.52677595628415	5705	1
81.52786885245901	335	1
81.52841530054644	315	1
81.53060109289618	617	1
81.53497267759563	2003	1
81.5382513661202	5625	1
81.53879781420764	9320	1
81.5431693989071	6563	1
81.54918032786885	4232	1
81.5535519125683	7309	1
81.5568306010929	4178	1
81.5622950819672	6232	1
81.5622950819672	411	1
81.57322404371584	7352	1
81.57704918032786	7248	1
81.5792349726776	8107	1
81.59071038251366	8768	1
81.59344262295082	2783	1
81.59781420765027	8499	1
81.60109289617486	8770	1
81.60218579234972	7814	1
81.60327868852458	4115	1
81.6071038251366	77	1
81.60765027322404	5933	1
81.6087431693989	6689	1
81.61857923497267	6473	1
81.62513661202186	3145	1
81.62622950819673	4185	1
81.63934426229508	7927	1
81.63934426229508	8635	1
81.64207650273225	5149	1
81.64262295081967	7325	1
81.6431693989071	608	1
81.64863387978141	1502	1
81.64972677595628	5621	1
81.64972677595628	1142	1
81.65245901639344	2516	1
81.65464480874317	5365	1
81.66338797814207	3361	1
81.66666666666667	7510	1
81.66939890710383	8221	1
81.67759562841529	9318	1
81.68196721311475	8233	1
81.68469945355191	7246	1
81.69125683060109	7698	1
81.6983606557377	6133	1
81.69945355191257	8131	1
81.70655737704918	6837	1
81.71366120218579	5137	1
81.71420765027322	5704	1
81.72568306010929	8877	1
81.72677595628416	2248	1
81.74371584699453	360	1
81.751912568306	8735	1
81.7551912568306	8886	1
81.75846994535519	5730	1
81.76502732240438	8942	1
81.77158469945356	4306	1
81.77868852459017	5367	1
81.78032786885247	9496	1
81.78415300546447	8037	1
81.79289617486339	518	1
81.80765027322404	857	1
81.82896174863387	5060	1
81.83497267759563	7921	1
81.8360655737705	9105	1
81.84918032786885	9107	1
81.85081967213115	8090	1
81.85737704918031	6474	1
81.8726775956284	6170	1
