75.99180327868852	7847	1
75.99781420765028	9368	1
76.00928961748633	7583	1
76.01147540983607	1738	1
76.01530054644809	5482	1
76.01857923497266	9936	1
76.0207650273224	2761	1
76.02841530054646	6203	1
76.03606557377049	7791	1
76.03879781420764	7194	1
76.03934426229507	2013	1
76.0464480874317	169	1
76.04918032786884	9112	1
76.05191256830601	4443	1
76.06010928961749	3696	1
76.06775956284153	2612	1
76.06939890710382	6907	1
76.07158469945355	530	1
76.07158469945355	6451	1
76.07978142076502	8907	1
76.08633879781421	4228	1
76.0950819672131	4072	1
76.09726775956284	4598	1
76.10546448087432	9184	1
76.10601092896175	8884	1
76.10928961748633	2309	1
76.11311475409836	6160	1
76.11420765027322	3098	1
76.11693989071038	2688	1
76.12185792349727	189	1
76.12459016393441	5775	1
76.13005464480874	6837	1
76.1344262295082	488	1
76.15300546448088	6953	1
76.15901639344261	6515	1
76.16120218579235	3907	1
76.17650273224044	6750	1
76.17814207650274	1815	1
76.18142076502733	5090	1
76.18360655737706	2256	1
76.20983606557377	1681	1
76.21584699453551	4948	1
76.22131147540983	2898	1
76.22349726775957	8544	1
76.22349726775957	8564	1
76.22896174863388	4617	1
76.23497267759562	5123	1
76.23934426229508	1374	1
76.24644808743169	7764	1
76.25245901639344	7333	1
76.25245901639344	3511	1
76.25737704918033	4136	1
76.26120218579234	1043	1
76.26338797814208	6507	1
76.27650273224043	7557	1
76.29071038251367	4990	1
76.29289617486339	2420	1
76.3120218579235	5726	1
76.31366120218578	9080	1
76.31912568306011	7878	1
76.32131147540983	9271	1
76.32349726775956	2633	1
76.34043715846994	5110	1
76.34316939890711	706	1
76.34535519125683	857	1
76.35409836065573	198	1
76.35956284153005	3247	1
76.3792349726776	3847	1
76.38196721311475	6804	1
76.41311475409836	3618	1
76.41530054644808	5748	1
76.41584699453551	2022	1
76.41639344262295	9121	1
76.41748633879781	2386	1
76.4295081967213	5481	1
76.43169398907104	6590	1
76.43333333333334	7586	1
76.43387978142076	8796	1
76.4377049180328	8944	1
76.48306010928962	2514	1
76.48907103825135	7694	1
76.48961748633879	2991	1
76.49125683060109	4774	1
76.49672131147541	2362	1
76.5	4754	1
76.5016393442623	119	1
76.50437158469944	6958	1
76.50765027322404	2533	1
76.50928961748633	1165	1
76.51256830601093	4624	1
76.51693989071039	7806	1
76.51693989071039	3202	1
76.52185792349727	3027	1
76.52404371584699	7993	1
76.52513661202185	7155	1
76.52841530054646	3811	1
76.53661202185792	186	1
76.53825136612022	8858	1
76.53989071038251	3666	1
76.54153005464481	921	1
76.55409836065573	5096	1
76.5551912568306	8486	1
76.56174863387979	5042	1
76.56338797814209	8745	1
76.57103825136612	860	1
76.57213114754099	3077	1
76.57650273224044	1941	1
76.57704918032788	6737	1
76.58306010928962	8292	1
76.5912568306011	7915	1
76.59726775956284	3362	1
76.59781420765027	1222	1
76.60601092896175	5448	1
76.6087431693989	3333	1
76.60983606557376	18	1
76.61530054644808	7096	1
76.62185792349727	9366	1
76.624043715847	3377	1
76.62459016393441	508	1
76.6327868852459	8938	1
76.63387978142076	2864	1
76.63715846994536	449	1
76.64098360655737	8211	1
76.65846994535518	93	1
76.66174863387978	8710	1
76.66174863387978	2524	1
76.66775956284154	34	1
76.67158469945355	9389	1
76.6743169398907	9318	1
76.675956284153	2324	1
76.67650273224044	178	1
76.67650273224044	8154	1
76.6775956284153	6033	1
76.68196721311476	6557	1
76.68524590163933	2511	1
76.6879781420765	2186	1
76.69071038251366	9592	1
76.69836065573772	22	1
76.70163934426229	3508	1
76.70327868852459	5226	1
76.70710382513661	3382	1
76.70765027322405	5091	1
76.70819672131148	8685	1
76.71256830601094	1357	1
76.71311475409837	8318	1
76.71366120218579	7466	1
76.71967213114753	9911	1
76.72185792349727	8062	1
76.72295081967214	97	1
76.72786885245903	1354	1
76.74972677595628	9481	1
76.75191256830601	2824	1
76.7535519125683	9605	1
76.76229508196721	422	1
76.76612021857923	166	1
76.76885245901639	933	1
76.77103825136612	1550	1
76.77540983606558	7446	1
76.79125683060109	9957	1
76.79289617486339	4555	1
76.7934426229508	940	1
76.7934426229508	2122	1
76.7934426229508	3962	1
76.80437158469945	3290	1
76.80491803278689	1807	1
76.80491803278689	8219	1
76.8087431693989	4441	1
76.80983606557376	1100	1
76.80983606557376	4657	1
76.8103825136612	5356	1
76.81147540983606	7183	1
76.81366120218578	331	1
76.81748633879782	1662	1
76.82131147540984	2236	1
76.82349726775955	7892	1
76.82459016393442	9718	1
76.83005464480874	3150	1
76.83114754098361	1052	1
76.84043715846994	28	1
76.84207650273224	2791	1
76.84426229508196	3243	1
76.84754098360656	9262	1
76.85027322404372	4081	1
76.85136612021859	2347	1
76.85792349726776	7346	1
76.85846994535518	7708	1
76.86994535519125	8025	1
76.87868852459016	204	1
76.88251366120218	6184	1
76.88360655737704	6978	1
76.8846994535519	5195	1
76.89398907103825	5067	1
76.89726775956285	9942	1
76.9032786885246	5999	1
76.9032786885246	1620	1
76.90491803278688	7162	1
76.90546448087431	8843	1
76.9087431693989	5392	1
76.91256830601093	4539	1
76.91256830601093	4087	1
76.91420765027321	616	1
76.91530054644808	2472	1
76.91803278688525	3635	1
76.91967213114754	3193	1
76.92295081967214	2451	1
76.92459016393443	347	1
76.92622950819673	7093	1
76.92841530054643	1004	1
76.92841530054643	4113	1
76.92896174863387	6108	1
76.9295081967213	6010	1
76.93224043715847	5165	1
76.9327868852459	762	1
76.93387978142076	5627	1
76.93715846994536	272	1
76.94371584699452	147	1
76.94480874316939	927	1
76.94590163934426	8670	1
76.94754098360656	9909	1
76.9535519125683	3558	1
76.9551912568306	4374	1
76.96120218579235	3422	1
76.96174863387978	6057	1
76.96830601092897	6330	1
76.96994535519126	8283	1
76.96994535519126	7477	1
76.97923497267759	9767	1
76.98415300546448	6052	1
76.99289617486339	4856	1
76.99945355191257	1929	1
77.0	437	1
77.00382513661201	9613	1
77.00491803278688	6793	1
77.00601092896174	5541	1
77.0103825136612	4690	1
77.01256830601093	2920	1
77.01748633879782	6297	1
77.0224043715847	4944	1
77.02732240437159	141	1
77.03060109289618	6113	1
77.04098360655738	2608	1
77.04754098360657	5127	1
77.0535519125683	3257	1
77.0551912568306	1105	1
77.0551912568306	4581	1
77.05846994535518	7141	1
77.05956284153005	6303	1
77.06612021857923	5782	1
77.0672131147541	3411	1
77.07322404371585	628	1
77.08087431693988	9650	1
77.0950819672131	1351	1
77.12513661202185	4607	1
77.12622950819672	9425	1
77.12677595628415	6480	1
77.12786885245902	1825	1
77.13005464480874	5466	1
77.13224043715847	1788	1
77.13333333333334	6789	1
77.13825136612023	669	1
77.1415300546448	2887	1
77.1415300546448	7610	1
77.14918032786885	1069	1
77.16174863387978	9221	1
77.16448087431694	1672	1
77.16666666666667	4798	1
77.16830601092897	3120	1
77.16885245901639	9550	1
77.16885245901639	7268	1
77.17923497267759	5275	1
77.18306010928963	4352	1
77.20273224043716	6819	1
77.21366120218579	7104	1
77.21803278688525	2529	1
77.21857923497267	9894	1
77.2191256830601	7724	1
77.22404371584699	3201	1
77.22677595628416	8821	1
77.22732240437159	1149	1
77.2311475409836	2874	1
77.23661202185792	2801	1
77.23879781420764	4464	1
77.24043715846994	2058	1
77.2448087431694	8638	1
77.25136612021858	7332	1
77.25136612021858	233	1
77.25628415300547	9089	1
77.25846994535519	8684	1
77.26338797814206	9778	1
77.26612021857923	1090	1
77.26939890710382	9571	1
77.27540983606558	803	1
77.2775956284153	1980	1
77.28360655737704	9667	1
77.28360655737704	7972	1
77.29945355191256	39	1
77.31420765027322	6899	1
77.32404371584698	7324	1
77.32404371584698	5191	1
77.32732240437159	2815	1
77.33169398907104	5058	1
77.33387978142076	7064	1
77.34316939890711	6659	1
77.34316939890711	3939	1
77.3448087431694	5100	1
77.35245901639344	5868	1
77.375956284153	647	1
77.3775956284153	2964	1
77.37978142076503	3720	1
77.38032786885246	8637	1
77.38196721311476	6329	1
77.39508196721312	3697	1
77.41693989071038	7484	1
77.42459016393443	6479	1
77.4273224043716	2484	1
77.4273224043716	2040	1
77.43169398907104	3622	1
77.43661202185793	4969	1
77.44863387978141	8905	1
77.45300546448088	9704	1
77.45628415300547	7720	1
77.45628415300547	142	1
77.4672131147541	4700	1
77.46830601092897	1400	1
77.47704918032787	8214	1
77.47814207650273	7486	1
77.48196721311476	4847	1
77.48633879781421	1095	1
77.5	6230	1
77.5032786885246	5161	1
77.50601092896174	2409	1
77.50601092896174	5241	1
77.50655737704918	5386	1
77.52568306010929	2010	1
77.54043715846994	2422	1
77.5448087431694	5223	1
77.5464480874317	1717	1
77.57377049180327	4205	1
77.5743169398907	4169	1
77.57978142076503	7130	1
77.58087431693988	9677	1
77.5846994535519	8130	1
77.5896174863388	3236	1
77.59016393442623	2218	1
77.5912568306011	1700	1
77.59562841530054	4929	1
77.5967213114754	81	1
77.59781420765027	2765	1
77.60382513661202	9521	1
77.60983606557377	1707	1
77.60983606557377	4277	1
77.61693989071038	763	1
77.6377049180328	3425	1
77.64098360655737	1976	1
77.64371584699452	9576	1
77.64535519125683	1334	1
77.64590163934426	4014	1
77.65191256830602	3452	1
77.65846994535518	3909	1
77.66612021857924	2483	1
77.67923497267759	1036	1
77.68579234972678	5358	1
77.69180327868852	2621	1
77.69617486338798	9924	1
77.70273224043716	5711	1
77.70382513661201	1397	1
77.70437158469944	8388	1
77.7103825136612	1428	1
77.71311475409837	134	1
77.71967213114753	787	1
77.7207650273224	9757	1
77.72568306010929	6298	1
77.72950819672131	6152	1
77.73060109289618	356	1
77.73825136612021	5609	1
77.7448087431694	5180	1
77.76666666666667	190	1
77.78579234972678	8485	1
77.79016393442623	4068	1
77.7934426229508	2733	1
77.79562841530054	9190	1
77.79672131147541	9772	1
77.80109289617486	6939	1
77.80218579234973	1305	1
77.80928961748633	7723	1
77.81092896174863	249	1
77.81256830601093	3533	1
77.81256830601093	1252	1
77.82021857923498	9036	1
77.82131147540984	2508	1
77.82404371584698	5063	1
77.82513661202185	7553	1
77.82677595628415	5371	1
77.86174863387978	6877	1
77.86284153005465	2708	1
77.86775956284154	1423	1
77.86994535519125	5033	1
77.87049180327868	9312	1
77.87650273224044	1349	1
77.8775956284153	1488	1
77.88306010928963	378	1
77.88524590163934	3802	1
77.88743169398907	6376	1
77.89344262295081	7003	1
77.90109289617486	9299	1
77.90109289617486	8929	1
77.90601092896175	2207	1
77.90765027322405	4225	1
77.90819672131147	376	1
77.91092896174864	8859	1
77.93005464480873	5421	1
77.94316939890712	2900	1
77.94316939890712	8828	1
77.95191256830601	3436	1
77.9672131147541	3968	1
77.96994535519126	716	1
77.97704918032787	2469	1
77.98797814207651	2678	1
77.99890710382513	6344	1
78.00382513661202	3852	1
78.00491803278688	6183	1
78.00601092896174	2141	1
78.01256830601093	3547	1
78.01530054644809	4478	1
78.02131147540983	1257	1
78.02349726775955	2232	1
78.03661202185792	36	1
78.04043715846994	7407	1
78.04754098360657	3602	1
78.05737704918033	1242	1
78.05737704918033	8032	1
78.06612021857923	9454	1
78.06666666666666	1450	1
78.07213114754099	6425	1
78.0967213114754	3157	1
78.10218579234973	2649	1
78.10491803278688	5594	1
78.11475409836065	6601	1
78.12295081967214	4586	1
78.12513661202186	6292	1
78.1295081967213	9151	1
78.1311475409836	5153	1
78.13715846994536	9563	1
78.13989071038252	4722	1
78.14808743169398	3974	1
78.15573770491804	3198	1
78.15901639344261	1314	1
78.16502732240437	3725	1
78.18196721311476	9529	1
78.1983606557377	2266	1
78.2087431693989	7058	1
78.21147540983607	9264	1
78.21530054644809	241	1
78.21967213114753	5865	1
78.2224043715847	7121	1
78.24153005464481	3354	1
78.2431693989071	515	1
78.2431693989071	3689	1
78.24371584699453	4703	1
78.2568306010929	1464	1
78.25846994535519	5879	1
78.25901639344262	7582	1
78.26229508196721	5624	1
78.28251366120219	6138	1
78.28688524590164	3568	1
78.30437158469945	4672	1
78.30437158469945	7368	1
78.30928961748633	4892	1
78.31420765027322	1786	1
78.31639344262295	9831	1
78.33114754098361	8968	1
78.3344262295082	7196	1
78.33879781420764	7982	1
78.3398907103825	627	1
78.3398907103825	1990	1
78.35245901639345	6286	1
78.35409836065573	9203	1
78.3568306010929	5314	1
78.36174863387978	8015	1
78.36612021857924	83	1
78.36666666666667	1449	1
78.37322404371584	4010	1
78.37650273224044	3535	1
78.3775956284153	6661	1
78.38142076502733	613	1
78.3928961748634	1191	1
78.39453551912568	6968	1
78.39672131147542	7409	1
78.40928961748634	4806	1
78.41475409836065	8096	1
78.41748633879781	6253	1
78.42131147540984	7419	1
78.42404371584699	3095	1
78.42677595628416	7787	1
78.4311475409836	3225	1
78.43551912568306	9786	1
78.43879781420765	1752	1
78.44043715846995	4075	1
78.44426229508196	7323	1
78.45136612021858	3446	1
78.45245901639345	3470	1
78.45737704918034	4044	1
78.46502732240437	4200	1
78.47486338797813	9737	1
78.47814207650272	1504	1
78.48032786885246	7070	1
78.48360655737704	6234	1
78.50327868852459	8583	1
78.51693989071039	6723	1
78.51803278688526	6071	1
78.52459016393442	7801	1
78.53060109289618	1029	1
78.55300546448086	771	1
78.55573770491803	3664	1
78.56120218579235	4810	1
78.56284153005465	3810	1
78.56885245901638	1730	1
78.57267759562842	3397	1
78.58087431693988	9468	1
78.58087431693988	1998	1
78.58579234972677	8347	1
78.59398907103825	7273	1
78.5967213114754	6013	1
78.60928961748634	6	1
78.60983606557377	9645	1
78.6191256830601	6332	1
78.6256830601093	3435	1
78.6327868852459	2116	1
78.6377049180328	2306	1
78.6415300546448	4096	1
78.64262295081967	4252	1
78.64426229508196	988	1
78.64972677595628	2878	1
78.65628415300547	5934	1
78.65956284153005	732	1
78.66666666666667	2938	1
78.6704918032787	1609	1
78.67103825136613	4691	1
78.71092896174864	8837	1
78.71147540983607	1365	1
78.71147540983607	7330	1
78.7120218579235	7239	1
78.72896174863388	3477	1
78.7535519125683	2875	1
78.76885245901639	6613	1
78.77486338797814	5252	1
78.78142076502732	6378	1
78.79071038251367	66	1
78.79508196721311	4979	1
78.79617486338798	7647	1
78.80054644808743	4041	1
78.80109289617486	5758	1
78.80382513661202	235	1
78.81147540983606	6273	1
78.81475409836065	8612	1
78.81803278688524	6404	1
78.81857923497267	2433	1
78.82021857923498	924	1
78.84371584699453	5693	1
78.84699453551913	3955	1
78.85136612021859	1445	1
78.86010928961748	9259	1
78.86284153005465	9817	1
78.86939890710381	6722	1
78.87322404371584	6554	1
78.87322404371584	274	1
78.89071038251366	1276	1
78.8912568306011	1949	1
78.90163934426229	2818	1
78.90491803278688	8542	1
78.91584699453551	9181	1
78.91584699453551	4032	1
78.91693989071038	3034	1
78.91748633879781	9647	1
78.93169398907104	48	1
78.93224043715847	5414	1
78.93333333333332	892	1
78.93442622950819	2200	1
78.93825136612021	5807	1
78.94644808743169	7253	1
78.94644808743169	6251	1
78.94863387978141	3711	1
78.95573770491804	5577	1
78.96120218579235	6422	1
78.97267759562843	8755	1
78.98306010928961	2656	1
78.98688524590165	8351	1
78.99234972677596	3288	1
78.99344262295081	536	1
78.99508196721311	7413	1
79.0120218579235	3646	1
79.01857923497268	1447	1
79.0207650273224	7095	1
79.02349726775955	1981	1
79.03661202185792	5375	1
79.04098360655738	3657	1
79.04808743169399	6604	1
79.05027322404372	4935	1
79.05573770491803	3517	1
79.0568306010929	3020	1
79.07158469945355	4781	1
79.07595628415301	9531	1
79.07814207650273	6213	1
79.08415300546447	2692	1
79.09071038251366	2661	1
79.0912568306011	3952	1
79.09180327868853	8799	1
79.09344262295082	2855	1
79.10655737704919	7535	1
79.10819672131147	8165	1
79.10983606557377	9618	1
79.11366120218578	5246	1
79.11366120218578	2932	1
79.12295081967213	1790	1
79.127868852459	6941	1
79.14098360655738	4650	1
79.14153005464482	8459	1
79.14262295081966	6751	1
79.14918032786885	8595	1
79.16284153005464	8836	1
79.1672131147541	2108	1
79.17103825136613	9960	1
79.17103825136613	1834	1
79.18579234972678	5772	1
79.19508196721311	9228	1
79.19726775956285	3752	1
79.20109289617487	8072	1
79.20491803278688	4522	1
79.21092896174864	8217	1
79.2120218579235	9702	1
79.21366120218579	7758	1
79.21584699453553	7085	1
79.22185792349727	6370	1
79.23442622950819	8105	1
79.23551912568306	2462	1
79.2431693989071	6502	1
79.26174863387979	8189	1
79.26994535519125	9573	1
79.27540983606558	4582	1
79.28032786885245	2953	1
79.29180327868853	8374	1
79.29344262295082	5087	1
79.31420765027322	5132	1
79.31475409836065	9017	1
79.31857923497267	6371	1
79.31967213114754	8971	1
79.32295081967213	7902	1
79.32513661202185	916	1
79.32841530054644	7851	1
79.33005464480874	4431	1
79.33333333333333	9625	1
79.34043715846994	8674	1
79.3415300546448	1064	1
79.34262295081966	8888	1
79.3431693989071	5506	1
79.3464480874317	7846	1
79.35136612021859	9517	1
79.36174863387978	5294	1
79.37103825136612	3822	1
79.38360655737705	2644	1
79.39453551912568	5531	1
79.39617486338798	3363	1
79.40382513661201	8253	1
79.4087431693989	1098	1
79.40928961748634	7026	1
79.41475409836066	6937	1
79.44808743169398	4055	1
79.45956284153006	1049	1
79.475956284153	4799	1
79.48196721311476	4354	1
79.4879781420765	2942	1
79.48907103825137	4236	1
79.49508196721311	498	1
79.49890710382513	6886	1
79.51147540983607	7820	1
79.52076502732241	2520	1
79.52732240437159	8569	1
79.52896174863388	1185	1
79.53005464480874	6061	1
79.54098360655738	9950	1
79.54262295081966	2591	1
79.54535519125683	8871	1
79.55300546448086	9548	1
79.55846994535518	7735	1
79.56830601092895	7576	1
79.57650273224044	3254	1
79.57814207650273	3612	1
79.59016393442623	4545	1
79.60327868852458	7329	1
79.61530054644808	9304	1
79.6704918032787	8364	1
79.67158469945356	6068	1
79.68360655737705	3308	1
79.68469945355191	9712	1
79.69617486338798	2454	1
79.69726775956285	4340	1
79.6983606557377	4101	1
79.70327868852458	9545	1
79.71530054644809	354	1
79.71748633879783	9998	1
79.7207650273224	4337	1
79.72622950819672	2739	1
79.73825136612021	3345	1
79.73989071038251	5561	1
79.75846994535519	2925	1
79.78524590163934	4098	1
79.79672131147541	5196	1
79.81693989071039	4916	1
79.81803278688524	4135	1
79.82295081967213	513	1
79.82349726775956	4218	1
79.84098360655737	7859	1
79.84207650273224	1865	1
79.85027322404372	3694	1
79.85081967213115	1641	1
79.8726775956284	6199	1
79.87704918032787	9434	1
79.87868852459016	8234	1
79.88142076502733	4281	1
79.88196721311476	6112	1
79.88524590163934	165	1
79.90601092896175	574	1
79.90655737704918	3727	1
79.91693989071038	2029	1
79.9207650273224	5800	1
79.92404371584699	608	1
79.9256830601093	6461	1
79.92841530054645	7761	1
79.94590163934426	7133	1
79.95846994535519	8266	1
79.96338797814207	6586	1
79.97103825136612	7933	1
79.98579234972678	7098	1
79.98633879781421	3066	1
79.99071038251367	3154	1
79.99617486338798	3450	1
