76.83497267759563	9831	1
76.84262295081967	6549	1
76.84316939890711	892	1
76.84918032786885	9453	1
76.8551912568306	69	1
76.8655737704918	6818	1
76.875956284153	904	1
76.875956284153	9268	1
76.8808743169399	3340	1
76.88306010928962	5485	1
76.8912568306011	2128	1
76.89562841530055	5932	1
76.89617486338798	2222	1
76.90109289617486	7150	1
76.91311475409836	9734	1
76.9191256830601	2790	1
76.91967213114754	4493	1
76.92021857923497	6522	1
76.92677595628416	3425	1
76.92786885245901	4349	1
76.93005464480873	2813	1
76.93333333333334	929	1
76.93333333333334	7058	1
76.9377049180328	8286	1
76.94262295081968	4087	1
76.95136612021858	9151	1
76.95300546448088	5030	1
76.95737704918034	2001	1
76.97049180327869	4768	1
76.97704918032787	4848	1
76.98196721311476	2317	1
76.98415300546448	7438	1
76.99016393442622	9851	1
76.99672131147541	9211	1
77.0	2979	1
77.00765027322404	324	1
77.01256830601093	7593	1
77.01639344262296	8218	1
77.02131147540983	6245	1
77.04371584699453	8418	1
77.05300546448088	1291	1
77.05409836065573	1450	1
77.05464480874316	418	1
77.05737704918033	7781	1
77.06338797814209	6200	1
77.06502732240436	9634	1
77.06666666666666	4971	1
77.06830601092896	5236	1
77.07103825136612	874	1
77.07103825136612	1640	1
77.07978142076502	2249	1
77.08142076502732	8210	1
77.08196721311475	1680	1
77.08633879781421	3141	1
77.09726775956284	115	1
77.09890710382513	3492	1
77.1016393442623	7788	1
77.10382513661202	2424	1
77.10546448087432	5057	1
77.10819672131149	3838	1
77.11530054644808	6663	1
77.11967213114754	9536	1
77.12732240437158	741	1
77.12841530054644	5339	1
77.13387978142076	4473	1
77.14426229508196	3649	1
77.14972677595628	4942	1
77.1672131147541	950	1
77.16885245901639	796	1
77.1775956284153	1485	1
77.18360655737705	2313	1
77.19234972677596	4554	1
77.19398907103825	3167	1
77.19398907103825	2868	1
77.19836065573772	5614	1
77.19945355191257	5238	1
77.2103825136612	454	1
77.21857923497267	8231	1
77.22131147540983	9366	1
77.22459016393442	9895	1
77.22568306010929	5899	1
77.22896174863388	1129	1
77.24535519125683	8513	1
77.25464480874317	1902	1
77.2655737704918	8392	1
77.27267759562842	450	1
77.27431693989071	4650	1
77.27540983606558	5455	1
77.27595628415301	1185	1
77.27814207650273	8122	1
77.27814207650273	5059	1
77.28743169398908	5214	1
77.2983606557377	2413	1
77.31256830601093	3705	1
77.31584699453552	3586	1
77.32349726775955	5787	1
77.33114754098361	3885	1
77.33551912568306	1991	1
77.34426229508196	9741	1
77.35136612021859	7887	1
77.35846994535518	4927	1
77.36448087431694	8301	1
77.3808743169399	2543	1
77.38743169398907	4243	1
77.39781420765027	1378	1
77.42295081967214	6195	1
77.42404371584699	6201	1
77.43060109289617	841	1
77.4327868852459	7554	1
77.43333333333332	1201	1
77.44863387978141	5021	1
77.46502732240437	5704	1
77.47923497267759	8072	1
77.48579234972678	8697	1
77.49726775956285	199	1
77.5087431693989	8381	1
77.5103825136612	489	1
77.52568306010929	7103	1
77.52677595628415	6685	1
77.53060109289618	2774	1
77.5382513661202	7900	1
77.5448087431694	1830	1
77.55191256830601	8276	1
77.55409836065573	7244	1
77.56448087431694	290	1
77.57158469945355	6411	1
77.5743169398907	155	1
77.57868852459016	7331	1
77.5928961748634	3517	1
77.59453551912569	8134	1
77.61092896174863	1631	1
77.61639344262295	7980	1
77.61748633879782	7371	1
77.62240437158471	701	1
77.62677595628415	6392	1
77.63387978142076	2124	1
77.6344262295082	4369	1
77.6360655737705	1209	1
77.64043715846995	1391	1
77.64098360655737	899	1
77.64535519125683	2286	1
77.65737704918033	9348	1
77.66502732240437	1283	1
77.6983606557377	6792	1
77.70109289617487	7468	1
77.70546448087431	7465	1
77.71147540983607	9294	1
77.71311475409837	8018	1
77.72622950819672	473	1
77.73005464480875	2641	1
77.74808743169397	2312	1
77.75027322404371	9448	1
77.7535519125683	9075	1
77.75464480874317	7640	1
77.76502732240436	5383	1
77.77431693989071	117	1
77.77868852459015	8705	1
77.82513661202185	1927	1
77.8295081967213	8180	1
77.83060109289617	4843	1
77.83169398907104	3320	1
77.83551912568306	4424	1
77.83551912568306	305	1
77.83661202185793	7772	1
77.8431693989071	4460	1
77.85081967213115	5530	1
77.85409836065573	5018	1
77.86721311475411	1554	1
77.87213114754098	1597	1
77.87650273224044	4753	1
77.87650273224044	812	1
77.87978142076503	4967	1
77.88524590163934	817	1
77.89781420765028	4240	1
77.9207650273224	4610	1
77.93551912568306	7343	1
77.94316939890712	7808	1
77.95027322404371	8019	1
77.96065573770491	1472	1
77.97704918032787	9914	1
77.9775956284153	3786	1
77.98196721311476	2858	1
77.99071038251365	7842	1
78.00054644808743	1095	1
78.0087431693989	9157	1
78.02404371584699	9373	1
78.02622950819672	3508	1
78.04262295081968	8716	1
78.04863387978142	1513	1
78.04972677595629	1505	1
78.04972677595629	8877	1
78.05956284153005	6524	1
78.06393442622951	4748	1
78.09726775956284	4508	1
78.1377049180328	5010	1
78.15081967213115	9443	1
78.15409836065574	3278	1
78.16065573770491	9126	1
78.16502732240437	728	1
78.16775956284154	9678	1
78.18524590163935	1362	1
78.18688524590164	1480	1
78.18907103825136	8539	1
78.19180327868852	3038	1
78.19344262295081	9930	1
78.19562841530055	949	1
78.21311475409837	9521	1
78.21311475409837	644	1
78.24863387978141	2260	1
78.24918032786884	2174	1
78.24972677595628	1940	1
78.25027322404371	9681	1
78.26448087431693	6322	1
78.26666666666667	1350	1
78.2672131147541	6865	1
78.28032786885245	1869	1
78.28142076502732	3024	1
78.28251366120219	5551	1
78.28579234972678	7147	1
78.29890710382513	5458	1
78.30491803278689	5278	1
78.31803278688525	4797	1
78.31803278688525	9941	1
78.32349726775955	237	1
78.33333333333333	7	1
78.34972677595628	9864	1
78.35792349726775	3232	1
78.36994535519125	4653	1
78.37814207650273	5190	1
78.37978142076503	9115	1
78.38360655737704	2973	1
78.38852459016393	2912	1
78.39344262295081	7340	1
78.41147540983607	8093	1
78.41693989071038	9405	1
78.41857923497267	9833	1
78.4377049180328	1999	1
78.43934426229508	5210	1
78.44043715846995	9432	1
78.44535519125682	2653	1
78.44918032786885	8344	1
78.45409836065573	4930	1
78.45464480874317	3039	1
78.4551912568306	9352	1
78.45901639344262	3851	1
78.46448087431693	7216	1
78.46830601092896	6616	1
78.47103825136612	9263	1
78.47704918032787	2225	1
78.49016393442622	2906	1
78.49562841530054	8308	1
78.49617486338798	5394	1
78.50109289617487	963	1
78.50437158469946	6963	1
78.50601092896174	6710	1
78.51530054644809	2350	1
78.51693989071039	455	1
78.51693989071039	3665	1
78.51803278688526	702	1
78.51857923497268	7301	1
78.51912568306011	670	1
78.52021857923496	2852	1
78.52185792349727	565	1
78.5344262295082	5134	1
78.53879781420764	5245	1
78.5464480874317	2108	1
78.55027322404372	1733	1
78.55901639344262	520	1
78.55956284153005	7877	1
78.56120218579235	5737	1
78.56338797814207	1754	1
78.56393442622951	2203	1
78.56393442622951	784	1
78.58415300546447	496	1
78.60109289617486	4311	1
78.6016393442623	461	1
78.60601092896175	368	1
78.61256830601093	2288	1
78.6256830601093	3718	1
78.62677595628415	6025	1
78.62841530054644	1879	1
78.63661202185793	2234	1
78.65573770491804	5583	1
78.65628415300547	5000	1
78.65792349726775	9574	1
78.66229508196722	3941	1
78.66284153005465	6843	1
78.66338797814207	3289	1
78.6704918032787	3946	1
78.67158469945356	3142	1
78.67868852459016	2663	1
78.67978142076502	9910	1
78.68360655737705	3856	1
78.68797814207649	6525	1
78.68907103825136	9578	1
78.7087431693989	8005	1
78.71420765027322	6094	1
78.72131147540983	9577	1
78.75136612021858	8158	1
78.75409836065573	337	1
78.75628415300547	6248	1
78.76010928961749	172	1
78.76338797814206	6684	1
78.76338797814206	6284	1
78.7639344262295	710	1
78.7655737704918	809	1
78.77540983606558	638	1
78.77650273224044	2401	1
78.77704918032788	2240	1
78.78852459016393	4356	1
78.79562841530054	481	1
78.79672131147541	1461	1
78.8087431693989	7444	1
78.82076502732241	3372	1
78.82240437158471	2259	1
78.82459016393442	2531	1
78.83060109289617	2073	1
78.83114754098361	3076	1
78.84262295081967	8168	1
78.85245901639345	3813	1
78.86010928961748	6048	1
78.86338797814207	2460	1
78.86721311475411	2212	1
78.86721311475411	8026	1
78.8743169398907	6629	1
78.87704918032787	8417	1
78.87814207650273	6920	1
78.89999999999999	1738	1
78.90655737704918	4661	1
78.91967213114754	9951	1
78.92021857923497	5777	1
78.92513661202186	8249	1
78.93934426229508	6869	1
78.94699453551912	5202	1
78.95573770491804	5128	1
78.96174863387978	7431	1
78.9655737704918	3310	1
78.97650273224043	7766	1
78.97978142076502	3866	1
78.98469945355191	5526	1
78.99180327868852	5475	1
78.99344262295081	5600	1
78.99672131147541	8409	1
79.00765027322404	9083	1
79.01420765027322	278	1
79.02185792349727	9581	1
79.03005464480874	4046	1
79.03060109289618	1990	1
79.05300546448086	3707	1
79.05901639344262	2046	1
79.0792349726776	8594	1
79.09234972677596	738	1
79.09344262295082	4381	1
79.09453551912569	5067	1
79.09726775956284	479	1
79.10437158469945	3469	1
79.10437158469945	9293	1
79.1087431693989	9736	1
79.11475409836065	1673	1
79.11475409836065	7280	1
79.12896174863387	4215	1
79.13551912568306	946	1
79.13934426229508	8289	1
79.1655737704918	7548	1
79.16775956284154	1386	1
79.1704918032787	6492	1
79.17923497267759	8179	1
79.18032786885246	1851	1
79.18360655737705	923	1
79.18907103825136	7249	1
79.18907103825136	6617	1
79.19617486338798	2266	1
79.20382513661201	105	1
79.21803278688523	844	1
79.23551912568306	3349	1
79.25191256830601	7537	1
79.2535519125683	1204	1
79.2655737704918	6821	1
79.27158469945356	589	1
79.27431693989071	9786	1
79.27595628415301	6624	1
79.28251366120219	7120	1
79.28360655737704	603	1
79.2879781420765	8041	1
79.28907103825136	7982	1
79.29617486338798	4060	1
79.2983606557377	8530	1
79.30109289617486	2946	1
79.31420765027322	7680	1
79.31639344262295	44	1
79.3327868852459	7369	1
79.3344262295082	1363	1
79.35901639344262	9176	1
79.36120218579235	262	1
79.36284153005464	7032	1
79.3655737704918	740	1
79.37213114754098	2657	1
79.37486338797814	1194	1
79.37540983606557	9737	1
79.3863387978142	5207	1
79.38688524590164	6066	1
79.39289617486338	9801	1
79.39398907103825	9267	1
79.39453551912568	87	1
79.39453551912568	427	1
79.40601092896175	4608	1
79.41420765027323	1015	1
79.41748633879781	3342	1
79.4256830601093	7989	1
79.43387978142076	1687	1
79.43442622950819	3053	1
79.43825136612021	100	1
79.44262295081968	3954	1
79.44371584699454	9688	1
79.44699453551912	4294	1
79.44754098360654	2581	1
79.44808743169398	6979	1
79.44808743169398	6223	1
79.45846994535519	1548	1
79.45901639344262	1702	1
79.46448087431693	502	1
79.47322404371585	2905	1
79.47650273224043	4701	1
79.47978142076502	3181	1
79.49508196721311	3264	1
79.49890710382513	5170	1
79.50109289617487	1009	1
79.51693989071039	1284	1
79.51912568306011	8908	1
79.52131147540983	2341	1
79.52131147540983	5017	1
79.52568306010929	3378	1
79.52786885245901	4735	1
79.53497267759563	5926	1
79.53934426229507	1379	1
79.54371584699453	9696	1
79.56284153005464	9964	1
79.56284153005464	4218	1
79.56775956284152	4705	1
79.5743169398907	8903	1
79.57868852459016	3968	1
79.58142076502733	2685	1
79.60710382513662	1541	1
79.60765027322405	3805	1
79.6087431693989	4185	1
79.61256830601091	9193	1
79.61420765027322	7037	1
79.6191256830601	6639	1
79.63278688524589	7204	1
79.63387978142076	3321	1
79.64153005464482	1099	1
79.64262295081966	1545	1
79.64480874316939	500	1
79.64972677595628	3600	1
79.65846994535518	9946	1
79.66174863387978	3735	1
79.6639344262295	2683	1
79.66502732240437	3579	1
79.66830601092896	6121	1
79.6743169398907	7447	1
79.67759562841529	9563	1
79.67814207650272	2293	1
79.68032786885246	1306	1
79.69234972677596	1930	1
79.69672131147541	6608	1
79.70928961748633	2191	1
79.71967213114753	2892	1
79.72349726775956	714	1
79.73387978142075	6708	1
79.73715846994536	8601	1
79.73770491803278	60	1
79.73879781420764	8462	1
79.74371584699453	9324	1
79.74426229508197	4419	1
79.75136612021858	1425	1
79.75245901639344	2945	1
79.76448087431693	658	1
79.76502732240436	8777	1
79.7655737704918	2207	1
79.7672131147541	9403	1
79.76994535519125	1122	1
79.77103825136612	3787	1
79.77158469945356	1182	1
79.77978142076502	8314	1
79.78633879781421	6428	1
79.7896174863388	8205	1
79.79781420765026	5621	1
79.8016393442623	5569	1
79.80218579234973	1158	1
79.80874316939891	1685	1
79.81147540983606	7804	1
79.81256830601092	6956	1
79.81420765027322	2694	1
79.81420765027322	2759	1
79.81530054644809	7269	1
79.81584699453552	1205	1
79.81967213114754	271	1
79.83169398907104	4440	1
79.84535519125683	7857	1
79.85464480874316	4094	1
79.85901639344262	8984	1
79.86010928961748	3584	1
79.86775956284153	4667	1
79.87759562841529	4457	1
79.8825136612022	8670	1
79.88743169398906	9415	1
79.89016393442623	2397	1
79.89016393442623	891	1
79.89180327868853	6521	1
79.89562841530055	6335	1
79.9	3537	1
79.90655737704918	1096	1
79.90710382513662	942	1
79.90765027322404	2406	1
79.91857923497267	2496	1
79.92131147540984	7061	1
79.92459016393443	9065	1
79.92950819672132	3423	1
79.93005464480875	9497	1
79.93934426229508	8443	1
79.94043715846995	4733	1
79.9431693989071	8437	1
79.95245901639345	7698	1
79.95846994535519	1157	1
79.97759562841529	2023	1
79.99508196721311	5436	1
80.00327868852459	6575	1
80.00382513661202	9241	1
80.00546448087432	5299	1
80.00765027322403	9928	1
80.0120218579235	834	1
80.01420765027322	2004	1
80.01912568306011	9091	1
80.02349726775955	9113	1
80.02950819672131	1496	1
80.0327868852459	62	1
80.03333333333333	1639	1
80.03497267759563	8823	1
80.03715846994535	4963	1
80.04043715846994	40	1
80.04426229508196	3836	1
80.0448087431694	1248	1
80.04535519125683	1215	1
80.05628415300546	4532	1
80.05737704918033	4908	1
80.05737704918033	1636	1
80.06010928961749	9802	1
80.06120218579235	4365	1
80.06174863387979	6845	1
80.07049180327868	7365	1
80.07103825136612	6389	1
80.07322404371584	1315	1
80.07540983606557	9971	1
80.07704918032788	3634	1
80.07814207650273	7886	1
80.08251366120217	6014	1
80.0846994535519	9110	1
80.0879781420765	766	1
80.08907103825136	9822	1
80.0896174863388	391	1
80.11038251366121	1519	1
80.12131147540984	3237	1
80.12677595628416	8169	1
80.1295081967213	2515	1
80.13005464480874	7514	1
80.1344262295082	3531	1
80.1360655737705	879	1
80.14153005464482	2522	1
80.14754098360655	2348	1
80.14863387978141	8310	1
80.14918032786885	5847	1
80.15409836065574	2772	1
80.15464480874317	7420	1
80.15573770491804	8674	1
80.16120218579235	8596	1
80.16830601092896	9778	1
80.17267759562841	7902	1
80.17322404371583	2652	1
80.17486338797814	5409	1
80.17540983606557	7296	1
80.17978142076502	1814	1
80.19344262295081	6826	1
80.20218579234974	2127	1
80.20327868852459	554	1
80.20655737704918	1131	1
80.20765027322403	8052	1
80.2120218579235	7110	1
80.21366120218579	7718	1
80.21639344262296	5897	1
80.2191256830601	3701	1
80.2191256830601	631	1
80.22459016393442	4214	1
80.22459016393442	5417	1
80.22896174863388	2464	1
80.23442622950819	2438	1
80.23879781420764	1692	1
80.25027322404371	9662	1
80.25081967213114	1046	1
80.2568306010929	906	1
80.25737704918033	3003	1
80.25901639344262	9289	1
80.27322404371584	700	1
80.27540983606558	9556	1
80.28633879781421	1399	1
80.29344262295082	932	1
80.29562841530054	1021	1
80.29890710382513	9643	1
80.30327868852459	48	1
80.30382513661202	7893	1
80.30491803278689	5121	1
80.30655737704919	9231	1
80.30928961748634	847	1
80.31530054644809	9795	1
80.31530054644809	4817	1
80.32349726775956	7615	1
80.32349726775956	8543	1
80.33333333333333	6765	1
80.33715846994536	1971	1
80.33715846994536	8992	1
80.3464480874317	7489	1
80.36448087431694	1417	1
80.37158469945355	4307	1
80.37540983606557	7263	1
80.3792349726776	3125	1
80.3792349726776	2200	1
80.3792349726776	7346	1
80.3792349726776	7423	1
80.3863387978142	776	1
80.38852459016393	8086	1
80.39016393442623	4857	1
80.39289617486338	1861	1
80.39617486338798	4864	1
80.40163934426229	5617	1
80.40327868852458	1816	1
80.40655737704918	8279	1
80.40710382513662	2826	1
80.4120218579235	8329	1
80.42240437158469	7224	1
80.42513661202186	2594	1
80.42841530054645	3590	1
80.4535519125683	739	1
80.45409836065573	6779	1
80.46174863387978	6992	1
80.4622950819672	9026	1
80.47158469945356	2841	1
80.47213114754099	2416	1
80.47650273224043	7254	1
80.49398907103824	6267	1
80.50273224043715	9932	1
80.51530054644809	769	1
80.52896174863388	4870	1
80.52950819672131	6687	1
80.54043715846994	2977	1
80.54098360655738	5199	1
80.54262295081966	8605	1
80.54699453551913	9603	1
80.56885245901638	213	1
80.56885245901638	7824	1
80.57049180327868	4225	1
80.5879781420765	4039	1
80.59234972677595	4147	1
80.59453551912569	8295	1
80.61147540983607	9809	1
80.61147540983607	954	1
80.6207650273224	6272	1
80.6295081967213	1852	1
80.63060109289617	5692	1
80.63333333333333	3973	1
80.63661202185793	6347	1
80.64098360655738	3966	1
80.64535519125683	478	1
80.64808743169398	3597	1
80.65136612021858	3389	1
80.6568306010929	3800	1
80.66065573770491	2016	1
80.66338797814207	1809	1
80.66502732240437	5955	1
80.66885245901639	3711	1
80.66885245901639	6383	1
80.67158469945356	6513	1
80.68360655737705	9803	1
80.68524590163935	6749	1
80.69344262295081	818	1
80.70491803278688	1462	1
80.70765027322403	8690	1
80.72021857923497	5567	1
80.73005464480875	829	1
80.73989071038251	4470	1
80.7431693989071	2171	1
80.75464480874317	4882	1
80.75846994535519	3267	1
80.76885245901639	5577	1
80.77322404371584	1704	1
80.78852459016393	1841	1
80.79071038251367	5701	1
80.79180327868853	7374	1
80.79562841530054	7158	1
80.79945355191256	750	1
80.80054644808743	2277	1
80.80874316939891	9357	1
80.82295081967213	6207	1
80.83825136612022	9253	1
80.84098360655737	5722	1
80.84863387978142	8967	1
80.84972677595628	90	1
80.85136612021859	669	1
80.85409836065574	1525	1
80.85519125683061	7398	1
80.85737704918031	3980	1
80.86338797814207	2500	1
80.8639344262295	8742	1
80.8808743169399	693	1
80.88743169398906	2461	1
80.90382513661201	9549	1
80.90983606557377	6995	1
80.91092896174864	8789	1
80.92021857923497	3466	1
80.94863387978141	568	1
80.94972677595628	2099	1
80.95573770491804	1133	1
80.96448087431693	483	1
80.96502732240437	269	1
80.96939890710382	1865	1
80.97158469945356	8050	1
80.98032786885246	3604	1
80.98524590163935	6254	1
80.99180327868854	711	1
81.00218579234974	8944	1
81.00601092896176	9909	1
81.01366120218579	961	1
81.02459016393442	5464	1
81.03005464480874	5470	1
81.03224043715846	1071	1
81.04808743169399	203	1
81.05901639344262	3839	1
81.06338797814207	1499	1
