76.75191256830601	5110	1
76.76502732240436	6040	1
76.76666666666667	6954	1
76.77322404371586	8203	1
76.77377049180328	3363	1
76.77377049180328	8655	1
76.77431693989071	8159	1
76.7775956284153	1652	1
76.77868852459015	369	1
76.78524590163934	5282	1
76.78852459016395	9945	1
76.79125683060109	9635	1
76.79234972677595	1788	1
76.79672131147541	3487	1
76.79726775956284	6878	1
76.79781420765028	1033	1
76.79836065573771	309	1
76.80437158469945	1509	1
76.8087431693989	8644	1
76.81311475409836	8730	1
76.81693989071039	7025	1
76.81967213114754	6666	1
76.82513661202185	1016	1
76.82622950819672	3911	1
76.82622950819672	2281	1
76.83060109289617	1088	1
76.83169398907104	3228	1
76.84098360655737	5551	1
76.84316939890711	8573	1
76.84699453551913	156	1
76.85573770491803	1368	1
76.85628415300546	2574	1
76.85846994535518	6112	1
76.8639344262295	8444	1
76.86448087431694	443	1
76.87049180327868	2818	1
76.87103825136612	272	1
76.8775956284153	3230	1
76.88196721311476	587	1
76.88360655737704	386	1
76.88852459016393	8250	1
76.88907103825136	4714	1
76.89180327868853	3688	1
76.89398907103825	9487	1
76.89453551912568	415	1
76.90273224043716	374	1
76.90928961748634	8371	1
76.91147540983607	1237	1
76.91420765027321	533	1
76.93005464480873	6778	1
76.93224043715847	9860	1
76.93442622950819	6909	1
76.93879781420765	67	1
76.9431693989071	8810	1
76.94863387978141	145	1
76.95464480874317	2953	1
76.96284153005465	4857	1
76.96885245901639	3446	1
76.97486338797813	3275	1
76.97650273224043	2881	1
76.97868852459015	9366	1
76.98469945355191	6398	1
76.99071038251365	3410	1
76.99289617486339	8164	1
76.99508196721311	4808	1
77.00819672131148	4118	1
77.0087431693989	6986	1
77.00928961748633	9262	1
77.01366120218579	1613	1
77.01967213114753	8586	1
77.02295081967213	8000	1
77.02841530054646	3753	1
77.03442622950818	2742	1
77.03879781420764	9588	1
77.04098360655738	4962	1
77.04590163934427	2388	1
77.05792349726777	410	1
77.06338797814209	4999	1
77.06393442622951	5055	1
77.06612021857923	8854	1
77.06666666666666	8038	1
77.07049180327868	8239	1
77.07322404371585	7089	1
77.08032786885245	1106	1
77.08688524590164	9739	1
77.09617486338797	5403	1
77.09726775956284	5392	1
77.0983606557377	2549	1
77.10710382513662	7578	1
77.12185792349727	7404	1
77.12513661202185	3417	1
77.13005464480874	3581	1
77.13333333333334	8687	1
77.14535519125683	1729	1
77.14590163934426	5621	1
77.15464480874317	7003	1
77.15519125683059	5516	1
77.15792349726776	4701	1
77.15846994535518	7104	1
77.16666666666667	4870	1
77.16939890710383	2968	1
77.17868852459016	3504	1
77.18579234972677	3561	1
77.21530054644809	3385	1
77.21584699453551	9369	1
77.21967213114753	1195	1
77.21967213114753	9073	1
77.22021857923497	8144	1
77.22131147540983	6956	1
77.22349726775956	1800	1
77.22459016393442	9415	1
77.22677595628416	6961	1
77.22732240437159	821	1
77.2327868852459	6642	1
77.23606557377049	7697	1
77.23770491803279	465	1
77.23825136612022	4684	1
77.23934426229508	2645	1
77.24262295081968	2598	1
77.25027322404371	4413	1
77.25409836065573	6692	1
77.25846994535519	1679	1
77.27595628415301	4957	1
77.27704918032786	7307	1
77.27868852459015	3143	1
77.2896174863388	7595	1
77.30546448087432	1255	1
77.30546448087432	1696	1
77.31475409836065	6532	1
77.31803278688525	9859	1
77.32459016393442	2805	1
77.32896174863387	9620	1
77.33551912568306	849	1
77.33879781420764	8702	1
77.33879781420764	9702	1
77.34043715846994	4308	1
77.35464480874316	8277	1
77.35573770491803	1779	1
77.36010928961748	1182	1
77.36612021857924	9146	1
77.36830601092895	2250	1
77.37868852459016	4735	1
77.3792349726776	6322	1
77.39562841530055	711	1
77.40546448087431	5906	1
77.40655737704918	8125	1
77.40819672131148	5667	1
77.40983606557377	9360	1
77.41092896174864	9983	1
77.42185792349727	7496	1
77.42786885245903	8587	1
77.42841530054643	3960	1
77.4295081967213	5275	1
77.43005464480873	5372	1
77.44480874316939	2788	1
77.45464480874317	3991	1
77.46338797814207	2532	1
77.46666666666667	1616	1
77.47486338797813	6410	1
77.48415300546448	3435	1
77.48415300546448	8284	1
77.49562841530054	6493	1
77.5032786885246	184	1
77.50928961748633	1302	1
77.51311475409837	2628	1
77.51420765027322	924	1
77.55191256830601	1248	1
77.56830601092895	9815	1
77.57049180327868	1882	1
77.57978142076503	7133	1
77.6	7639	1
77.60546448087432	5814	1
77.62185792349727	388	1
77.62841530054644	3496	1
77.63005464480874	2396	1
77.63060109289617	4484	1
77.63169398907104	357	1
77.63333333333333	3426	1
77.63497267759563	2670	1
77.64316939890709	7396	1
77.64371584699452	830	1
77.648087431694	794	1
77.64918032786885	157	1
77.65136612021858	259	1
77.65628415300546	1480	1
77.6639344262295	4419	1
77.675956284153	1422	1
77.6775956284153	3984	1
77.67978142076502	8417	1
77.68142076502733	6094	1
77.69617486338798	5639	1
77.70491803278688	7642	1
77.70765027322405	6704	1
77.70983606557377	9530	1
77.71475409836066	2751	1
77.71584699453553	4887	1
77.71967213114753	8712	1
77.71967213114753	5962	1
77.72622950819672	9540	1
77.72732240437159	5930	1
77.72841530054644	1389	1
77.72950819672131	6927	1
77.73060109289618	1161	1
77.73333333333332	2275	1
77.73661202185792	6067	1
77.74754098360656	1632	1
77.74754098360656	4015	1
77.75300546448088	7781	1
77.7535519125683	9379	1
77.76010928961749	7424	1
77.7672131147541	564	1
77.76885245901639	8376	1
77.76939890710382	9039	1
77.77322404371586	70	1
77.78196721311475	3155	1
77.78633879781421	6726	1
77.7912568306011	2815	1
77.80109289617486	4420	1
77.80382513661202	4381	1
77.81366120218578	5928	1
77.81693989071039	5600	1
77.81803278688525	9161	1
77.82896174863387	6899	1
77.83060109289617	1468	1
77.83278688524591	4898	1
77.83551912568306	9913	1
77.8382513661202	7819	1
77.83879781420764	3489	1
77.8398907103825	9220	1
77.8431693989071	274	1
77.84972677595628	3559	1
77.8551912568306	8342	1
77.86775956284154	1005	1
77.87049180327868	2073	1
77.87049180327868	4746	1
77.87486338797814	487	1
77.87704918032787	1386	1
77.88579234972677	3016	1
77.88688524590164	1343	1
77.89672131147542	4805	1
77.90109289617486	9566	1
77.90273224043716	3809	1
77.92404371584699	418	1
77.9273224043716	5251	1
77.9273224043716	2389	1
77.94644808743169	642	1
77.95300546448088	3950	1
77.95737704918034	6360	1
77.96502732240437	2903	1
77.9655737704918	1388	1
77.98633879781421	5446	1
77.99781420765028	5441	1
78.0	2730	1
78.00382513661202	3775	1
78.00928961748633	2038	1
78.01311475409837	7999	1
78.01639344262296	3799	1
78.01803278688526	5981	1
78.02896174863388	9898	1
78.0464480874317	572	1
78.05464480874316	8523	1
78.05901639344262	6977	1
78.06284153005465	7950	1
78.06885245901638	8254	1
78.07540983606557	7095	1
78.0792349726776	8280	1
78.08633879781421	3850	1
78.10109289617486	3572	1
78.10655737704919	1430	1
78.11038251366121	3261	1
78.11366120218578	4481	1
78.11475409836065	9277	1
78.12021857923497	5345	1
78.12295081967214	7410	1
78.13879781420765	398	1
78.15464480874317	7977	1
78.1672131147541	1701	1
78.1704918032787	4950	1
78.1704918032787	4060	1
78.17923497267759	6800	1
78.1983606557377	4001	1
78.20054644808744	1963	1
78.20109289617487	5219	1
78.20601092896175	537	1
78.23442622950819	8192	1
78.23497267759562	3924	1
78.24754098360656	3204	1
78.24863387978141	9258	1
78.2535519125683	8771	1
78.2535519125683	6208	1
78.2535519125683	6376	1
78.26174863387979	5836	1
78.26174863387979	8564	1
78.2775956284153	5232	1
78.28743169398908	2056	1
78.29672131147541	3767	1
78.30382513661202	6770	1
78.31530054644809	4873	1
78.32349726775955	5599	1
78.32677595628415	7715	1
78.32841530054644	2686	1
78.33497267759563	8156	1
78.35245901639345	5130	1
78.35355191256829	8316	1
78.3551912568306	8082	1
78.36120218579235	5201	1
78.36721311475411	3287	1
78.37322404371584	1949	1
78.38907103825136	8338	1
78.39398907103825	9894	1
78.40163934426229	9027	1
78.41475409836065	4087	1
78.42021857923497	8204	1
78.42349726775956	1825	1
78.43169398907104	4355	1
78.43606557377049	8391	1
78.43879781420765	5466	1
78.44153005464482	454	1
78.44590163934426	8994	1
78.44644808743169	251	1
78.44699453551912	3644	1
78.45956284153004	8127	1
78.46174863387978	7824	1
78.46775956284154	445	1
78.47704918032787	4633	1
78.49398907103824	2071	1
78.50054644808743	4180	1
78.50327868852459	2350	1
78.52568306010929	5242	1
78.54863387978142	4254	1
78.55573770491803	3392	1
78.56393442622951	4124	1
78.57213114754099	2637	1
78.57704918032788	8377	1
78.5846994535519	5614	1
78.59071038251366	5763	1
78.5967213114754	619	1
78.59945355191256	1784	1
78.63333333333333	2570	1
78.65464480874317	2921	1
78.66284153005465	2164	1
78.67923497267759	3423	1
78.68360655737705	6011	1
78.68907103825136	8031	1
78.69672131147541	8735	1
78.70109289617487	191	1
78.74426229508197	2561	1
78.75737704918033	1043	1
78.78579234972678	2082	1
78.78852459016393	3759	1
78.7934426229508	9141	1
78.80054644808743	327	1
78.81147540983606	9824	1
78.81475409836065	9504	1
78.81693989071039	7962	1
78.8360655737705	4344	1
78.83879781420764	6887	1
78.84699453551913	5006	1
78.84808743169398	3861	1
78.84972677595628	6400	1
78.86174863387978	4342	1
78.86229508196722	5337	1
78.86338797814207	7392	1
78.8846994535519	6057	1
78.8863387978142	7169	1
78.89289617486338	5788	1
78.8983606557377	549	1
78.90218579234973	8703	1
78.90928961748634	4300	1
78.91147540983607	2004	1
78.91147540983607	4095	1
78.91475409836065	121	1
78.91530054644808	3731	1
78.91748633879781	628	1
78.92513661202186	8706	1
78.9311475409836	9626	1
78.93497267759562	7013	1
78.93606557377049	4688	1
78.94098360655738	6115	1
78.94590163934426	2330	1
78.95245901639345	3936	1
78.9535519125683	3875	1
78.96120218579235	9938	1
78.97049180327869	344	1
78.97213114754099	6853	1
78.9775956284153	3076	1
78.97868852459015	7621	1
78.98524590163935	7918	1
78.99453551912568	8850	1
79.01311475409835	611	1
79.0207650273224	3465	1
79.03661202185792	8677	1
79.04808743169399	9075	1
79.06284153005465	6403	1
79.06338797814207	6523	1
79.06393442622951	1078	1
79.07049180327868	2179	1
79.07486338797814	3598	1
79.07704918032788	6773	1
79.0846994535519	598	1
79.08907103825136	1142	1
79.0967213114754	196	1
79.0983606557377	9364	1
79.10054644808743	1253	1
79.11366120218578	7920	1
79.11420765027322	1040	1
79.12131147540984	3050	1
79.12732240437158	2852	1
79.13005464480874	1808	1
79.13060109289617	1827	1
79.13387978142076	2399	1
79.14262295081966	1907	1
79.16010928961748	2040	1
79.1704918032787	1177	1
79.18142076502733	7542	1
79.21311475409836	8101	1
79.21530054644809	4502	1
79.22349726775956	5745	1
79.22677595628416	6829	1
79.22786885245901	743	1
79.22950819672131	5396	1
79.23606557377049	5019	1
79.23989071038251	5914	1
79.24754098360657	3807	1
79.25191256830601	4437	1
79.25464480874317	4324	1
79.25573770491803	1458	1
79.25901639344262	6837	1
79.26612021857923	5904	1
79.28469945355191	5596	1
79.31748633879782	4679	1
79.3327868852459	8860	1
79.35245901639345	6903	1
79.35464480874316	7411	1
79.36939890710381	8257	1
79.37213114754098	7891	1
79.3726775956284	2252	1
79.38524590163934	7451	1
79.40163934426229	2625	1
79.4103825136612	538	1
79.41311475409836	7786	1
79.41366120218579	5960	1
79.41366120218579	3471	1
79.41420765027323	4202	1
79.42185792349727	8419	1
79.4256830601093	2505	1
79.42622950819673	3962	1
79.43387978142076	7065	1
79.45027322404371	1603	1
79.45191256830601	3467	1
79.45464480874317	2847	1
79.46065573770491	4476	1
79.46830601092896	1312	1
79.47322404371585	9230	1
79.47486338797815	7807	1
79.47759562841529	3600	1
79.48142076502732	4293	1
79.48360655737704	645	1
79.48360655737704	2367	1
79.48743169398908	5613	1
79.49125683060109	6465	1
79.49289617486338	9022	1
79.49781420765026	4097	1
79.4983606557377	1599	1
79.50546448087432	2217	1
79.50601092896174	9467	1
79.50601092896174	9532	1
79.51530054644809	2732	1
79.5224043715847	9377	1
79.53114754098361	5343	1
79.53387978142077	312	1
79.53934426229507	2977	1
79.54098360655738	9400	1
79.5431693989071	7312	1
79.55573770491803	740	1
79.55628415300546	4869	1
79.56010928961749	5575	1
79.5726775956284	815	1
79.57759562841531	8489	1
79.58251366120217	6953	1
79.60218579234973	768	1
79.60327868852458	4048	1
79.61147540983607	3265	1
79.6120218579235	7787	1
79.62513661202186	3532	1
79.6360655737705	3892	1
79.64918032786885	2604	1
79.66284153005464	9754	1
79.68360655737705	4543	1
79.68469945355191	1433	1
79.69180327868852	2926	1
79.69617486338798	370	1
79.69726775956285	2899	1
79.70546448087431	6761	1
79.70601092896175	7566	1
79.70928961748633	6979	1
79.71147540983607	6678	1
79.71967213114753	1414	1
79.72568306010929	3405	1
79.72896174863388	5890	1
79.7327868852459	7527	1
79.73934426229508	3290	1
79.74590163934427	2483	1
79.74699453551914	3381	1
79.75300546448086	652	1
79.77486338797814	7222	1
79.77540983606558	2613	1
79.78415300546447	565	1
79.79180327868853	2633	1
79.79289617486339	593	1
79.80655737704919	722	1
79.81147540983606	5993	1
79.82568306010928	6209	1
79.83333333333333	8604	1
79.86065573770492	9072	1
79.86338797814207	9688	1
79.87322404371584	7626	1
79.87486338797814	128	1
79.88196721311476	1677	1
79.88360655737705	425	1
79.88579234972677	6481	1
79.89453551912568	9390	1
79.89945355191257	980	1
79.89945355191257	7350	1
79.90054644808743	6384	1
79.92185792349727	803	1
79.93770491803278	5453	1
79.94153005464482	3618	1
79.94153005464482	9324	1
79.94590163934426	4652	1
79.94644808743169	4129	1
79.9551912568306	2256	1
79.95573770491804	1404	1
79.9568306010929	1318	1
79.97814207650272	4260	1
79.98360655737704	6449	1
79.99125683060109	930	1
79.99562841530054	3277	1
79.99890710382513	9423	1
80.0087431693989	9990	1
80.0120218579235	1267	1
80.01420765027322	3679	1
80.01584699453552	528	1
80.01912568306011	2015	1
80.02295081967212	1463	1
80.02459016393442	1823	1
80.03169398907104	1662	1
80.04754098360655	4082	1
80.04808743169399	3949	1
80.0551912568306	4172	1
80.06284153005464	9482	1
80.06393442622951	170	1
80.06502732240438	6406	1
80.06612021857924	1310	1
80.06775956284152	6402	1
80.07595628415301	4862	1
80.0775956284153	2454	1
80.08196721311477	9515	1
80.08633879781421	8354	1
80.08688524590164	4834	1
80.08852459016393	8803	1
80.0896174863388	2327	1
80.09071038251366	187	1
80.09453551912569	6203	1
80.10382513661202	5678	1
80.10710382513662	2498	1
80.1191256830601	7143	1
80.1191256830601	1908	1
80.12459016393443	5989	1
80.127868852459	2697	1
80.13224043715847	8650	1
80.13333333333333	664	1
80.14316939890709	1209	1
80.14699453551913	1286	1
80.16174863387978	446	1
80.16448087431694	1635	1
80.16502732240437	5361	1
80.17759562841529	6499	1
80.18743169398908	477	1
80.1879781420765	2918	1
80.19508196721311	5646	1
80.1983606557377	7080	1
80.20491803278688	2314	1
80.20983606557377	9579	1
80.21366120218579	1128	1
80.21475409836066	3476	1
80.21639344262296	531	1
80.22185792349727	5766	1
80.23114754098361	4557	1
80.23497267759562	4954	1
80.23551912568306	7367	1
80.23715846994536	1834	1
80.23825136612021	1488	1
80.26448087431693	1866	1
80.26830601092895	5847	1
80.27540983606558	1805	1
80.28087431693989	6133	1
80.28142076502732	2787	1
80.28524590163934	3072	1
80.2912568306011	3910	1
80.30655737704919	1935	1
80.30928961748634	6618	1
80.30983606557376	6362	1
80.31092896174863	2034	1
80.31530054644809	2368	1
80.31967213114754	3549	1
80.32240437158471	9986	1
80.34371584699453	9472	1
80.35027322404372	8759	1
80.35081967213115	3131	1
80.36721311475411	5421	1
80.36939890710383	9140	1
80.37486338797814	8595	1
80.37759562841529	4231	1
80.38743169398906	934	1
80.39234972677595	3214	1
80.40382513661201	5057	1
80.43224043715846	9444	1
80.43661202185793	1839	1
80.44808743169398	8275	1
80.45409836065573	5220	1
80.45573770491804	6097	1
80.45792349726776	4532	1
80.46284153005463	1021	1
80.46448087431693	2351	1
80.46448087431693	8090	1
80.46939890710382	9721	1
80.47103825136612	5872	1
80.48087431693989	245	1
80.48907103825137	160	1
80.49234972677594	84	1
80.49617486338798	7247	1
80.49726775956285	3716	1
80.5	4919	1
80.50054644808743	4555	1
80.50273224043715	8663	1
80.50546448087432	4036	1
80.50765027322403	3439	1
80.50819672131146	6434	1
80.50928961748633	4508	1
80.5120218579235	2204	1
80.52076502732241	6661	1
80.52622950819672	6045	1
80.52950819672131	1997	1
80.53169398907104	3252	1
80.5344262295082	7474	1
80.5360655737705	3943	1
80.5464480874317	1630	1
80.54808743169399	2214	1
80.56229508196722	8434	1
80.57103825136612	1607	1
80.58360655737704	590	1
80.59180327868853	4019	1
80.59617486338799	7551	1
80.60109289617486	785	1
80.60601092896175	7058	1
80.60928961748634	9787	1
80.60983606557377	8415	1
80.61038251366121	9310	1
80.61147540983607	7282	1
80.61639344262295	150	1
80.61967213114754	6314	1
80.6224043715847	4691	1
80.64098360655738	6995	1
80.64262295081967	9761	1
80.64590163934426	6540	1
80.6464480874317	8112	1
80.64863387978141	6140	1
80.6551912568306	2618	1
80.65846994535518	2242	1
80.6622950819672	522	1
80.67322404371585	3079	1
80.68360655737705	1461	1
80.70109289617487	6108	1
80.70928961748633	6345	1
80.70928961748633	654	1
80.71256830601092	3766	1
80.71748633879781	6744	1
80.71857923497268	1857	1
80.7207650273224	2855	1
80.72513661202186	9556	1
80.72732240437158	5307	1
80.74371584699453	594	1
80.74918032786886	7567	1
80.75737704918032	1534	1
80.77049180327869	9114	1
80.78469945355191	9912	1
80.81366120218578	1858	1
80.81584699453552	6860	1
80.81803278688524	79	1
80.82076502732241	6461	1
80.82841530054644	6890	1
80.83114754098361	5592	1
80.8448087431694	2298	1
80.85081967213115	2821	1
80.86174863387978	2704	1
80.8622950819672	7622	1
80.86612021857924	2528	1
80.8726775956284	5096	1
80.8808743169399	5517	1
80.88306010928962	7031	1
80.9	254	1
80.9087431693989	5541	1
80.9120218579235	4431	1
80.91639344262295	3097	1
80.91693989071038	1605	1
80.9191256830601	7340	1
80.94153005464482	5649	1
80.94371584699454	5025	1
80.94426229508197	1210	1
80.9448087431694	234	1
80.95464480874317	937	1
80.9622950819672	9341	1
80.9655737704918	7541	1
80.96666666666667	6610	1
80.97103825136612	8475	1
80.97213114754099	7975	1
80.97595628415301	9330	1
80.98688524590165	9937	1
80.9983606557377	8487	1
81.01530054644809	8935	1
81.03224043715846	4269	1
81.03387978142077	2278	1
81.04153005464481	2370	1
81.04535519125683	3066	1
81.04863387978142	4128	1
81.05409836065573	817	1
81.06065573770492	5777	1
81.06120218579235	3499	1
81.06174863387979	6249	1
81.06721311475411	6479	1
81.07322404371584	432	1
81.08360655737704	3975	1
81.09289617486338	485	1
81.10273224043715	7887	1
81.11693989071038	6148	1
81.11803278688524	6484	1
