77.55628415300546	7841	1
77.56885245901638	398	1
77.57650273224044	686	1
77.58251366120219	1223	1
77.58306010928962	5975	1
77.58907103825136	6418	1
77.6	6659	1
77.61147540983606	1848	1
77.61420765027322	7006	1
77.61748633879782	7122	1
77.62459016393443	5725	1
77.6311475409836	831	1
77.63551912568306	8397	1
77.64043715846995	473	1
77.64098360655737	1138	1
77.65191256830602	7547	1
77.65573770491802	5297	1
77.66120218579235	9583	1
77.68852459016392	5781	1
77.69180327868852	6546	1
77.69234972677596	4051	1
77.69562841530055	940	1
77.7	2000	1
77.70163934426229	8091	1
77.70491803278688	6690	1
77.70601092896175	4459	1
77.71420765027322	2309	1
77.72950819672131	4420	1
77.73497267759562	1039	1
77.73934426229508	3858	1
77.74262295081968	759	1
77.74918032786884	5140	1
77.75136612021858	1518	1
77.75956284153006	9080	1
77.76010928961749	7892	1
77.7655737704918	7863	1
77.77049180327869	7832	1
77.77267759562842	4202	1
77.78196721311475	3823	1
77.81420765027322	1888	1
77.81693989071039	3240	1
77.82021857923498	7199	1
77.84098360655737	8357	1
77.8448087431694	4703	1
77.84863387978142	7189	1
77.85081967213115	452	1
77.85245901639345	4671	1
77.86502732240437	8169	1
77.8655737704918	6215	1
77.86721311475411	5714	1
77.88907103825136	1653	1
77.89398907103825	6571	1
77.89562841530055	958	1
77.90983606557377	6025	1
77.91256830601094	7311	1
77.91803278688525	7815	1
77.9191256830601	2470	1
77.92131147540984	5299	1
77.92841530054645	6008	1
77.93715846994536	399	1
77.95901639344261	5718	1
77.96338797814207	4032	1
77.96775956284154	4006	1
77.96830601092896	6113	1
77.97213114754099	3232	1
77.98579234972678	6695	1
77.98743169398908	3632	1
77.9983606557377	1796	1
78.01092896174863	3636	1
78.01475409836065	2190	1
78.01857923497268	6385	1
78.02295081967213	196	1
78.02786885245902	4762	1
78.0344262295082	1516	1
78.04043715846994	7776	1
78.0448087431694	1066	1
78.04754098360657	3456	1
78.04863387978142	7243	1
78.05901639344262	2617	1
78.08032786885245	418	1
78.09453551912569	7627	1
78.1	1617	1
78.10491803278688	7229	1
78.11693989071038	9691	1
78.12021857923497	4355	1
78.12131147540984	4182	1
78.1311475409836	6323	1
78.14371584699452	1004	1
78.15846994535518	1957	1
78.15846994535518	8270	1
78.16010928961748	1750	1
78.16229508196722	2512	1
78.17267759562841	4036	1
78.18087431693989	120	1
78.1825136612022	530	1
78.18852459016392	945	1
78.18907103825136	4445	1
78.18907103825136	938	1
78.19071038251366	2212	1
78.20819672131147	9435	1
78.22786885245903	7336	1
78.22950819672131	5300	1
78.23114754098361	1464	1
78.23825136612021	1043	1
78.24426229508197	9138	1
78.2448087431694	2155	1
78.25409836065573	9104	1
78.25464480874317	1931	1
78.27595628415301	8877	1
78.28196721311475	2996	1
78.28360655737704	9545	1
78.28688524590164	9528	1
78.28797814207651	3592	1
78.31366120218578	5938	1
78.31693989071039	4489	1
78.32021857923498	8262	1
78.32732240437159	5202	1
78.3398907103825	5669	1
78.34043715846994	28	1
78.34043715846994	8606	1
78.35300546448089	4672	1
78.36502732240437	689	1
78.36612021857924	6896	1
78.36939890710381	2129	1
78.37267759562842	2097	1
78.37322404371584	6426	1
78.37486338797814	854	1
78.37650273224044	9509	1
78.38797814207649	8805	1
78.4191256830601	621	1
78.42021857923497	2815	1
78.42349726775956	5882	1
78.42896174863388	4197	1
78.46284153005465	1383	1
78.46830601092896	9862	1
78.46939890710382	4273	1
78.46939890710382	2909	1
78.47377049180328	40	1
78.48306010928961	8452	1
78.49071038251365	9995	1
78.49234972677596	6434	1
78.49617486338798	3660	1
78.50819672131146	9625	1
78.51693989071039	3428	1
78.51967213114754	3172	1
78.52185792349727	9751	1
78.52404371584699	4596	1
78.53060109289618	1144	1
78.53169398907104	400	1
78.54098360655738	8195	1
78.54153005464481	2147	1
78.5464480874317	157	1
78.54863387978142	8038	1
78.54918032786885	7327	1
78.54972677595629	2663	1
78.56120218579235	9922	1
78.56174863387979	5097	1
78.56229508196722	4916	1
78.56502732240438	1959	1
78.56885245901638	3446	1
78.57978142076503	4196	1
78.60655737704919	8363	1
78.60710382513662	5119	1
78.61147540983606	7331	1
78.61857923497267	6020	1
78.6327868852459	1379	1
78.63879781420765	9132	1
78.64972677595628	9832	1
78.6639344262295	606	1
78.67213114754098	5600	1
78.68961748633879	4737	1
78.69016393442622	3924	1
78.69234972677596	6256	1
78.69453551912568	6451	1
78.69562841530055	9909	1
78.69617486338798	5267	1
78.69945355191257	9	1
78.71311475409836	21	1
78.71475409836066	2280	1
78.71748633879781	886	1
78.71748633879781	3174	1
78.7191256830601	3327	1
78.7224043715847	500	1
78.72404371584699	5771	1
78.72568306010929	1728	1
78.72896174863388	2933	1
78.75136612021858	4181	1
78.75300546448086	6964	1
78.75409836065573	1463	1
78.75628415300547	4912	1
78.75901639344262	2405	1
78.76010928961749	1727	1
78.76229508196722	9703	1
78.77158469945356	6263	1
78.77267759562842	2985	1
78.77431693989071	9366	1
78.78306010928961	3765	1
78.78469945355191	2957	1
78.78688524590164	1503	1
78.79016393442623	2826	1
78.79234972677597	7818	1
78.7928961748634	4327	1
78.7934426229508	7325	1
78.7934426229508	9967	1
78.79726775956284	8695	1
78.80273224043717	6397	1
78.80327868852459	5595	1
78.80382513661202	3228	1
78.80765027322406	6	1
78.81092896174863	8181	1
78.81366120218578	5953	1
78.81693989071039	4008	1
78.81748633879782	1517	1
78.81857923497267	8679	1
78.83060109289617	27	1
78.83551912568306	5284	1
78.83879781420764	3111	1
78.8398907103825	1286	1
78.84043715846994	9013	1
78.8415300546448	6561	1
78.8431693989071	7919	1
78.84699453551913	3418	1
78.84863387978142	2731	1
78.85081967213115	7396	1
78.85081967213115	9059	1
78.85737704918033	4415	1
78.85901639344262	9221	1
78.86448087431694	3672	1
78.8655737704918	4251	1
78.8655737704918	2696	1
78.86939890710381	4636	1
78.87158469945355	1688	1
78.8743169398907	9925	1
78.8743169398907	5240	1
78.87650273224044	1868	1
78.87704918032787	9196	1
78.87814207650273	6564	1
78.88306010928962	4624	1
78.88961748633879	309	1
78.89016393442623	6969	1
78.89071038251366	9218	1
78.89180327868853	5082	1
78.89726775956285	697	1
78.89781420765028	412	1
78.89890710382514	7781	1
78.90273224043715	3458	1
78.90327868852458	5456	1
78.90491803278688	2027	1
78.90546448087431	4080	1
78.91256830601094	2713	1
78.91420765027323	2386	1
78.91475409836065	2311	1
78.91475409836065	5812	1
78.91639344262295	4557	1
78.91803278688523	1105	1
78.91967213114754	5141	1
78.92896174863388	8413	1
78.94098360655738	6004	1
78.9431693989071	5580	1
78.94426229508197	4488	1
78.95245901639345	3168	1
78.9551912568306	3122	1
78.9568306010929	7929	1
78.95901639344262	9914	1
78.96174863387978	6118	1
78.97540983606557	680	1
78.98469945355191	8179	1
78.98907103825137	8212	1
78.99016393442623	6537	1
78.99071038251365	5360	1
78.99125683060109	2275	1
78.99562841530054	569	1
79.0	3572	1
79.00655737704918	8092	1
79.0087431693989	1901	1
79.0103825136612	6228	1
79.01748633879782	1710	1
79.0207650273224	1843	1
79.02786885245901	2225	1
79.02896174863388	4015	1
79.03497267759563	6816	1
79.03770491803277	4473	1
79.04262295081968	9005	1
79.04699453551913	7360	1
79.05409836065573	9670	1
79.05464480874316	3366	1
79.07158469945355	5979	1
79.0743169398907	2077	1
79.07704918032788	9385	1
79.08524590163934	734	1
79.08633879781421	1278	1
79.09453551912569	9634	1
79.0967213114754	6985	1
79.09945355191256	2360	1
79.10382513661202	8242	1
79.1120218579235	5381	1
79.11803278688524	8692	1
79.12295081967213	6060	1
79.12349726775956	4905	1
79.13169398907104	2744	1
79.13825136612022	3325	1
79.13825136612022	41	1
79.14207650273224	7718	1
79.14207650273224	3254	1
79.14754098360656	2955	1
79.15245901639345	3082	1
79.1568306010929	2085	1
79.16666666666667	8040	1
79.16885245901639	242	1
79.172131147541	1028	1
79.175956284153	8767	1
79.18087431693989	9870	1
79.18415300546448	5833	1
79.18852459016392	3747	1
79.19508196721311	3694	1
79.1983606557377	5763	1
79.20710382513661	3638	1
79.21092896174864	7436	1
79.21147540983607	1498	1
79.21256830601094	3339	1
79.21311475409836	541	1
79.2191256830601	4301	1
79.22131147540983	5915	1
79.22295081967212	5222	1
79.22896174863388	4658	1
79.23060109289618	2563	1
79.23224043715848	8632	1
79.23497267759562	1321	1
79.23879781420764	5038	1
79.24207650273225	8192	1
79.24535519125683	186	1
79.25901639344262	6460	1
79.26065573770492	9031	1
79.26120218579236	3696	1
79.2639344262295	1035	1
79.26885245901639	383	1
79.28196721311475	2086	1
79.28415300546447	5577	1
79.29234972677597	183	1
79.2983606557377	1500	1
79.30218579234973	3066	1
79.30765027322406	1701	1
79.32021857923498	6363	1
79.32185792349728	2150	1
79.32295081967213	8224	1
79.32513661202185	991	1
79.32841530054644	8504	1
79.33060109289617	6298	1
79.33224043715848	1900	1
79.34535519125683	3591	1
79.34535519125683	8267	1
79.35136612021859	3305	1
79.35464480874316	5245	1
79.36284153005464	6776	1
79.36666666666667	7764	1
79.36775956284154	8878	1
79.3726775956284	9405	1
79.37322404371584	2593	1
79.38306010928962	733	1
79.38524590163934	3398	1
79.39672131147542	5076	1
79.39726775956285	8322	1
79.40601092896175	7479	1
79.4120218579235	7320	1
79.41475409836066	6018	1
79.42786885245901	6400	1
79.43278688524589	7564	1
79.43770491803278	4868	1
79.43934426229508	8602	1
79.44098360655738	3686	1
79.44918032786885	8277	1
79.45027322404371	8231	1
79.45136612021858	5575	1
79.4551912568306	3669	1
79.46284153005463	5072	1
79.46830601092896	6262	1
79.47431693989071	6254	1
79.47486338797815	2439	1
79.48306010928961	5543	1
79.49016393442623	8754	1
79.49508196721311	149	1
79.49945355191257	8536	1
79.50327868852459	3986	1
79.50382513661202	7727	1
79.52950819672131	7755	1
79.53060109289618	3466	1
79.53060109289618	2440	1
79.54043715846994	6139	1
79.54262295081966	7984	1
79.54699453551913	7732	1
79.55792349726775	7250	1
79.55956284153005	5886	1
79.56393442622951	9143	1
79.56939890710382	9741	1
79.57540983606557	7686	1
79.57650273224044	1448	1
79.58142076502733	7952	1
79.58688524590164	6032	1
79.58688524590164	652	1
79.5983606557377	3545	1
79.60218579234973	9235	1
79.61092896174864	1936	1
79.61366120218578	9907	1
79.63278688524589	4642	1
79.63770491803278	311	1
79.64972677595628	6811	1
79.65409836065574	8084	1
79.65792349726775	1751	1
79.67868852459016	6662	1
79.68415300546448	185	1
79.70655737704918	1598	1
79.70655737704918	5916	1
79.71092896174864	4936	1
79.73169398907105	8422	1
79.74371584699453	8361	1
79.75081967213114	8291	1
79.77158469945356	848	1
79.79180327868853	1521	1
79.79234972677597	5064	1
79.79234972677597	349	1
79.79617486338798	6620	1
79.7983606557377	6779	1
79.80437158469945	5174	1
79.80928961748633	4971	1
79.81639344262295	2089	1
79.83060109289617	3915	1
79.83060109289617	3181	1
79.8327868852459	6279	1
79.83715846994536	3508	1
79.85300546448087	6782	1
79.85737704918033	2518	1
79.85737704918033	8265	1
79.85901639344262	9666	1
79.8639344262295	6078	1
79.87759562841529	4364	1
79.89071038251366	5053	1
79.89071038251366	2824	1
79.89071038251366	7542	1
79.90983606557377	73	1
79.91092896174864	9721	1
79.93497267759562	3944	1
79.93934426229508	5214	1
79.94754098360654	6428	1
79.96174863387978	4656	1
79.96284153005463	8662	1
79.96775956284152	2571	1
79.97267759562841	6043	1
79.97650273224043	4834	1
79.97978142076502	9034	1
79.98032786885246	3528	1
79.99453551912568	1614	1
80.01639344262296	1200	1
80.02459016393442	4870	1
80.02950819672131	2616	1
80.04918032786885	4284	1
80.05573770491803	9374	1
80.06065573770492	7026	1
80.07868852459016	9803	1
80.08633879781421	9052	1
80.08907103825136	8569	1
80.09508196721312	9734	1
80.1	1483	1
80.10327868852458	5926	1
80.10546448087432	9511	1
80.10710382513662	5482	1
80.11256830601091	7950	1
80.11693989071038	1524	1
80.12240437158471	2141	1
80.13825136612022	5231	1
80.13934426229508	2747	1
80.14043715846995	4192	1
80.15027322404372	9722	1
80.15737704918034	4125	1
80.16065573770491	5268	1
80.16229508196722	1889	1
80.16666666666667	671	1
80.16830601092896	1310	1
80.16939890710383	170	1
80.16994535519126	8052	1
80.17377049180327	861	1
80.18087431693989	5128	1
80.18961748633879	549	1
80.19289617486338	5661	1
80.19344262295081	1419	1
80.20054644808744	3957	1
80.20819672131147	7637	1
80.22295081967212	8514	1
80.22295081967212	1347	1
80.22950819672131	6739	1
80.23169398907105	952	1
80.23661202185792	7717	1
80.24808743169399	9062	1
80.25245901639343	8670	1
80.25300546448086	2533	1
80.25628415300547	6243	1
80.26393442622951	9312	1
80.2792349726776	5766	1
80.28360655737704	6868	1
80.29726775956284	6905	1
80.29781420765026	9891	1
80.3	3815	1
80.30273224043715	2331	1
80.32021857923498	3057	1
80.3655737704918	5280	1
80.36666666666667	5797	1
80.37103825136612	7453	1
80.37650273224044	5817	1
80.38251366120218	9189	1
80.39617486338798	5493	1
80.40819672131147	7708	1
80.41803278688523	3790	1
80.44754098360654	1231	1
80.45464480874317	161	1
80.45846994535519	106	1
80.48415300546448	6285	1
80.48688524590165	2937	1
80.48743169398907	1466	1
80.5	1707	1
80.50491803278689	7402	1
80.50928961748633	2288	1
80.51366120218579	6393	1
80.52459016393442	9039	1
80.52786885245901	1260	1
80.5344262295082	976	1
80.54262295081966	5434	1
80.56229508196722	2262	1
80.5896174863388	1933	1
80.59071038251366	3652	1
80.59453551912569	490	1
80.59781420765026	4427	1
80.61092896174864	3774	1
80.6295081967213	9102	1
80.64043715846995	3032	1
80.6431693989071	8939	1
80.65628415300547	6223	1
80.65737704918034	9029	1
80.65956284153005	927	1
80.66010928961748	1324	1
80.6672131147541	9420	1
80.66775956284152	2655	1
80.6743169398907	6051	1
80.69398907103825	3031	1
80.71092896174864	7081	1
80.71311475409836	3523	1
80.72459016393442	3457	1
80.72568306010929	4938	1
80.72622950819672	4453	1
80.73606557377049	4798	1
80.75245901639343	4255	1
80.76010928961749	863	1
80.76284153005464	589	1
80.77868852459017	8243	1
80.7792349726776	6189	1
80.78306010928961	1084	1
80.79672131147541	4679	1
80.80382513661202	9671	1
80.80983606557378	2811	1
80.81366120218578	7132	1
80.81912568306011	5624	1
80.8448087431694	8286	1
80.84699453551913	5050	1
80.85519125683061	3219	1
80.85956284153005	9217	1
80.86502732240437	7714	1
80.86939890710383	8139	1
80.87814207650273	6693	1
80.8808743169399	8264	1
80.88306010928962	1899	1
80.89726775956285	9193	1
80.92021857923497	9489	1
80.92021857923497	9840	1
80.92622950819673	5287	1
80.92677595628416	2160	1
80.92786885245901	1333	1
80.93825136612021	4495	1
80.96284153005463	3813	1
80.96775956284152	323	1
80.98360655737704	304	1
80.9912568306011	3164	1
80.99453551912568	2421	1
81.00054644808743	9973	1
81.00765027322403	3836	1
81.02076502732241	1946	1
81.03060109289618	3843	1
81.03169398907104	7469	1
81.0327868852459	9492	1
81.03497267759563	3716	1
81.03661202185793	9264	1
81.04098360655738	6888	1
81.0830601092896	6903	1
81.08633879781421	7814	1
81.08688524590164	7167	1
81.09562841530055	8576	1
81.09726775956285	4622	1
81.10765027322404	7617	1
81.10983606557377	1836	1
81.124043715847	4474	1
81.12786885245902	194	1
81.1295081967213	5046	1
81.1344262295082	5994	1
81.13825136612022	6886	1
81.14043715846995	1481	1
81.1535519125683	1978	1
81.15737704918033	507	1
81.1639344262295	2044	1
81.16885245901639	5934	1
81.17486338797814	3814	1
81.18469945355191	2968	1
81.20218579234974	5890	1
81.20382513661202	1078	1
81.22240437158469	3520	1
81.22295081967212	3865	1
81.2448087431694	8111	1
81.24863387978142	8063	1
81.25136612021858	3013	1
81.25464480874317	5963	1
81.26393442622951	8424	1
81.28633879781421	1665	1
81.28907103825136	850	1
81.29508196721312	8108	1
81.30546448087432	6325	1
81.33715846994535	2905	1
81.33934426229509	9108	1
81.34043715846995	8907	1
81.3464480874317	420	1
81.35081967213115	6982	1
81.3535519125683	4329	1
81.35901639344262	3090	1
81.36502732240437	7131	1
81.36666666666667	7076	1
81.36939890710383	4082	1
81.36939890710383	4866	1
81.38688524590162	4783	1
81.38797814207649	5395	1
81.38907103825136	1305	1
81.39890710382514	3639	1
81.41857923497267	7846	1
81.4207650273224	3913	1
81.43005464480875	7230	1
81.44043715846995	3416	1
81.45573770491804	7610	1
81.4622950819672	6911	1
81.46939890710382	4750	1
81.47759562841529	1115	1
81.48524590163935	8394	1
81.48633879781421	8166	1
81.5	2746	1
81.50437158469946	2631	1
81.51639344262296	954	1
81.51693989071039	4424	1
81.52021857923498	6455	1
81.52131147540985	7095	1
81.52185792349728	2638	1
81.52568306010929	6315	1
81.52568306010929	2795	1
81.54754098360655	4738	1
81.55245901639344	4302	1
81.56284153005464	6313	1
81.56557377049181	3075	1
81.56612021857924	7581	1
81.59945355191256	1634	1
81.6016393442623	9018	1
81.6071038251366	6918	1
81.6191256830601	2461	1
81.63005464480874	6637	1
81.63497267759563	4507	1
81.63770491803278	1227	1
81.65628415300547	6944	1
81.66174863387978	2944	1
81.66338797814207	9054	1
81.67486338797814	463	1
81.67923497267759	5030	1
81.67923497267759	9347	1
81.6896174863388	929	1
81.69125683060109	2385	1
81.69344262295081	8113	1
81.69672131147541	3504	1
81.71092896174864	7706	1
81.71311475409836	8674	1
81.71912568306011	2916	1
81.72295081967212	6163	1
81.73224043715847	5333	1
81.73715846994534	6226	1
81.74918032786886	407	1
81.75245901639343	3406	1
81.75300546448086	2886	1
81.75846994535519	1684	1
81.76120218579236	3550	1
81.76284153005464	2372	1
81.76830601092895	1020	1
81.76885245901639	6665	1
81.8	3247	1
81.81147540983606	7524	1
81.81147540983606	7668	1
81.81147540983606	446	1
81.81639344262295	3063	1
81.81857923497267	2266	1
81.8224043715847	9781	1
81.82295081967213	2157	1
81.8256830601093	4694	1
81.83005464480874	6329	1
81.8327868852459	4185	1
81.84972677595628	6754	1
81.85081967213115	4884	1
81.85136612021859	1533	1
81.85519125683061	2831	1
81.86120218579235	6859	1
81.86939890710383	5747	1
81.87486338797814	35	1
81.87650273224044	7361	1
81.8808743169399	152	1
81.88797814207649	6040	1
81.89071038251366	778	1
81.89071038251366	4256	1
81.89562841530055	7307	1
81.90983606557377	7486	1
81.9153005464481	7687	1
81.92240437158469	2927	1
81.92404371584699	2564	1
81.92622950819673	8345	1
81.93278688524589	7465	1
81.93661202185793	8468	1
81.93989071038251	988	1
81.94043715846995	2403	1
81.94262295081967	8832	1
81.9464480874317	5576	1
81.95300546448087	9236	1
81.95409836065573	8942	1
81.9617486338798	920	1
81.96338797814207	1168	1
81.96612021857923	6845	1
81.98415300546448	9448	1
81.98579234972678	9812	1
82.00437158469946	8378	1
82.00546448087432	6318	1
82.00710382513661	8796	1
82.02131147540985	1021	1
82.03497267759563	2856	1
