78.28907103825136	9503	1
78.29071038251367	922	1
78.29453551912567	9298	1
78.31092896174863	7288	1
78.3120218579235	1883	1
78.31475409836065	3420	1
78.32349726775955	7910	1
78.32404371584698	6600	1
78.33497267759563	9134	1
78.33879781420764	2191	1
78.33879781420764	2175	1
78.34535519125683	2723	1
78.34863387978142	3972	1
78.35628415300546	910	1
78.36721311475411	49	1
78.37267759562842	156	1
78.37267759562842	410	1
78.37486338797814	9910	1
78.37978142076503	5371	1
78.3808743169399	1790	1
78.38961748633879	7376	1
78.40765027322405	3969	1
78.42131147540984	3591	1
78.42131147540984	9717	1
78.43497267759562	3803	1
78.44207650273225	8277	1
78.45628415300547	7491	1
78.46502732240437	7497	1
78.4655737704918	9462	1
78.47540983606557	2890	1
78.47814207650272	9981	1
78.47868852459015	9054	1
78.47868852459015	6074	1
78.48087431693989	3567	1
78.48415300546448	2455	1
78.48852459016393	1970	1
78.49289617486338	5705	1
78.49672131147541	165	1
78.50491803278688	7171	1
78.50491803278688	2967	1
78.50546448087431	686	1
78.50601092896174	4944	1
78.50601092896174	2939	1
78.5103825136612	6709	1
78.5103825136612	9146	1
78.51803278688526	5019	1
78.52732240437159	1928	1
78.53278688524591	5336	1
78.53333333333333	2800	1
78.53497267759563	1207	1
78.53551912568305	8514	1
78.53989071038251	6418	1
78.54262295081968	2952	1
78.55191256830601	4680	1
78.56120218579235	951	1
78.56502732240438	6895	1
78.56666666666666	3931	1
78.5672131147541	1751	1
78.56994535519125	7445	1
78.57158469945355	4838	1
78.57540983606557	1870	1
78.57595628415301	5364	1
78.57978142076503	6955	1
78.5879781420765	2157	1
78.5912568306011	1430	1
78.59508196721312	4359	1
78.59617486338797	5958	1
78.60655737704919	7499	1
78.61147540983606	2601	1
78.61311475409835	4279	1
78.61639344262295	2892	1
78.61857923497267	5606	1
78.62185792349727	1424	1
78.63060109289617	566	1
78.6344262295082	6308	1
78.63661202185793	7966	1
78.65245901639345	654	1
78.6551912568306	2995	1
78.65628415300547	6440	1
78.65683060109289	1577	1
78.66775956284154	6264	1
78.67213114754098	124	0
78.67322404371583	5226	1
78.67486338797814	5297	1
78.675956284153	3843	1
78.67650273224044	7460	1
78.67923497267759	8879	1
78.68797814207649	3744	1
78.69562841530055	8267	1
78.6983606557377	1137	1
78.70273224043714	5932	1
78.71311475409836	9042	1
78.71420765027322	5788	1
78.72021857923497	4443	1
78.72568306010929	138	1
78.72896174863388	3550	1
78.73497267759562	5755	1
78.73934426229508	510	1
78.74098360655738	7368	1
78.75027322404371	2857	1
78.7568306010929	5579	1
78.76174863387979	685	1
78.7934426229508	3350	1
78.7934426229508	1570	1
78.79562841530054	5014	1
78.80054644808743	5071	1
78.8016393442623	4988	1
78.81092896174863	4482	1
78.8120218579235	4265	1
78.81803278688524	9638	1
78.82622950819672	9093	1
78.82732240437159	1653	1
78.83114754098361	7127	1
78.8431693989071	1067	1
78.85792349726775	9382	1
78.8639344262295	9979	1
78.86448087431694	2477	1
78.86502732240437	177	1
78.86502732240437	1744	1
78.87540983606557	1307	1
78.8775956284153	630	1
78.88142076502733	2977	1
78.88907103825136	1122	1
78.89344262295081	3425	1
78.89781420765028	669	1
78.90983606557377	4558	1
78.91092896174864	8150	1
78.9120218579235	3126	1
78.91639344262295	7949	1
78.93934426229508	4726	1
78.94644808743169	2986	1
78.94699453551912	6310	1
78.94699453551912	6365	1
78.94754098360656	46	1
78.94808743169398	1213	1
78.94808743169398	5413	1
78.95628415300547	3317	1
78.9568306010929	3826	1
78.95846994535519	4731	1
78.96338797814207	4280	1
78.96448087431693	7985	1
78.96775956284154	3898	1
78.96885245901639	6380	1
78.9879781420765	6779	1
78.98852459016393	3611	1
78.99289617486338	78	1
78.99562841530054	5654	1
78.99945355191257	1981	1
79.00655737704918	7933	1
79.01311475409835	8412	1
79.02568306010929	5247	1
79.02568306010929	5642	1
79.02841530054644	4671	1
79.0344262295082	9272	1
79.03770491803277	6148	1
79.0382513661202	2237	1
79.0431693989071	9185	1
79.04535519125683	941	1
79.05737704918033	4993	1
79.06830601092895	7610	1
79.07103825136612	2041	1
79.07595628415301	8214	1
79.0912568306011	7362	1
79.09508196721312	7674	1
79.09617486338799	3740	1
79.10655737704919	9581	1
79.10819672131147	9900	1
79.1207650273224	1081	1
79.12349726775956	7098	1
79.124043715847	3770	1
79.12896174863387	9789	1
79.12896174863387	593	1
79.13169398907104	4840	1
79.14262295081966	270	1
79.15956284153005	7006	1
79.1639344262295	5361	1
79.16885245901639	8454	1
79.18797814207649	152	1
79.19234972677596	2172	1
79.19453551912568	8121	1
79.19508196721311	3436	1
79.2	6117	1
79.20546448087431	4010	1
79.20710382513661	9987	1
79.20819672131147	4924	1
79.21147540983607	5707	1
79.2191256830601	8468	1
79.22295081967212	9893	1
79.22568306010929	6088	1
79.23169398907105	1826	1
79.2551912568306	7752	1
79.25573770491803	9168	1
79.25846994535519	7419	1
79.26448087431693	2908	1
79.27213114754099	7946	1
79.27213114754099	6472	1
79.27650273224044	3672	1
79.28087431693989	2423	1
79.28360655737704	5985	1
79.2912568306011	1361	1
79.29289617486339	4215	1
79.29508196721311	4574	1
79.29617486338798	1021	1
79.29945355191256	210	1
79.3	1938	1
79.3103825136612	4493	1
79.31420765027322	6280	1
79.32513661202185	9654	1
79.32732240437159	4181	1
79.327868852459	9158	1
79.33934426229507	4196	1
79.35081967213115	413	1
79.35191256830602	2347	1
79.35409836065574	4657	1
79.36338797814207	463	1
79.36994535519125	4832	1
79.3808743169399	6293	1
79.38907103825136	1001	1
79.39071038251366	6510	1
79.39289617486338	6596	1
79.39945355191257	8627	1
79.39999999999999	2864	1
79.40327868852458	1381	1
79.40928961748634	363	1
79.4103825136612	8130	1
79.41803278688523	3854	1
79.4256830601093	5831	1
79.43169398907104	7602	1
79.43879781420765	6609	1
79.45136612021858	5570	1
79.45846994535519	126	1
79.46284153005463	2696	1
79.47322404371585	8233	1
79.47377049180328	976	1
79.47868852459015	9012	1
79.47978142076502	8203	1
79.48579234972678	8035	1
79.48907103825137	3706	1
79.48907103825137	7680	1
79.49781420765026	119	1
79.4983606557377	5004	1
79.50218579234974	7642	1
79.50218579234974	8377	1
79.50382513661202	9082	1
79.51366120218579	8440	1
79.51475409836065	1782	1
79.51639344262296	8115	1
79.52459016393442	3086	1
79.52677595628415	1256	1
79.52677595628415	2636	1
79.52841530054644	1453	1
79.52896174863388	6987	1
79.53387978142077	7397	1
79.53715846994535	1251	1
79.5382513661202	7518	1
79.53934426229507	8950	1
79.53989071038251	9426	1
79.53989071038251	8492	1
79.53989071038251	3196	1
79.54098360655738	1672	1
79.54371584699453	4450	1
79.54426229508196	5781	1
79.54808743169399	9777	1
79.55136612021857	394	1
79.55464480874316	6835	1
79.55464480874316	2131	1
79.55901639344262	541	1
79.55956284153005	5225	1
79.56502732240438	1069	1
79.56557377049181	7611	1
79.56830601092895	3992	1
79.56994535519125	7721	1
79.57759562841531	5398	1
79.58196721311475	8941	1
79.58360655737704	2093	1
79.59289617486338	5146	1
79.61092896174864	4072	1
79.61475409836065	896	1
79.62021857923497	3844	1
79.62896174863387	6417	1
79.64043715846995	1414	1
79.64098360655738	1144	1
79.64590163934426	1295	1
79.6464480874317	1583	1
79.65245901639345	9767	1
79.65409836065574	2177	1
79.6568306010929	7658	1
79.66120218579235	2643	1
79.66120218579235	2635	1
79.66174863387978	1704	1
79.66775956284152	1905	1
79.67377049180327	8682	1
79.6743169398907	2767	1
79.67650273224044	7550	1
79.67814207650272	124	1
79.68360655737705	8795	1
79.68524590163935	9447	1
79.68797814207649	9593	1
79.70491803278688	920	1
79.71584699453553	142	1
79.72021857923497	483	1
79.74098360655738	5208	1
79.75245901639344	2641	1
79.76120218579236	5196	1
79.76666666666667	7003	1
79.77377049180328	9090	1
79.78142076502732	6945	1
79.78579234972678	9152	1
79.7879781420765	6330	1
79.79016393442623	8622	1
79.79344262295082	2587	1
79.80109289617486	3225	1
79.80327868852459	7922	1
79.80437158469945	4631	1
79.80655737704919	9036	1
79.80819672131148	6697	1
79.81311475409835	264	1
79.81584699453552	7892	1
79.81584699453552	1105	1
79.81912568306011	1836	1
79.81912568306011	5896	1
79.83060109289617	8415	1
79.83224043715848	1990	1
79.83387978142076	5535	1
79.85136612021859	2945	1
79.85300546448087	4954	1
79.85409836065574	8672	1
79.85956284153005	3040	1
79.86448087431694	404	1
79.8808743169399	5793	1
79.88579234972677	2034	1
79.88743169398906	273	1
79.89016393442623	4898	1
79.89180327868853	320	1
79.89398907103825	8411	1
79.89945355191257	8713	1
79.90218579234973	1231	1
79.92513661202186	4513	1
79.9273224043716	397	1
79.93442622950819	5645	0
79.93551912568306	5967	1
79.95245901639345	4787	1
79.96994535519126	420	1
79.97650273224043	7902	1
79.97704918032787	3981	1
79.9879781420765	655	1
79.99180327868852	4975	1
79.99945355191257	5135	1
80.00491803278689	6184	1
80.0087431693989	6427	1
80.00928961748633	9521	1
80.02131147540985	8748	1
80.02622950819672	3566	1
80.02896174863388	460	1
80.03005464480874	9209	1
80.03114754098361	13	1
80.03169398907104	6897	1
80.04043715846994	8358	1
80.04207650273224	2787	1
80.0464480874317	4376	1
80.04699453551913	2222	1
80.05081967213115	9112	1
80.05300546448086	5170	1
80.06830601092895	7873	1
80.06939890710382	5996	1
80.07103825136612	6242	1
80.07213114754099	5907	1
80.08032786885246	4476	1
80.09234972677596	4044	1
80.09234972677596	4687	1
80.10819672131147	6337	1
80.11530054644808	7041	1
80.12185792349727	4075	1
80.12622950819673	5172	1
80.14098360655738	7607	1
80.14535519125683	308	1
80.14699453551913	2589	1
80.15464480874317	2844	1
80.17868852459016	2104	1
80.19453551912568	25	1
80.19726775956285	2273	1
80.19945355191257	9785	1
80.22896174863388	2187	1
80.23442622950819	8868	1
80.24098360655738	1472	1
80.2431693989071	9011	1
80.2464480874317	9344	1
80.24699453551914	6185	1
80.24972677595628	4467	1
80.24972677595628	7868	1
80.2535519125683	2883	1
80.25464480874317	180	1
80.2568306010929	4122	1
80.25901639344262	993	1
80.26010928961749	742	1
80.26666666666667	4131	1
80.26994535519125	6318	1
80.28633879781421	6187	1
80.28852459016393	5151	1
80.29180327868853	2238	1
80.29453551912567	8826	1
80.29617486338798	1831	1
80.30710382513662	5392	1
80.31147540983606	6445	1
80.3120218579235	5580	1
80.31639344262295	8913	1
80.324043715847	9949	1
80.32513661202185	7312	1
80.33114754098361	1181	1
80.3327868852459	3016	1
80.33333333333333	2026	1
80.33825136612022	7255	1
80.34863387978142	337	1
80.35300546448087	9793	1
80.3568306010929	9887	1
80.36229508196722	3864	1
80.36994535519126	7169	1
80.3726775956284	6671	1
80.37322404371584	2469	1
80.37486338797814	2360	1
80.38032786885246	6965	1
80.39781420765027	5689	1
80.40491803278688	2233	1
80.41147540983607	6201	1
80.42677595628416	9848	1
80.4273224043716	2789	1
80.42841530054645	9975	1
80.42841530054645	412	1
80.44426229508197	3161	1
80.44590163934427	8500	1
80.45300546448087	2364	1
80.4655737704918	879	1
80.47486338797815	7188	1
80.47540983606558	7365	1
80.48743169398907	9502	1
80.49016393442623	375	1
80.49016393442623	8076	1
80.49398907103824	716	1
80.49672131147541	415	1
80.50546448087432	2557	1
80.51311475409835	8191	1
80.51967213114754	2123	1
80.52349726775955	6738	1
80.52786885245901	7896	1
80.53005464480874	7437	1
80.53060109289618	7691	1
80.53497267759563	1151	1
80.53661202185793	1237	1
80.54043715846994	7548	1
80.54098360655738	1676	1
80.5431693989071	8715	1
80.55191256830602	5952	1
80.55191256830602	2658	1
80.55191256830602	241	1
80.5551912568306	666	1
80.55737704918032	5307	1
80.56775956284152	140	1
80.57103825136612	6381	1
80.57486338797814	6506	1
80.58360655737704	8374	1
80.58415300546447	2874	1
80.5912568306011	3307	1
80.59617486338799	1439	1
80.59781420765026	2946	1
80.60273224043715	3871	1
80.60437158469945	8656	1
80.60601092896175	5718	1
80.60819672131147	4036	1
80.60983606557377	8111	1
80.61038251366121	2806	1
80.61202185792351	498	1
80.6191256830601	6303	1
80.62021857923497	2019	1
80.62131147540984	7084	1
80.62295081967213	9293	1
80.62513661202186	4055	1
80.63005464480874	9544	1
80.63169398907104	895	1
80.6360655737705	3985	1
80.63715846994536	1367	1
80.63879781420765	7744	1
80.63879781420765	4032	1
80.64808743169398	9872	1
80.65027322404372	1804	1
80.65846994535518	3679	1
80.66120218579235	1626	1
80.67103825136613	6797	1
80.67322404371585	3394	1
80.68196721311476	6179	1
80.68306010928961	3400	1
80.68306010928961	7618	1
80.68961748633879	2520	1
80.70710382513661	9309	1
80.70765027322403	9606	1
80.70819672131147	3626	1
80.71256830601092	4160	1
80.71803278688525	5631	1
80.72677595628416	6636	1
80.72896174863388	4497	1
80.73114754098361	5117	1
80.74590163934427	7755	1
80.75191256830601	1837	1
80.76174863387979	4328	1
80.76393442622951	2030	1
80.76666666666667	7163	1
80.76830601092895	9849	1
80.77158469945356	1102	1
80.77540983606558	4200	1
80.77868852459017	2215	1
80.78579234972678	1668	1
80.7879781420765	8851	1
80.8	167	1
80.8103825136612	2496	1
80.8120218579235	4248	1
80.8120218579235	9885	1
80.81256830601092	3259	1
80.81420765027322	8675	1
80.81530054644809	4600	1
80.81912568306011	5700	1
80.8327868852459	3000	1
80.83497267759563	4255	1
80.85409836065574	5106	1
80.86010928961748	2243	1
80.8639344262295	311	1
80.86448087431694	4913	1
80.87213114754097	6568	1
80.87650273224044	72	1
80.88306010928962	9145	1
80.88306010928962	154	1
80.8863387978142	5051	1
80.88961748633879	8996	1
80.9	8324	1
80.90163934426229	5948	1
80.90928961748634	8948	1
80.90928961748634	4788	1
80.91092896174864	129	1
80.92240437158469	5266	1
80.92295081967212	2280	1
80.93169398907104	5763	1
80.93551912568306	4483	1
80.94043715846995	5291	1
80.94754098360654	6511	1
80.94863387978141	5240	1
80.95245901639343	9162	1
80.96010928961749	9203	1
80.9639344262295	6571	1
80.96994535519126	646	1
80.97377049180328	2073	1
80.97431693989071	9929	1
80.97486338797815	2680	1
80.97759562841529	7687	1
80.98415300546448	7593	1
80.98688524590165	9957	1
80.99016393442623	322	1
80.99016393442623	3401	1
80.99890710382513	503	1
80.99945355191257	2790	1
81.0016393442623	5751	1
81.00491803278689	7279	1
81.01311475409835	6883	1
81.01475409836065	7276	1
81.01912568306011	8764	1
81.02240437158468	2052	1
81.04535519125683	1043	1
81.06174863387979	2044	1
81.06338797814207	4753	1
81.07103825136612	9696	1
81.08196721311477	369	1
81.08251366120219	4496	1
81.08415300546447	8545	1
81.10327868852458	514	1
81.11420765027322	6936	1
81.11693989071038	4185	1
81.11967213114754	2565	1
81.12185792349727	3987	1
81.124043715847	8052	1
81.124043715847	6776	1
81.12841530054645	7228	1
81.13060109289617	3382	1
81.13169398907104	7819	1
81.13387978142076	5730	1
81.14153005464482	6037	1
81.14262295081967	4048	1
81.1431693989071	4041	1
81.14863387978141	7521	1
81.15464480874317	7176	1
81.16502732240437	3498	1
81.16939890710383	5922	1
81.1704918032787	5418	1
81.172131147541	1519	1
81.172131147541	2576	1
81.20218579234974	8524	1
81.22786885245901	7498	1
81.23934426229508	1146	1
81.25081967213114	6486	1
81.25573770491803	9642	1
81.25737704918032	1656	1
81.26830601092895	2162	1
81.26994535519125	1016	1
81.27595628415301	6963	1
81.2792349726776	1663	1
81.27978142076503	5284	1
81.28032786885245	6811	1
81.29071038251367	3193	1
81.29071038251367	347	1
81.30327868852459	6527	1
81.31092896174863	7209	1
81.3224043715847	2899	1
81.32295081967213	894	1
81.32732240437157	3094	1
81.33333333333333	3905	1
81.33661202185793	7407	1
81.33934426229509	2009	1
81.36448087431694	6810	1
81.37759562841529	9056	1
81.38142076502733	9128	1
81.38360655737705	7660	1
81.38360655737705	5047	1
81.39016393442623	3546	1
81.3912568306011	8972	1
81.40109289617487	776	1
81.40765027322404	5142	1
81.42295081967212	1989	1
81.42459016393443	3820	1
81.43114754098362	4605	1
81.43224043715846	6648	1
81.4431693989071	921	1
81.45027322404371	4550	1
81.45081967213115	5645	1
81.45245901639343	6352	1
81.45300546448087	3601	1
81.46448087431693	8832	1
81.46939890710382	8314	1
81.47486338797815	8014	1
81.48087431693989	4518	1
81.48251366120218	4856	1
81.48360655737704	5020	1
81.48688524590165	2212	1
81.49289617486338	2255	1
81.49562841530054	2281	1
81.50710382513662	981	1
81.50765027322404	5325	1
81.50765027322404	7184	1
81.51475409836065	9604	1
81.52677595628415	7241	1
81.52786885245901	3162	1
81.53005464480874	3397	1
81.5344262295082	6926	1
81.53497267759563	8869	1
81.53661202185793	1984	1
81.53934426229507	737	1
81.54098360655738	9737	1
81.55300546448088	9141	1
81.55573770491803	9689	1
81.55956284153005	5198	1
81.5672131147541	8421	1
81.57103825136612	653	1
81.57486338797814	5042	1
81.5912568306011	5729	1
81.60983606557377	7747	1
81.624043715847	6722	1
81.62732240437158	2605	1
81.63060109289617	343	1
81.64153005464482	8146	1
81.6464480874317	6208	1
81.66065573770491	4907	1
81.66666666666667	4568	1
81.66775956284152	5246	1
81.67213114754098	851	1
81.68306010928961	1896	1
81.68360655737705	1879	1
81.69289617486338	278	1
81.69289617486338	1091	1
81.69945355191257	1383	1
81.70109289617487	3904	1
81.70765027322403	3021	1
81.72841530054644	9726	1
81.72896174863388	3996	1
81.73169398907105	3499	1
81.73551912568306	1612	1
81.73661202185792	421	1
81.74426229508197	1517	1
81.7448087431694	6865	1
81.7464480874317	7968	1
81.79016393442623	96	1
81.79781420765026	8181	1
81.80710382513661	5250	1
81.81366120218578	6446	1
81.81639344262295	4085	1
81.81693989071037	5910	1
81.81967213114754	55	1
81.827868852459	1044	1
81.82841530054644	4915	1
81.83387978142076	9656	1
81.8344262295082	4689	1
81.8360655737705	8906	1
81.83715846994535	9608	1
81.83770491803278	2532	1
81.83825136612022	1346	1
81.83879781420765	9149	1
81.84207650273223	8325	1
81.85081967213115	7242	1
81.85081967213115	8435	1
81.875956284153	6624	1
81.87759562841529	2618	1
81.87868852459016	8486	1
81.88142076502733	6749	1
81.88360655737705	1232	1
81.88469945355192	9794	1
81.90054644808744	6802	1
81.90273224043715	7354	1
81.90819672131147	5448	1
81.9103825136612	4991	1
81.91256830601093	6283	1
81.9169398907104	5824	1
81.9174863387978	9387	1
81.91803278688523	1840	1
81.92021857923497	5757	1
81.93005464480875	5997	1
81.93169398907105	2957	1
81.93224043715847	6601	1
81.94863387978141	5923	1
81.96229508196721	5469	1
81.97431693989071	2802	1
81.97595628415301	307	1
81.98196721311474	8292	1
81.98579234972678	953	1
82.00437158469946	3354	1
82.00546448087432	3623	1
82.00655737704919	9045	1
82.02131147540985	1507	1
82.02295081967213	9351	1
82.02786885245901	7712	1
82.02841530054644	62	1
82.0327868852459	5943	1
82.03333333333333	1127	1
82.03661202185793	9271	1
