77.52513661202185	2262	1
77.53060109289618	5504	1
77.53114754098361	1618	1
77.53551912568305	3637	1
77.53606557377049	6418	1
77.53770491803279	6064	1
77.55136612021857	696	1
77.56174863387979	3048	1
77.56502732240436	4494	1
77.57103825136612	7125	1
77.58524590163934	8287	1
77.58797814207651	2254	1
77.59890710382513	8440	1
77.60437158469945	8147	1
77.6191256830601	8505	1
77.62568306010928	6460	1
77.6344262295082	1351	1
77.63661202185793	4529	1
77.63934426229508	4636	1
77.6415300546448	4711	1
77.65027322404372	5038	1
77.65136612021858	781	1
77.6535519125683	7739	1
77.66120218579235	5169	1
77.66174863387978	7335	1
77.66338797814207	9457	1
77.67978142076502	3764	1
77.67978142076502	6230	1
77.6825136612022	6036	1
77.68360655737705	3793	1
77.6863387978142	9322	1
77.6879781420765	7043	1
77.68907103825136	9268	1
77.69562841530055	5726	1
77.69726775956285	9989	1
77.70437158469944	5297	1
77.70546448087431	8443	1
77.7120218579235	3888	1
77.7120218579235	6836	1
77.73497267759562	5532	1
77.73606557377049	708	1
77.76666666666667	716	1
77.76885245901639	9185	1
77.7775956284153	8856	1
77.77814207650272	7169	1
77.78797814207651	8986	1
77.79289617486339	1441	1
77.79289617486339	2182	1
77.79398907103824	3115	1
77.79617486338798	7276	1
77.79672131147541	626	1
77.8	7687	1
77.80437158469945	7223	1
77.80983606557376	9008	1
77.81256830601093	7969	1
77.81967213114754	1405	1
77.8360655737705	2430	1
77.83715846994536	5755	1
77.84754098360656	3899	1
77.8551912568306	1571	1
77.86885245901638	8861	1
77.8743169398907	851	1
77.89453551912568	5437	1
77.89999999999999	3912	1
77.90710382513662	5561	1
77.9087431693989	5927	1
77.91475409836065	4560	1
77.91748633879781	904	1
77.92349726775956	5736	1
77.9273224043716	507	1
77.92841530054645	6940	1
77.94316939890712	3123	1
77.94480874316939	5272	1
77.94644808743169	4733	1
77.95409836065573	9188	1
77.96120218579235	3160	1
77.9655737704918	6573	1
77.96666666666667	9418	1
77.96885245901639	9286	1
77.97814207650272	1184	1
77.99016393442622	642	1
78.0	2017	1
78.00054644808743	1019	1
78.00437158469946	8333	1
78.00765027322404	4002	1
78.0103825136612	9942	1
78.01639344262296	6379	1
78.01693989071039	3644	1
78.02021857923496	6438	1
78.02513661202185	4625	1
78.04098360655738	5722	1
78.0448087431694	6237	1
78.04699453551913	1838	1
78.05081967213114	2249	1
78.06502732240438	9865	1
78.06502732240438	6790	1
78.06666666666666	1273	1
78.0672131147541	7773	1
78.08415300546447	7200	1
78.08852459016393	9195	1
78.09344262295082	1444	1
78.09890710382513	2998	1
78.10601092896175	1150	1
78.11147540983606	1420	1
78.1120218579235	4168	1
78.11256830601093	1610	1
78.11748633879782	2979	1
78.12185792349727	2867	1
78.13060109289617	5463	1
78.14043715846995	2192	1
78.14590163934426	9694	1
78.14918032786885	3632	1
78.14972677595628	2597	1
78.15081967213115	2290	1
78.15737704918033	3503	1
78.16010928961748	2497	1
78.18469945355191	8176	1
78.18524590163935	177	1
78.18907103825136	3402	1
78.20437158469944	3559	1
78.21693989071038	396	1
78.21748633879781	8490	1
78.21803278688523	4976	1
78.22349726775956	764	1
78.23005464480875	4888	1
78.2448087431694	1030	1
78.24699453551914	4222	1
78.24972677595628	5428	1
78.26612021857923	8545	1
78.27377049180328	1960	1
78.28360655737704	8802	1
78.29508196721311	1660	1
78.29890710382513	7310	1
78.3	3781	1
78.30601092896175	7177	1
78.30983606557376	1723	1
78.3120218579235	1419	1
78.31420765027322	59	1
78.31912568306011	2394	1
78.33278688524591	5990	1
78.33387978142076	6552	1
78.33661202185793	306	1
78.34808743169398	3633	1
78.36666666666667	5063	1
78.37486338797814	9784	1
78.37486338797814	4284	1
78.38142076502733	5402	1
78.40655737704918	2592	1
78.44207650273225	8236	1
78.44262295081968	4696	1
78.44699453551912	343	1
78.45409836065573	9408	1
78.45792349726777	8261	1
78.4775956284153	4877	1
78.48579234972678	8821	1
78.49344262295081	8548	1
78.49562841530054	1228	1
78.49562841530054	7691	1
78.49890710382513	7470	1
78.51584699453552	7198	1
78.52404371584699	8896	1
78.54371584699453	8905	1
78.5464480874317	3603	1
78.55027322404372	1286	1
78.56994535519125	7863	1
78.57213114754099	7567	1
78.57540983606557	2987	1
78.57540983606557	1425	1
78.57650273224044	2077	1
78.5928961748634	7553	1
78.5983606557377	9444	1
78.60710382513662	6464	1
78.60983606557377	2478	1
78.61639344262295	6045	1
78.63497267759563	4020	1
78.63551912568306	4136	1
78.63661202185793	894	1
78.64371584699452	2837	1
78.64754098360656	1076	1
78.6535519125683	725	1
78.65464480874317	3617	1
78.65464480874317	1598	1
78.65956284153005	9495	1
78.66612021857924	2349	1
78.6672131147541	5418	1
78.66775956284154	2018	1
78.67486338797814	9274	1
78.68306010928961	9790	1
78.68524590163935	1779	1
78.69016393442622	8519	1
78.69125683060109	9352	1
78.69508196721311	4441	1
78.69781420765028	9133	1
78.70273224043714	9727	1
78.70601092896175	3003	1
78.70983606557377	6040	1
78.71530054644809	8628	1
78.71530054644809	3901	1
78.71584699453553	19	1
78.73825136612021	1335	1
78.77540983606558	7167	1
78.77868852459015	2314	1
78.79016393442623	5028	1
78.80710382513662	2893	1
78.8103825136612	9316	1
78.82568306010928	2175	1
78.83333333333333	3513	1
78.83551912568306	8016	1
78.8360655737705	5147	1
78.83934426229507	4307	1
78.8431693989071	430	1
78.84699453551913	2291	1
78.84808743169398	6494	1
78.84918032786885	2425	1
78.86174863387978	5140	1
78.86284153005465	8112	1
78.86338797814207	9278	1
78.8655737704918	874	1
78.86830601092896	5976	1
78.8825136612022	6630	1
78.8846994535519	1146	1
78.8983606557377	3370	1
78.89890710382514	93	1
78.90109289617486	5781	1
78.90491803278688	3511	1
78.91475409836065	4901	1
78.91748633879781	4052	1
78.9191256830601	1911	1
78.93715846994536	3694	1
78.95628415300547	5456	1
78.9568306010929	6326	1
78.95792349726776	7367	1
78.96830601092896	5614	1
78.97267759562843	5932	1
78.97814207650272	2164	1
78.97814207650272	8469	1
78.98415300546448	1435	1
78.98469945355191	8618	1
78.99016393442623	7446	1
78.99125683060109	7018	1
78.99890710382513	9333	1
78.99945355191257	6597	1
79.00382513661202	1875	1
79.02459016393442	4271	1
79.02786885245901	9783	1
79.03715846994535	3773	1
79.06120218579235	4041	1
79.06448087431694	4526	1
79.07322404371584	3047	1
79.07595628415301	2211	1
79.07704918032788	662	1
79.08579234972677	5769	1
79.08633879781421	6434	1
79.0896174863388	4999	1
79.09016393442623	1712	1
79.10601092896175	5392	1
79.1087431693989	9309	1
79.11366120218578	519	1
79.11584699453552	566	1
79.11693989071038	2543	1
79.124043715847	6987	1
79.12677595628415	2160	1
79.12841530054644	6536	1
79.12841530054644	5519	1
79.12896174863387	5471	1
79.13060109289617	8050	1
79.13060109289617	4844	1
79.13661202185793	4698	1
79.13661202185793	1141	1
79.14153005464482	9592	1
79.1551912568306	2393	1
79.15573770491804	7243	1
79.1568306010929	9746	1
79.15901639344261	7257	1
79.15956284153005	8893	1
79.16885245901639	2806	1
79.17158469945356	8264	1
79.17978142076502	1293	1
79.17978142076502	3254	1
79.18142076502733	8436	1
79.1825136612022	4968	1
79.19617486338798	9564	1
79.2103825136612	1361	1
79.22404371584699	365	1
79.22622950819672	473	1
79.23005464480875	4496	1
79.23005464480875	723	1
79.23114754098361	1741	1
79.23278688524591	3732	1
79.23770491803278	9693	1
79.24043715846994	6174	1
79.26120218579236	4286	1
79.26338797814206	5065	1
79.27267759562842	6093	1
79.27650273224044	8282	1
79.27759562841531	8867	1
79.28633879781421	7072	1
79.29508196721311	6329	1
79.29672131147541	7532	1
79.29945355191256	9738	1
79.30327868852459	5991	1
79.30382513661202	8557	1
79.3087431693989	7139	1
79.31967213114754	4979	1
79.32185792349728	620	1
79.34590163934426	5709	1
79.35464480874316	3920	1
79.35628415300546	6601	1
79.3775956284153	758	1
79.38306010928962	3435	1
79.38688524590164	5565	1
79.39016393442623	7080	1
79.40765027322405	3675	1
79.41584699453551	3664	1
79.44043715846995	1153	1
79.44098360655738	4547	1
79.44644808743169	1240	1
79.4535519125683	3774	1
79.45956284153006	1629	1
79.46448087431693	1072	1
79.46666666666667	2877	1
79.47322404371585	5447	1
79.48415300546448	4217	1
79.48743169398908	4350	1
79.49125683060109	9722	1
79.49945355191257	1324	1
79.52131147540983	6928	1
79.52622950819672	5899	1
79.53005464480874	6128	1
79.53060109289618	1156	1
79.53114754098361	6913	1
79.5327868852459	9118	1
79.53989071038251	2997	1
79.55464480874316	1248	1
79.5568306010929	2341	1
79.56885245901638	4037	1
79.57213114754099	7259	1
79.5726775956284	3452	1
79.5726775956284	2718	1
79.5743169398907	103	1
79.58360655737704	6513	1
79.58743169398907	3094	1
79.58743169398907	5877	1
79.5879781420765	7770	1
79.59945355191256	6089	1
79.60273224043715	763	1
79.60655737704919	2912	1
79.60765027322405	9219	1
79.62732240437158	2183	1
79.64043715846995	4063	1
79.64699453551913	291	1
79.65409836065574	3937	1
79.65956284153005	2932	1
79.66010928961748	5881	1
79.66284153005464	2695	1
79.66994535519126	2451	1
79.67322404371583	674	1
79.68415300546448	1986	1
79.68797814207649	659	1
79.68961748633879	3555	1
79.70054644808744	190	1
79.70109289617487	3031	1
79.70437158469944	5470	1
79.70655737704918	217	1
79.71092896174864	9405	1
79.72732240437159	2942	1
79.72732240437159	7653	1
79.73114754098361	7731	1
79.75409836065573	4229	1
79.7639344262295	2962	1
79.77103825136612	8539	1
79.77704918032788	5580	1
79.77759562841531	22	1
79.78360655737704	1321	1
79.7983606557377	4871	1
79.8	9883	1
79.80437158469945	6990	1
79.80491803278689	4695	1
79.80874316939891	7063	1
79.81639344262295	1035	1
79.81693989071039	6710	1
79.8344262295082	1849	1
79.83825136612022	3426	1
79.84207650273224	6330	1
79.85027322404372	7209	1
79.85027322404372	6958	1
79.87540983606557	888	1
79.87540983606557	1332	1
79.875956284153	8305	1
79.88524590163934	6490	1
79.88961748633879	3547	1
79.90819672131147	3636	1
79.90819672131147	1520	1
79.91639344262295	3996	1
79.92841530054645	5511	1
79.93387978142076	3284	1
79.94098360655738	8982	1
79.95027322404371	646	1
79.95956284153006	4532	1
79.96338797814207	1154	1
79.97103825136612	7032	1
79.97868852459015	6938	1
79.98087431693989	1468	1
79.98142076502732	1302	1
79.98196721311476	8452	1
79.98360655737704	797	1
79.99672131147541	2849	1
80.00437158469946	1387	1
80.00491803278689	8252	1
80.01584699453552	8001	1
80.01967213114754	7975	1
80.0431693989071	3824	1
80.04590163934427	2873	1
80.05191256830601	7142	1
80.05737704918033	1703	1
80.05846994535518	9039	1
80.07322404371584	4005	1
80.09016393442623	8625	1
80.09398907103825	9981	1
80.1344262295082	4085	1
80.15081967213115	7241	1
80.15464480874317	3313	1
80.16010928961748	7110	1
80.16994535519126	2863	1
80.19071038251366	2281	1
80.19289617486338	729	1
80.19453551912568	8494	1
80.19508196721311	347	1
80.1983606557377	1345	1
80.20710382513661	8936	1
80.2103825136612	4717	1
80.21147540983607	1803	1
80.2120218579235	2023	1
80.21420765027322	9094	1
80.21420765027322	8349	1
80.21803278688525	471	1
80.22404371584699	2149	1
80.22896174863388	7548	1
80.23661202185792	3328	1
80.23715846994536	7351	1
80.24207650273225	528	1
80.25573770491803	8549	1
80.25956284153006	2231	1
80.28524590163934	2844	1
80.29617486338798	2988	1
80.29890710382513	7337	1
80.32021857923498	5710	1
80.32185792349728	3265	1
80.32841530054644	2657	1
80.33224043715848	8667	1
80.33770491803278	4789	1
80.35628415300546	8444	1
80.35956284153005	220	1
80.3688524590164	4169	1
80.36994535519126	1627	1
80.37103825136612	8262	1
80.38251366120218	511	1
80.4191256830601	9578	1
80.43224043715846	1118	1
80.43934426229508	9438	1
80.44644808743169	8107	1
80.45409836065573	8088	1
80.47814207650272	139	1
80.47978142076502	3229	1
80.48306010928961	2742	1
80.48469945355191	838	1
80.48688524590165	4537	1
80.49672131147541	5660	1
80.50109289617487	1941	1
80.50601092896176	7415	1
80.52568306010929	7545	1
80.52841530054644	3161	1
80.53169398907104	454	1
80.54207650273224	5808	1
80.5431693989071	1168	1
80.5464480874317	1271	1
80.55245901639343	4280	1
80.56338797814207	3260	1
80.56393442622951	7921	1
80.59071038251366	1654	1
80.59508196721312	1756	1
80.59508196721312	3536	1
80.61584699453552	8703	1
80.61639344262295	3336	1
80.62841530054644	7213	1
80.63551912568306	6211	1
80.6535519125683	1595	1
80.66284153005464	3302	1
80.6639344262295	1018	1
80.66939890710383	2604	1
80.66994535519126	9497	1
80.68633879781422	7793	1
80.69125683060109	7334	1
80.69562841530055	5793	1
80.70273224043716	4028	1
80.70546448087431	3825	1
80.70655737704918	6322	1
80.71530054644809	6570	1
80.71693989071039	1277	1
80.7207650273224	9213	1
80.72295081967212	5171	1
80.72841530054644	8137	1
80.73114754098361	2071	1
80.73715846994534	3417	1
80.73825136612021	3923	1
80.73879781420764	7486	1
80.7431693989071	1559	1
80.75409836065573	2750	1
80.76010928961749	8178	1
80.76174863387979	4051	1
80.76502732240436	9639	1
80.77267759562841	1492	1
80.77322404371584	644	1
80.78196721311475	7	1
80.79289617486339	4735	1
80.79617486338798	9259	1
80.79945355191256	3280	1
80.80382513661202	7320	1
80.80437158469945	743	1
80.80437158469945	6069	1
80.80765027322404	847	1
80.80765027322404	1498	1
80.81092896174863	7360	1
80.81147540983606	8500	1
80.8174863387978	5036	1
80.82896174863387	6684	1
80.84207650273224	1835	1
80.8448087431694	3593	1
80.84699453551913	5753	1
80.84808743169398	6741	1
80.85300546448087	8267	1
80.85464480874317	1557	1
80.86010928961748	5574	1
80.86065573770492	740	1
80.8655737704918	4618	1
80.87213114754097	5132	1
80.90983606557377	9849	1
80.92459016393443	4933	1
80.93278688524589	8387	1
80.93715846994535	8389	1
80.9464480874317	4305	1
80.96338797814207	705	1
80.96885245901639	4089	1
80.96939890710382	2216	1
80.96994535519126	3470	1
81.00273224043715	4133	1
81.0087431693989	5379	1
81.00928961748633	5604	1
81.01693989071039	9799	1
81.01857923497268	9492	1
81.0551912568306	3481	1
81.06338797814207	1474	1
81.07213114754097	9620	1
81.07322404371584	50	1
81.07322404371584	7397	1
81.07486338797814	1628	1
81.08524590163934	5051	1
81.09344262295082	5801	1
81.09617486338799	5354	1
81.10327868852458	4439	1
81.10655737704919	7406	1
81.12185792349727	4930	1
81.12677595628416	4899	1
81.13169398907104	934	1
81.13278688524589	5610	1
81.13934426229508	8648	1
81.14426229508196	3138	1
81.14754098360655	1780	1
81.14972677595628	3113	1
81.15245901639344	6141	1
81.1551912568306	6491	1
81.1622950819672	1962	1
81.16502732240437	3310	1
81.16502732240437	5910	1
81.17814207650272	8961	1
81.18032786885246	7318	1
81.18306010928961	5936	1
81.19672131147541	7580	1
81.20382513661202	2311	1
81.20491803278688	4975	1
81.20546448087431	917	1
81.2103825136612	2447	1
81.2120218579235	2870	1
81.21366120218579	7020	1
81.22131147540983	3262	1
81.22732240437158	4030	1
81.24590163934427	7686	1
81.24918032786886	1057	1
81.25245901639343	6864	1
81.2568306010929	8973	1
81.25846994535519	2208	1
81.25956284153006	9146	1
81.25956284153006	5419	1
81.26393442622951	1384	1
81.26393442622951	4788	1
81.26502732240438	4194	1
81.26775956284152	1431	1
81.27158469945356	9033	1
81.27213114754097	3656	1
81.27868852459017	8386	1
81.28087431693989	7927	1
81.29508196721312	7404	1
81.29617486338798	83	1
81.29726775956283	7558	1
81.29726775956283	4227	1
81.31038251366121	6845	1
81.32131147540984	3084	1
81.3295081967213	9761	1
81.33224043715846	8584	1
81.33497267759563	4015	1
81.34098360655737	9354	1
81.35464480874317	1029	1
81.35737704918031	9392	1
81.36065573770492	8818	1
81.37322404371584	6583	1
81.37650273224044	2347	1
81.38469945355192	4255	1
81.39562841530055	1172	1
81.39781420765027	4665	1
81.39945355191257	4553	1
81.4	6779	1
81.41857923497267	1999	1
81.43934426229508	3024	1
81.44098360655738	3052	1
81.44590163934427	3900	1
81.44699453551914	6252	1
81.45628415300547	3702	1
81.46010928961749	2162	1
81.4617486338798	5256	1
81.46939890710382	994	1
81.47103825136612	2433	1
81.47158469945356	113	1
81.47595628415301	1614	1
81.47868852459015	459	1
81.48032786885246	6391	1
81.48633879781421	6878	1
81.48743169398907	3626	1
81.48852459016393	6956	1
81.50819672131146	6901	1
81.5103825136612	3833	1
81.51475409836065	8798	1
81.51584699453552	4586	1
81.52076502732241	2738	1
81.53497267759563	3895	1
81.53497267759563	2801	1
81.53770491803279	8530	1
81.54972677595629	57	1
81.56338797814207	6190	1
81.5672131147541	245	1
81.56885245901638	6478	1
81.5726775956284	9415	1
81.57486338797814	1012	1
81.58633879781421	6540	1
81.5879781420765	3439	1
81.59016393442623	3248	1
81.59344262295082	3820	1
81.59398907103825	3043	1
81.59562841530055	912	1
81.59726775956284	3309	1
81.61475409836065	6997	1
81.6224043715847	7231	1
81.62786885245902	8758	1
81.6311475409836	8775	1
81.6360655737705	1436	1
81.64098360655738	13	1
81.65409836065574	8144	1
81.6584699453552	2499	1
81.6584699453552	4514	1
81.6622950819672	9638	1
81.66502732240437	3575	1
81.6655737704918	4678	1
81.68360655737705	9380	1
81.69344262295081	726	1
81.69672131147541	3499	1
81.70273224043716	7328	1
81.71092896174864	437	1
81.71748633879781	7937	1
81.71857923497268	5141	1
81.71967213114755	3760	1
81.73715846994534	2029	1
81.73989071038251	2345	1
81.74918032786886	3236	1
81.76010928961749	8723	1
81.76120218579236	5306	1
81.77431693989071	8086	1
81.78087431693989	3312	1
81.78852459016393	6746	1
81.79180327868853	1882	1
81.80327868852459	2242	1
81.80546448087432	6301	1
81.80874316939891	1625	1
81.80983606557378	1176	1
81.8174863387978	8489	1
81.83005464480874	8187	1
81.83879781420765	4134	1
81.84043715846995	2437	1
81.84371584699453	7435	1
81.84371584699453	9459	1
81.8639344262295	3405	1
81.86830601092896	1121	1
81.87486338797814	4638	1
81.88142076502733	3945	1
81.88469945355192	3247	1
81.89562841530055	2546	1
81.89562841530055	4614	1
81.89945355191257	869	1
81.90218579234971	1572	1
81.90437158469945	2436	1
81.91147540983607	2455	1
81.91475409836066	229	1
81.9174863387978	3707	1
81.91803278688523	7947	1
81.93005464480875	5083	1
81.93278688524589	4378	1
81.93387978142076	3556	1
81.93442622950819	9377	1
81.94754098360654	289	1
81.95300546448087	882	1
81.97377049180328	6161	1
81.9775956284153	398	1
81.98087431693989	7862	1
81.98196721311474	1808	1
81.98415300546448	2496	1
81.9879781420765	3871	1
81.99234972677596	1310	1
81.99945355191257	6043	1
82.00109289617487	731	1
82.00218579234972	2693	1
82.00437158469946	4014	1
82.00546448087432	9903	1
82.00546448087432	1804	1
82.00601092896176	3004	1
82.00710382513661	5971	1
82.00928961748633	7896	1
82.01584699453552	3854	1
82.03114754098361	2188	1
