79.68743169398908	3483	1
79.68907103825136	1963	1
79.68907103825136	1976	1
79.69016393442622	4571	1
79.69672131147541	5258	1
79.69781420765027	851	1
79.6983606557377	3200	1
79.70327868852458	539	1
79.7120218579235	2531	1
79.71475409836066	1147	1
79.72459016393442	507	1
79.72677595628416	9150	1
79.72841530054644	1605	1
79.72896174863388	6172	1
79.73442622950819	1163	1
79.73715846994536	5445	1
79.75027322404371	9710	1
79.75737704918033	9581	1
79.76065573770492	2784	1
79.76065573770492	7912	1
79.76284153005464	2870	1
79.77322404371584	8074	1
79.77540983606558	867	1
79.77868852459017	8193	1
79.78196721311475	5857	1
79.78415300546447	1615	1
79.78688524590164	6951	1
79.7879781420765	6421	1
79.7896174863388	6153	1
79.7896174863388	9872	1
79.79016393442623	942	1
79.79508196721311	35	1
79.79562841530054	2660	1
79.7983606557377	7827	1
79.80054644808743	790	1
79.80491803278689	3315	1
79.80655737704919	22	1
79.80765027322406	6615	1
79.81256830601092	494	1
79.81584699453552	2556	1
79.82021857923498	7540	1
79.82732240437159	153	1
79.83387978142076	4634	1
79.84207650273224	7154	1
79.84207650273224	9464	1
79.8431693989071	9941	1
79.84426229508196	2613	1
79.8448087431694	1532	1
79.84535519125683	7966	1
79.84863387978142	3650	1
79.85956284153005	8020	1
79.85956284153005	5058	1
79.86120218579235	7436	1
79.86775956284153	2683	1
79.86775956284153	8299	1
79.87158469945355	5384	1
79.87540983606557	1932	1
79.875956284153	525	1
79.87704918032787	1399	1
79.88196721311476	1865	1
79.88907103825136	168	1
79.89289617486338	6475	1
79.89453551912568	3768	1
79.91693989071038	1676	1
79.91857923497267	8607	1
79.9207650273224	1731	1
79.92349726775956	5213	1
79.92677595628416	7407	1
79.92896174863388	7163	1
79.9311475409836	7399	1
79.93606557377049	2133	1
79.94754098360654	9037	1
79.94808743169398	1994	1
79.95245901639345	5159	1
79.95300546448087	9090	1
79.95300546448087	2327	1
79.95409836065573	7491	1
79.95628415300547	4618	1
79.95628415300547	6097	1
79.96229508196721	680	1
79.96885245901639	1266	1
79.97322404371585	388	1
79.98032786885246	1388	1
79.98251366120218	676	1
79.98633879781421	2609	1
79.99180327868852	2608	1
79.99180327868852	562	1
79.99344262295081	2597	1
79.99726775956285	6263	1
80.01366120218579	6757	1
80.02786885245901	9366	1
80.03060109289618	8396	1
80.03169398907104	4192	1
80.03224043715848	5892	1
80.03224043715848	5416	1
80.04098360655738	926	1
80.04262295081966	2739	1
80.0448087431694	2338	1
80.04918032786885	3524	1
80.0535519125683	1104	1
80.06229508196722	4969	1
80.06557377049181	662	1
80.06775956284152	6250	1
80.06939890710382	2263	1
80.0775956284153	2224	1
80.08032786885246	8572	1
80.08524590163934	7559	1
80.08633879781421	5072	1
80.08852459016393	8599	1
80.0896174863388	4310	1
80.09344262295082	6431	1
80.09726775956285	9179	1
80.11256830601091	1728	1
80.11584699453552	4400	1
80.11967213114754	7618	1
80.12349726775956	4943	1
80.124043715847	9201	1
80.13278688524589	3711	1
80.1360655737705	6894	1
80.14262295081967	1997	1
80.14426229508196	7004	1
80.14590163934426	1397	1
80.14590163934426	1205	1
80.14863387978141	2937	1
80.14972677595628	6347	1
80.1672131147541	46	1
80.16885245901639	2808	1
80.17158469945356	3134	1
80.17650273224044	4116	1
80.19016393442622	9524	1
80.19617486338798	2829	1
80.19945355191257	6823	1
80.19945355191257	3604	1
80.20109289617487	9420	1
80.20491803278688	5701	1
80.21147540983607	2427	1
80.21693989071039	6897	1
80.21748633879783	5830	1
80.2207650273224	6685	1
80.22459016393442	1065	1
80.22513661202186	2008	1
80.26338797814208	5721	1
80.27158469945356	6745	1
80.27213114754099	8899	1
80.27486338797814	1390	1
80.27486338797814	511	1
80.27650273224044	9115	1
80.2775956284153	9164	1
80.27978142076502	7053	1
80.28251366120217	1423	1
80.28306010928961	4916	1
80.28907103825136	5957	1
80.29398907103825	6709	1
80.30382513661202	7472	1
80.31420765027322	9783	1
80.3174863387978	4084	1
80.33989071038252	7904	1
80.3415300546448	3705	1
80.3431693989071	262	1
80.3464480874317	6771	1
80.34754098360655	7959	1
80.35245901639345	5763	1
80.3568306010929	304	1
80.36065573770492	9797	1
80.36229508196722	3590	1
80.37158469945355	3241	1
80.37158469945355	4141	1
80.37322404371584	1595	1
80.39071038251366	5782	1
80.40601092896175	7798	1
80.40710382513662	3658	1
80.40765027322404	5257	1
80.4103825136612	807	1
80.42349726775956	7529	1
80.4256830601093	1373	1
80.42786885245901	373	1
80.43387978142076	8995	1
80.43606557377049	151	1
80.45792349726776	6294	1
80.45956284153006	8046	1
80.46120218579236	2889	1
80.46120218579236	6880	1
80.47595628415301	1950	1
80.48196721311476	9505	1
80.48469945355191	121	1
80.4912568306011	8672	1
80.4912568306011	1317	1
80.49453551912568	6044	1
80.49453551912568	3635	1
80.49453551912568	7469	1
80.49781420765026	9296	1
80.50218579234974	6326	1
80.5120218579235	7754	1
80.51857923497268	9880	1
80.52622950819672	8231	1
80.52677595628415	897	1
80.53060109289618	9751	1
80.53224043715848	3101	1
80.5327868852459	7800	1
80.53497267759563	112	1
80.53497267759563	2037	1
80.53879781420764	4262	1
80.54098360655738	9014	1
80.5551912568306	5313	1
80.55846994535518	246	1
80.56448087431694	2826	1
80.56666666666668	5026	1
80.58743169398906	2923	1
80.5879781420765	8601	1
80.59344262295082	2770	1
80.59453551912569	4390	1
80.59617486338799	1871	1
80.60054644808743	354	1
80.62786885245902	3	1
80.62896174863387	5193	1
80.63169398907104	6419	1
80.63278688524589	4137	1
80.63333333333333	2740	1
80.63497267759563	2208	1
80.63551912568306	2943	1
80.63879781420765	8024	1
80.63934426229508	1641	1
80.63934426229508	9744	1
80.63934426229508	1670	1
80.64207650273225	7503	1
80.64426229508196	1588	1
80.64480874316939	7284	1
80.6464480874317	3249	1
80.64808743169398	6584	1
80.64918032786885	1479	1
80.65027322404372	3847	1
80.65081967213115	7167	1
80.65136612021858	7672	1
80.6535519125683	3512	1
80.65464480874317	2787	1
80.6551912568306	3352	1
80.66010928961748	9757	1
80.66120218579235	8411	1
80.66120218579235	4569	1
80.66448087431694	6135	1
80.66885245901639	9494	1
80.66939890710383	261	1
80.67267759562841	8744	1
80.67267759562841	3720	1
80.67267759562841	6679	1
80.67377049180327	6719	1
80.68306010928961	4739	1
80.69344262295081	4914	1
80.69945355191257	6642	1
80.7	4435	1
80.70710382513661	4180	1
80.71311475409836	4465	1
80.71311475409836	5913	1
80.71311475409836	6395	1
80.71420765027322	714	1
80.71693989071039	7298	1
80.71693989071039	2936	1
80.71803278688525	4774	1
80.71857923497268	2925	1
80.7207650273224	8494	1
80.72404371584699	3141	1
80.73169398907105	5525	1
80.73224043715848	7852	1
80.73497267759562	5285	1
80.73606557377049	9616	1
80.73661202185792	6777	1
80.73770491803278	1108	1
80.73879781420764	5599	1
80.74098360655738	6278	1
80.74535519125683	4655	1
80.74535519125683	2586	1
80.7464480874317	7685	1
80.7464480874317	6591	1
80.74754098360656	3299	1
80.74808743169399	6766	1
80.75245901639343	1025	1
80.75409836065573	2982	1
80.75792349726775	6142	1
80.76065573770492	8751	1
80.76229508196722	3935	1
80.76229508196722	1235	1
80.76393442622951	419	1
80.7655737704918	7443	1
80.76885245901639	3447	1
80.77049180327869	9282	1
80.77322404371584	1537	1
80.77486338797814	7908	1
80.77486338797814	2554	1
80.77540983606558	3336	1
80.77540983606558	4519	1
80.77814207650273	3587	1
80.79453551912569	981	1
80.79890710382513	5725	1
80.80273224043715	5813	1
80.80874316939891	5200	1
80.81092896174863	5839	1
80.8174863387978	2549	1
80.824043715847	6722	1
80.82459016393443	8915	1
80.82677595628415	1045	1
80.8295081967213	9495	1
80.83387978142076	5008	1
80.83934426229509	906	1
80.83989071038252	6132	1
80.84098360655737	9892	1
80.84207650273224	5935	1
80.84535519125683	4104	1
80.84535519125683	2837	1
80.85573770491803	5140	1
80.85846994535518	6073	1
80.85901639344262	6170	1
80.86174863387978	3964	1
80.8704918032787	9071	1
80.8704918032787	7212	1
80.8704918032787	9024	1
80.87158469945355	7629	1
80.87377049180327	4663	1
80.8743169398907	7373	1
80.87540983606557	8276	1
80.88142076502733	1023	1
80.88524590163935	9780	1
80.89289617486338	9245	1
80.89289617486338	8067	1
80.89398907103825	3749	1
80.89453551912568	8901	1
80.90109289617486	6898	1
80.90273224043715	1776	1
80.90983606557377	8837	1
80.9120218579235	6290	1
80.9120218579235	7408	1
80.91475409836066	6936	1
80.91803278688523	449	1
80.91857923497267	4968	1
80.92240437158469	8213	1
80.92459016393443	5068	1
80.92459016393443	8597	1
80.92513661202186	7123	1
80.92786885245901	7587	1
80.93114754098362	5969	1
80.93442622950819	3648	1
80.93661202185793	4139	1
80.9431693989071	2671	1
80.94535519125684	4536	1
80.95245901639343	3546	1
80.95245901639343	4950	1
80.95300546448087	9105	1
80.96502732240437	4396	1
80.96775956284152	4372	1
80.97158469945356	7156	1
80.97650273224045	8691	1
80.97704918032785	6341	1
80.97923497267759	5035	1
80.98032786885246	6299	1
80.98196721311476	9562	1
80.9879781420765	3834	1
80.99016393442623	3283	1
81.00054644808743	3703	1
81.00382513661202	414	1
81.0103825136612	9418	1
81.01092896174863	622	1
81.01311475409835	4590	1
81.01748633879781	857	1
81.01857923497268	6755	1
81.02896174863388	7247	1
81.02896174863388	2271	1
81.03169398907104	3908	1
81.03333333333333	3411	1
81.0344262295082	5465	1
81.03551912568307	9599	1
81.03934426229507	2393	1
81.03934426229507	1356	1
81.03989071038251	3565	1
81.04207650273224	3529	1
81.04535519125683	5534	1
81.04754098360655	1747	1
81.04863387978142	3096	1
81.0535519125683	2585	1
81.0535519125683	2856	1
81.0535519125683	1066	1
81.05737704918032	825	1
81.06065573770492	3957	1
81.06557377049181	7896	1
81.06885245901638	6751	1
81.07213114754097	917	1
81.0726775956284	5877	1
81.07814207650273	8400	1
81.0792349726776	9326	1
81.08743169398906	3036	1
81.0879781420765	173	1
81.09016393442623	279	1
81.09289617486338	7069	1
81.09453551912569	4538	1
81.09672131147542	4124	1
81.10054644808743	4597	1
81.10327868852458	7088	1
81.10601092896175	9827	1
81.11639344262295	5467	1
81.11639344262295	2248	1
81.12786885245902	8514	1
81.13005464480874	3853	1
81.1311475409836	346	1
81.13169398907104	2950	1
81.13224043715846	5066	1
81.14153005464482	6239	1
81.14262295081967	5224	1
81.14863387978141	4412	1
81.15956284153005	7202	1
81.1639344262295	6432	1
81.16612021857924	1452	1
81.16775956284152	782	1
81.17103825136613	40	1
81.17267759562841	4044	1
81.1743169398907	1707	1
81.17704918032786	7538	1
81.17814207650272	2161	1
81.18360655737705	4293	1
81.18415300546448	1028	1
81.18852459016394	3977	1
81.2	6346	1
81.2103825136612	6030	1
81.22404371584699	661	1
81.22622950819672	3252	1
81.23661202185792	6756	1
81.23934426229508	5268	1
81.24371584699453	635	1
81.24535519125683	8252	1
81.25409836065573	3688	1
81.25573770491803	367	1
81.2568306010929	8676	1
81.26229508196721	3972	1
81.26448087431694	9205	1
81.27704918032788	5101	1
81.27868852459017	1996	1
81.29726775956283	1488	1
81.30546448087432	5586	1
81.31475409836065	4665	1
81.31803278688524	1084	1
81.31967213114754	4811	1
81.31967213114754	518	1
81.3295081967213	3928	1
81.33333333333333	4081	1
81.34207650273223	9060	1
81.35136612021859	4829	1
81.36502732240437	7637	1
81.36939890710383	3265	1
81.37759562841529	7119	1
81.3808743169399	9391	1
81.39617486338798	5995	1
81.40054644808744	1338	1
81.40109289617487	8794	1
81.40382513661201	8192	1
81.40601092896175	3047	1
81.41147540983607	307	1
81.41475409836066	7245	1
81.41803278688523	1713	1
81.41857923497267	961	1
81.42131147540984	2652	1
81.43989071038251	4153	1
81.44590163934427	2035	1
81.45846994535519	6963	1
81.46775956284152	4174	1
81.47103825136612	330	1
81.47650273224045	422	1
81.48032786885246	3474	1
81.48142076502732	4167	1
81.48251366120218	1208	1
81.4879781420765	4302	1
81.49071038251367	5933	1
81.49289617486338	9532	1
81.49398907103824	1244	1
81.4983606557377	2272	1
81.5	9152	1
81.50218579234972	9254	1
81.50327868852459	6512	1
81.50655737704919	441	1
81.50655737704919	8709	1
81.51256830601092	9942	1
81.51311475409835	2814	1
81.51857923497268	7512	1
81.51912568306011	4726	1
81.51967213114754	3508	1
81.52295081967212	6971	1
81.52349726775955	5513	1
81.53169398907104	6735	1
81.53333333333333	9601	1
81.53661202185793	2028	1
81.54808743169399	3301	1
81.55792349726775	9925	1
81.55846994535518	3090	1
81.56010928961749	7410	1
81.56885245901638	4862	1
81.5743169398907	58	1
81.57978142076503	8346	1
81.58196721311477	4413	1
81.58743169398906	1469	1
81.6	6374	1
81.60054644808743	2768	1
81.60109289617486	2277	1
81.61147540983607	5382	1
81.61857923497267	7243	1
81.62513661202186	2112	1
81.62896174863388	1405	1
81.65191256830602	7998	1
81.65409836065574	5093	1
81.65573770491804	6871	1
81.65628415300547	4188	1
81.6584699453552	7097	1
81.66775956284152	2204	1
81.67486338797814	2246	1
81.68196721311475	866	1
81.69071038251366	4087	1
81.69781420765027	9162	1
81.6983606557377	6002	1
81.7	2310	1
81.71202185792349	9085	1
81.71256830601092	2437	1
81.71639344262296	1095	1
81.72021857923497	8185	1
81.72240437158469	6116	1
81.72677595628416	932	1
81.74098360655738	2236	1
81.74535519125683	231	1
81.75300546448086	3752	1
81.75573770491803	1265	1
81.76010928961749	8515	1
81.77650273224044	4982	1
81.77650273224044	2667	1
81.77814207650273	6348	1
81.77978142076503	4274	1
81.78579234972678	41	1
81.79781420765026	716	1
81.79781420765026	9986	1
81.79945355191256	8538	1
81.8016393442623	24	1
81.80273224043715	1880	1
81.80601092896175	4685	1
81.81530054644809	3387	1
81.81584699453552	2134	1
81.81693989071037	5009	1
81.82349726775956	7592	1
81.82732240437157	9473	1
81.82841530054644	3519	1
81.83224043715846	6562	1
81.83770491803278	6981	1
81.84098360655739	5948	1
81.8431693989071	7770	1
81.84371584699453	5084	1
81.84535519125683	8834	1
81.84754098360655	5674	1
81.85409836065574	4599	1
81.8655737704918	8148	1
81.86830601092896	224	1
81.87322404371584	5314	1
81.875956284153	6212	1
81.88743169398906	2662	1
81.89344262295081	8707	1
81.89453551912568	2372	1
81.89726775956284	951	1
81.90546448087431	9009	1
81.9174863387978	2607	1
81.91967213114754	8014	1
81.92786885245901	1608	1
81.93770491803278	2678	1
81.93825136612021	7848	1
81.94918032786885	4953	1
81.95956284153006	3122	1
81.96065573770493	699	1
81.96885245901639	7458	1
81.96939890710382	875	1
81.97322404371585	7606	1
81.97486338797815	5984	1
81.98032786885246	1417	1
81.98360655737704	2750	1
81.99398907103824	5549	1
82.00327868852459	7112	1
82.00655737704919	705	1
82.00765027322404	302	1
82.00819672131146	5481	1
82.00983606557377	6288	1
82.01202185792349	5647	1
82.01202185792349	8208	1
82.01584699453552	6821	1
82.01803278688524	558	1
82.02459016393442	1559	1
82.02513661202185	4593	1
82.02568306010929	8988	1
82.02622950819672	6811	1
82.0327868852459	1651	1
82.03333333333333	7104	1
82.03825136612022	7597	1
82.04590163934427	794	1
82.04754098360655	5559	1
82.04808743169399	1061	1
82.05191256830602	1335	1
82.05628415300546	4550	1
82.05628415300546	285	1
82.05628415300546	86	1
82.05792349726775	9445	1
82.05901639344262	5029	1
82.06666666666668	3342	1
82.0672131147541	1318	1
82.06939890710382	725	1
82.06939890710382	5769	1
82.07213114754097	3300	1
82.0726775956284	125	1
82.08032786885246	2519	1
82.08579234972677	147	1
82.08688524590163	3708	1
82.0896174863388	4453	1
82.09344262295082	2018	1
82.1120218579235	7204	1
82.1120218579235	567	1
82.11311475409836	7382	1
82.11803278688524	9430	1
82.1191256830601	3475	1
82.12131147540984	1193	1
82.13278688524589	4090	1
82.13551912568306	5508	1
82.14590163934426	1573	1
82.15027322404372	7226	1
82.151912568306	3867	1
82.1568306010929	8940	1
82.15737704918033	2095	1
82.15901639344263	3018	1
82.15956284153006	3570	1
82.16010928961748	1699	1
82.16775956284152	7983	1
82.16775956284152	3182	1
82.16830601092896	4731	1
82.17486338797815	1613	1
82.17868852459016	8408	1
82.1896174863388	2209	1
82.19289617486338	2625	1
82.20273224043716	8224	1
82.2071038251366	746	1
82.21584699453553	5517	1
82.21693989071038	6820	1
82.21912568306011	9200	1
82.22404371584699	1636	1
82.22677595628414	3195	1
82.23387978142077	9604	1
82.23989071038251	3160	1
82.24754098360656	406	1
82.25300546448086	5075	1
82.2551912568306	6926	1
82.25628415300547	2718	1
82.25737704918032	4048	1
82.26666666666665	2772	1
82.26775956284152	2822	1
82.27431693989071	1814	1
82.28415300546447	2504	1
82.28743169398906	4635	1
82.29945355191256	1164	1
82.30874316939891	7340	1
82.31639344262295	9036	1
82.32295081967213	2743	1
82.32295081967213	1360	1
82.3327868852459	1473	1
82.33551912568306	3152	1
82.35027322404372	6320	1
82.35846994535518	8890	1
82.36174863387977	2115	1
82.37540983606557	6257	1
82.37759562841529	3987	1
82.37814207650273	3209	1
82.3792349726776	585	1
82.38196721311475	2376	1
82.38196721311475	283	1
82.38579234972678	3511	1
82.38633879781422	7454	1
82.38633879781422	667	1
82.38633879781422	6155	1
82.38743169398906	4050	1
82.4016393442623	6776	1
82.40382513661201	5959	1
82.40601092896175	9011	1
82.40655737704918	6364	1
82.41147540983607	9656	1
82.41366120218579	4869	1
82.41693989071038	1510	1
82.41803278688523	2963	1
82.4191256830601	1149	1
82.42349726775956	682	1
82.42622950819673	4972	1
82.43333333333332	748	1
82.44098360655738	2830	1
82.44918032786885	5884	1
82.45300546448087	1911	1
82.4535519125683	6888	1
82.45409836065573	4416	1
82.45573770491804	854	1
82.46830601092896	5245	1
82.46939890710382	4350	1
82.47103825136612	4467	1
82.47431693989071	6091	1
82.47431693989071	9175	1
82.47814207650273	3513	1
82.48360655737704	1377	1
82.48524590163935	717	1
82.4912568306011	3538	1
82.49344262295082	5230	1
82.49726775956283	1357	1
82.50218579234972	5107	1
82.5431693989071	1342	1
82.55136612021859	6900	1
82.56010928961749	596	1
82.5726775956284	5950	1
82.59617486338799	985	1
82.59617486338799	4318	1
82.60382513661202	2205	1
82.60491803278688	2192	1
82.60491803278688	520	1
82.6071038251366	4666	1
82.60983606557377	9469	1
82.61420765027323	1173	1
82.6174863387978	8306	1
82.61803278688524	6786	1
82.62349726775956	2173	1
82.62622950819673	853	1
82.62677595628415	9431	1
82.62841530054645	8531	1
82.6311475409836	3104	1
82.63278688524589	9399	1
82.63497267759563	7103	1
82.64808743169398	2260	1
82.65245901639344	9648	1
82.6535519125683	848	1
82.65464480874317	6732	1
82.6601092896175	788	1
82.66830601092896	7377	1
82.66939890710383	9704	1
82.67103825136613	3756	1
82.67103825136613	2974	1
82.68142076502733	105	1
82.68306010928961	3074	1
82.69398907103825	76	1
82.70054644808744	2065	1
82.70109289617487	937	1
82.70327868852459	2622	1
