77.52459016393442	7071	1
77.52459016393442	621	1
77.52841530054644	3680	1
77.54153005464481	9976	1
77.54207650273224	2758	1
77.54262295081968	1244	1
77.54371584699453	7940	1
77.5535519125683	5261	1
77.5535519125683	735	1
77.5672131147541	2773	1
77.57103825136612	2002	1
77.5743169398907	98	1
77.57704918032788	5281	1
77.57814207650274	6584	1
77.5846994535519	65	1
77.59945355191256	1004	1
77.60491803278688	6859	1
77.6120218579235	5649	1
77.62021857923497	6190	1
77.62295081967214	9255	1
77.648087431694	542	1
77.64863387978141	4570	1
77.6535519125683	2264	1
77.65409836065574	1570	1
77.6551912568306	5911	1
77.65956284153005	3471	1
77.66120218579235	6655	1
77.66448087431694	1953	1
77.6655737704918	8829	1
77.66994535519126	9512	1
77.6825136612022	4376	1
77.6863387978142	5677	1
77.69344262295081	561	1
77.69945355191257	1550	1
77.70054644808744	308	1
77.70273224043716	9482	1
77.70765027322405	1472	1
77.71147540983607	7803	1
77.71967213114753	5732	1
77.72404371584699	6782	1
77.72786885245903	9962	1
77.74153005464481	5073	1
77.74316939890711	8734	1
77.74371584699453	408	1
77.75245901639344	7538	1
77.75901639344262	4494	1
77.75956284153006	6379	1
77.76120218579236	4246	1
77.78306010928962	1826	1
77.78633879781421	2213	1
77.78797814207651	536	1
77.7896174863388	2929	1
77.79071038251367	550	1
77.79890710382513	1794	1
77.80710382513662	1262	1
77.81639344262295	4170	1
77.81693989071039	6460	1
77.81912568306011	9615	1
77.81912568306011	7703	1
77.81967213114754	4936	1
77.82240437158471	7096	1
77.82295081967213	5716	1
77.82622950819672	2699	1
77.83060109289617	9080	1
77.83114754098361	3333	1
77.84535519125683	6427	1
77.84590163934426	9566	1
77.85573770491803	8840	1
77.86284153005465	6279	1
77.87704918032787	8294	1
77.87814207650274	3640	1
77.8825136612022	1063	1
77.8863387978142	8951	1
77.88688524590164	2917	1
77.89398907103825	2778	1
77.89562841530055	6902	1
77.89617486338798	3817	1
77.90273224043716	2780	1
77.90819672131147	6940	1
77.92021857923497	1016	1
77.92021857923497	7249	1
77.9207650273224	4456	1
77.92131147540984	9107	1
77.9311475409836	5954	1
77.93224043715847	774	1
77.93387978142076	5476	1
77.93551912568306	5623	1
77.93551912568306	3592	1
77.95628415300547	5547	1
77.96229508196721	3184	1
77.96830601092896	2073	1
77.97322404371586	6682	1
77.97486338797813	3849	1
77.97540983606557	8172	1
77.975956284153	6371	1
77.98415300546448	9689	1
77.99781420765028	1961	1
78.00546448087431	5969	1
78.00983606557377	3661	1
78.02404371584699	6879	1
78.02677595628415	3263	1
78.02896174863388	7305	1
78.04262295081968	9625	1
78.05573770491803	4860	1
78.08032786885245	2800	1
78.09562841530054	1601	1
78.09726775956284	9141	1
78.09890710382513	6937	1
78.10437158469945	1585	1
78.10710382513662	3090	1
78.1087431693989	4460	1
78.11311475409835	4003	1
78.12295081967214	5180	1
78.12677595628415	8637	1
78.1311475409836	4818	1
78.13879781420765	6412	1
78.15573770491804	8324	1
78.15683060109289	1398	1
78.15737704918033	1727	1
78.16338797814207	896	1
78.16502732240437	9514	1
78.1672131147541	4475	1
78.16885245901639	2288	1
78.17540983606557	939	1
78.17978142076502	9137	1
78.18196721311476	4415	1
78.18360655737705	534	1
78.18633879781422	8470	1
78.18961748633879	8524	1
78.19945355191257	8313	1
78.2	4568	1
78.20054644808744	1210	1
78.20273224043716	889	1
78.21256830601094	8598	1
78.21584699453553	9826	1
78.2191256830601	261	1
78.22185792349727	4312	1
78.2224043715847	9570	1
78.24699453551914	7898	1
78.24918032786884	2764	1
78.24972677595628	565	1
78.25191256830601	6487	1
78.25573770491803	8907	1
78.25628415300547	9800	1
78.2568306010929	711	1
78.26612021857923	749	1
78.26775956284153	3174	1
78.27923497267759	5486	1
78.30327868852459	4958	1
78.3120218579235	3537	1
78.31311475409835	3872	1
78.31912568306011	4887	1
78.33333333333333	7486	1
78.33497267759563	3811	1
78.3377049180328	8672	1
78.34262295081967	9133	1
78.34426229508196	7061	1
78.36174863387978	2697	1
78.36721311475411	7795	1
78.37650273224044	6118	1
78.37868852459016	5271	1
78.38524590163934	5322	1
78.38524590163934	4866	1
78.38524590163934	4315	1
78.39999999999999	5251	1
78.43060109289617	8020	1
78.43989071038251	8046	1
78.44535519125682	61	1
78.44535519125682	5655	1
78.4551912568306	2324	1
78.45573770491804	7835	1
78.47540983606557	1203	1
78.48032786885246	5445	1
78.48415300546448	4195	1
78.48469945355191	1697	1
78.49453551912568	1111	1
78.49562841530054	4267	1
78.49726775956285	5031	1
78.4983606557377	6599	1
78.50054644808743	8007	1
78.50437158469946	3623	1
78.51475409836065	3936	1
78.52732240437159	5350	1
78.5382513661202	9949	1
78.5431693989071	8630	1
78.5431693989071	4363	1
78.54699453551913	478	1
78.54754098360657	7636	1
78.55792349726775	4694	1
78.55901639344262	4247	1
78.56612021857923	7982	1
78.56830601092895	6959	1
78.57103825136612	4406	1
78.57978142076503	7082	1
78.59508196721312	1745	1
78.59781420765026	2060	1
78.59781420765026	8994	1
78.60819672131147	4506	1
78.6087431693989	6153	1
78.61256830601093	1153	1
78.61420765027322	2355	1
78.61475409836065	2301	1
78.6191256830601	2040	1
78.61967213114754	6797	1
78.65683060109289	8751	1
78.66666666666667	6634	1
78.66939890710383	169	1
78.67377049180327	4686	1
78.675956284153	6811	1
78.68415300546448	2047	1
78.68852459016392	580	1
78.69071038251366	506	1
78.69234972677596	2427	1
78.69617486338798	9831	1
78.69726775956285	8071	1
78.69890710382514	6762	1
78.70819672131147	7790	1
78.71092896174864	5613	1
78.71147540983607	3354	1
78.71857923497267	128	1
78.72021857923497	3691	1
78.73497267759562	7475	1
78.73606557377049	3467	1
78.73606557377049	2990	1
78.7448087431694	6116	1
78.75792349726775	4252	1
78.77486338797814	6045	1
78.7879781420765	9971	1
78.79508196721311	8316	1
78.79726775956284	1285	1
78.81530054644809	6765	1
78.81967213114754	5145	1
78.82131147540984	4221	1
78.82896174863387	9199	1
78.8344262295082	597	1
78.85300546448087	1804	1
78.85409836065573	7902	1
78.8551912568306	2610	1
78.85573770491803	7231	1
78.86174863387978	6718	1
78.86721311475411	9990	1
78.8688524590164	8738	1
78.87322404371584	8161	1
78.87868852459016	2944	1
78.88688524590164	3693	1
78.89071038251366	797	1
78.89999999999999	1414	1
78.90491803278688	2856	1
78.90601092896175	9646	1
78.91639344262295	529	1
78.92021857923497	2415	1
78.92131147540984	6117	1
78.92513661202186	220	1
78.9256830601093	7392	1
78.92622950819673	7728	1
78.92622950819673	6304	1
78.94262295081968	179	1
78.94371584699454	7480	1
78.94863387978141	8574	1
78.9672131147541	3051	1
78.98907103825137	4318	1
78.99125683060109	1652	1
78.99945355191257	1319	1
79.0016393442623	3833	1
79.00928961748633	4048	1
79.0207650273224	7154	1
79.0224043715847	5398	1
79.02349726775955	5426	1
79.03387978142077	7692	1
79.03770491803277	6369	1
79.04262295081968	8021	1
79.0535519125683	5823	1
79.07158469945355	6325	1
79.07486338797814	8606	1
79.08032786885246	7043	1
79.0830601092896	7459	1
79.0896174863388	2900	1
79.0896174863388	4428	1
79.09453551912569	4347	1
79.10546448087432	9201	1
79.10546448087432	2776	1
79.10601092896175	2679	1
79.11803278688524	5371	1
79.12185792349727	2650	1
79.12240437158471	3049	1
79.12240437158471	614	1
79.13005464480874	9970	1
79.13278688524589	9070	1
79.14754098360656	238	1
79.15245901639345	3746	1
79.15300546448087	678	1
79.1568306010929	8828	1
79.17158469945356	1015	1
79.172131147541	609	1
79.175956284153	1841	1
79.19289617486338	2902	1
79.19672131147541	8715	1
79.20109289617487	9894	1
79.20601092896175	7256	1
79.20765027322405	3431	1
79.21366120218579	549	1
79.22459016393442	8342	1
79.23879781420764	2987	1
79.2448087431694	7889	1
79.24590163934427	1625	1
79.25245901639344	8942	1
79.2535519125683	4146	1
79.25792349726775	828	1
79.26229508196722	8943	1
79.27486338797814	703	1
79.28032786885245	9001	1
79.28251366120219	7401	1
79.28688524590164	3277	1
79.29180327868853	1173	1
79.29726775956284	3945	1
79.2983606557377	2088	1
79.30928961748633	9629	1
79.32076502732241	1446	1
79.32677595628415	1650	1
79.33060109289617	1915	1
79.33060109289617	8349	1
79.33551912568306	5018	1
79.33551912568306	2030	1
79.34207650273224	2096	1
79.35081967213115	9552	1
79.35409836065574	7977	1
79.35737704918033	4230	1
79.36010928961748	5166	1
79.36612021857924	1047	1
79.36830601092896	9683	1
79.36939890710381	1660	1
79.37158469945355	8053	1
79.3743169398907	9139	1
79.3775956284153	3704	1
79.38032786885246	9793	1
79.40491803278688	6204	1
79.41256830601094	744	1
79.41530054644808	9510	1
79.42404371584699	4119	1
79.43770491803278	526	1
79.43825136612021	1974	1
79.44207650273225	7499	1
79.44207650273225	3416	1
79.44371584699454	9386	1
79.44644808743169	4888	1
79.45081967213115	5557	1
79.46502732240437	3219	1
79.47650273224043	7924	1
79.48688524590165	1533	1
79.49453551912568	2923	1
79.49672131147541	4075	1
79.49781420765026	2521	1
79.5	5182	1
79.50655737704918	6423	1
79.52021857923498	6058	1
79.5224043715847	7013	1
79.52349726775955	2541	1
79.52404371584699	350	1
79.52459016393442	9782	1
79.52513661202185	2407	1
79.54535519125683	6673	1
79.5464480874317	8142	1
79.54754098360657	7211	1
79.54808743169399	1045	1
79.55956284153005	131	1
79.56229508196722	9081	1
79.5726775956284	2428	1
79.5726775956284	7292	1
79.5792349726776	6126	1
79.57978142076503	9608	1
79.58251366120217	5006	1
79.58251366120217	2494	1
79.58415300546447	3806	1
79.59398907103825	6697	1
79.5983606557377	339	1
79.60327868852458	4904	1
79.61530054644808	9079	1
79.63770491803278	290	1
79.64043715846995	1064	1
79.64153005464482	1730	1
79.6464480874317	6351	1
79.65136612021858	7357	1
79.65737704918034	7072	1
79.66174863387978	8642	1
79.66994535519126	1700	1
79.6726775956284	105	1
79.67322404371583	8801	1
79.67486338797814	9612	1
79.68306010928961	9208	1
79.69726775956285	7637	1
79.7016393442623	5061	1
79.71857923497267	9511	1
79.71967213114753	6583	1
79.72622950819672	157	1
79.73114754098361	6571	1
79.73661202185792	6560	1
79.73989071038251	7344	1
79.74207650273225	9258	1
79.74590163934427	5740	1
79.7464480874317	7029	1
79.7464480874317	208	1
79.75300546448086	7751	1
79.76448087431693	2284	1
79.76448087431693	7708	1
79.76612021857923	8954	1
79.76830601092895	2972	1
79.77431693989071	2611	1
79.77868852459017	6813	1
79.77923497267759	9038	1
79.78469945355191	7717	1
79.79617486338798	2065	1
79.79781420765026	5366	1
79.79945355191256	296	1
79.80928961748633	5629	1
79.81366120218578	4530	1
79.83333333333333	5176	1
79.83333333333333	1761	1
79.84535519125683	7771	1
79.84754098360655	7713	1
79.84863387978142	3636	1
79.84863387978142	5358	1
79.87540983606557	7685	1
79.87650273224044	839	1
79.87814207650273	2948	1
79.88032786885246	4973	1
79.88743169398906	8497	1
79.89071038251366	6875	1
79.8912568306011	9968	1
79.89617486338798	7948	1
79.89672131147542	8931	1
79.90491803278688	4430	1
79.90983606557377	3113	1
79.92459016393443	1904	1
79.9273224043716	682	1
79.9273224043716	938	1
79.93005464480875	8176	1
79.94153005464482	420	1
79.95081967213115	852	1
79.95409836065573	8591	1
79.96284153005463	5931	1
79.97049180327869	7753	1
79.97103825136612	8576	1
79.98688524590165	3796	1
79.9896174863388	5883	1
79.99508196721311	155	1
80.01420765027322	3332	1
80.02295081967212	2700	1
80.02950819672131	814	1
80.03387978142077	7616	1
80.03497267759563	627	1
80.03497267759563	3260	1
80.03934426229507	9328	1
80.04699453551913	2155	1
80.05300546448086	622	1
80.07978142076503	8569	1
80.0896174863388	5828	1
80.09180327868853	1941	1
80.10273224043715	9262	1
80.10546448087432	9404	1
80.10601092896175	4596	1
80.10819672131147	88	1
80.11202185792351	9605	1
80.11420765027322	1799	1
80.11530054644808	3487	1
80.12021857923497	4341	1
80.12349726775956	1743	1
80.12841530054644	5129	1
80.1311475409836	7530	1
80.1311475409836	1195	1
80.14480874316939	6736	1
80.15027322404372	18	1
80.15191256830602	7505	1
80.15628415300547	5699	1
80.16010928961748	753	1
80.20218579234974	8500	1
80.20327868852459	3139	1
80.20327868852459	2986	1
80.2087431693989	2395	1
80.20928961748633	5612	1
80.21147540983607	2188	1
80.21857923497268	9901	1
80.22185792349727	4180	1
80.22295081967212	558	1
80.22622950819672	7500	1
80.23169398907105	3387	1
80.2327868852459	8056	1
80.2327868852459	772	1
80.23497267759562	6786	1
80.23497267759562	4470	1
80.23551912568306	2589	1
80.23661202185792	6387	1
80.24153005464481	2782	1
80.25464480874317	9301	1
80.25464480874317	2132	1
80.25956284153006	9086	1
80.26010928961749	4327	1
80.26284153005464	676	1
80.26666666666667	5040	1
80.26775956284152	6652	1
80.26885245901639	7568	1
80.27540983606558	6785	1
80.28907103825136	1987	1
80.29016393442623	55	1
80.29071038251367	6103	1
80.29726775956284	47	1
80.30437158469945	6071	1
80.30710382513662	2143	1
80.3103825136612	9920	1
80.32240437158471	1383	1
80.32622950819672	2222	1
80.33551912568306	4277	1
80.3535519125683	6509	1
80.35792349726775	7765	1
80.36174863387978	5185	1
80.36994535519126	8015	1
80.37650273224044	4831	1
80.37868852459016	2708	1
80.38469945355192	7778	1
80.39234972677595	7670	1
80.39562841530055	8662	1
80.3983606557377	8940	1
80.4120218579235	1316	1
80.4120218579235	4868	1
80.4120218579235	5865	1
80.42404371584699	1881	1
80.42513661202186	9645	1
80.43606557377049	3508	1
80.43661202185793	643	1
80.44371584699454	724	1
80.45956284153006	9281	1
80.47103825136612	1515	1
80.47595628415301	6481	1
80.48579234972678	8043	1
80.49617486338798	586	1
80.50437158469946	8101	1
80.51967213114754	6683	1
80.52786885245901	34	1
80.52896174863388	9713	1
80.53497267759563	8496	1
80.5464480874317	4524	1
80.56010928961749	6540	1
80.56229508196722	1661	1
80.56939890710382	1087	1
80.56939890710382	7396	1
80.57158469945355	3106	1
80.57486338797814	2642	1
80.5775956284153	4526	1
80.57868852459016	7336	1
80.5792349726776	4467	1
80.5808743169399	212	1
80.59945355191256	8821	1
80.60382513661202	2252	1
80.6087431693989	3429	1
80.61147540983607	3688	1
80.61366120218578	6438	1
80.61967213114754	2017	1
80.63825136612022	5925	1
80.64972677595628	3830	1
80.65191256830602	269	1
80.66010928961748	5326	1
80.66174863387978	6303	1
80.6672131147541	2748	1
80.6672131147541	7021	1
80.6704918032787	407	1
80.67377049180327	6005	1
80.6743169398907	9031	1
80.68524590163935	9885	1
80.69071038251366	422	1
80.69617486338798	8430	1
80.70054644808744	9812	1
80.70546448087431	7426	1
80.7207650273224	7666	1
80.72732240437158	9715	1
80.73005464480875	5354	1
80.73551912568306	8683	1
80.73879781420764	6406	1
80.73879781420764	7466	1
80.73934426229508	4761	1
80.75081967213114	8855	1
80.7551912568306	8742	1
80.75573770491803	4586	1
80.75628415300547	2769	1
80.75792349726775	3331	1
80.77431693989071	3561	1
80.77978142076502	2517	1
80.78469945355191	6358	1
80.78743169398906	3411	1
80.78743169398906	4050	1
80.79781420765026	3451	1
80.8016393442623	2479	1
80.80765027322404	9369	1
80.81420765027322	1684	1
80.83169398907104	5239	1
80.83661202185793	5678	1
80.83934426229509	7204	1
80.8431693989071	7141	1
80.85300546448087	736	1
80.85956284153005	5222	1
80.86338797814207	959	1
80.8743169398907	1818	1
80.87759562841529	3148	1
80.88032786885246	4859	1
80.88579234972678	8412	1
80.89289617486338	5597	1
80.89781420765027	4874	1
80.89781420765027	8520	1
80.9153005464481	8627	1
80.91693989071038	7136	1
80.92349726775956	8098	1
80.92677595628416	3865	1
80.93442622950819	8582	1
80.94098360655738	6800	1
80.95136612021858	7734	1
80.95737704918032	3549	1
80.95737704918032	7118	1
80.96065573770493	2089	1
80.97158469945356	1750	1
80.97540983606558	9151	1
80.98415300546448	1885	1
80.99453551912568	2389	1
80.99453551912568	8146	1
81.00437158469946	2409	1
81.01748633879781	9274	1
81.01803278688524	3194	1
81.02513661202185	7910	1
81.02732240437157	3804	1
81.02732240437157	435	1
81.03715846994537	1619	1
81.03879781420764	6996	1
81.04371584699453	7985	1
81.05245901639344	6978	1
81.05573770491803	5104	1
81.0568306010929	151	1
81.05737704918032	27	1
81.05846994535518	9389	1
81.05901639344262	8542	1
81.06174863387979	2559	1
81.06721311475411	3673	1
81.07049180327868	3069	1
81.07377049180327	3266	1
81.07704918032788	7991	1
81.08633879781421	2469	1
81.09562841530055	7997	1
81.09781420765027	8463	1
81.09890710382513	1258	1
81.10054644808743	5717	1
81.11092896174864	3044	1
81.11366120218578	9075	1
81.12185792349727	2691	1
81.13333333333333	4243	1
81.14918032786885	720	1
81.15245901639344	3927	1
81.16612021857924	9297	1
81.18196721311476	132	1
81.1879781420765	9815	1
81.19508196721311	4622	1
81.19617486338798	3530	1
81.19945355191257	5586	1
81.20655737704918	7353	1
81.2103825136612	3444	1
81.2103825136612	4977	1
81.21420765027322	7989	1
81.21967213114753	3145	1
81.22786885245901	6731	1
81.23169398907105	5201	1
81.2464480874317	2140	1
81.24699453551914	2851	1
81.25409836065573	8069	1
81.25464480874317	334	1
81.27049180327869	3077	1
81.2879781420765	8157	1
81.29071038251367	4335	1
81.29945355191256	882	1
81.30109289617486	7862	1
81.31038251366121	8880	1
81.3344262295082	4591	1
81.33715846994535	7707	1
81.34808743169398	1387	1
81.35191256830602	4087	1
81.35300546448087	5466	1
81.35519125683061	9613	1
81.3568306010929	4729	1
81.36284153005464	1377	1
81.375956284153	6501	1
81.37650273224044	2393	1
81.3808743169399	8600	1
81.38306010928962	6	1
81.38360655737705	8688	1
81.39453551912568	351	1
81.3983606557377	5558	1
81.40054644808744	3553	1
81.40546448087431	7718	1
81.40765027322404	8339	1
81.4153005464481	4207	1
81.41803278688523	9882	1
81.42404371584699	1796	1
81.43224043715846	5683	1
81.43278688524589	2298	1
81.43278688524589	9737	1
81.43715846994535	8604	1
81.43825136612021	6624	1
81.44808743169398	578	1
81.46284153005463	2253	1
81.46338797814207	7248	1
81.4639344262295	9140	1
81.47704918032788	2938	1
81.47814207650272	1332	1
81.48032786885246	4016	1
81.4879781420765	7872	1
81.48852459016393	3397	1
81.49617486338798	2058	1
81.50109289617487	4636	1
81.5016393442623	3953	1
81.50218579234972	6448	1
81.50327868852459	2186	1
81.50437158469946	9324	1
81.51147540983607	7127	1
81.54918032786885	25	1
81.55300546448088	4088	1
81.5535519125683	6270	1
81.55792349726775	4791	1
81.55846994535518	8002	1
81.57868852459016	1848	1
81.5792349726776	5607	1
81.58306010928962	8152	1
81.58360655737704	4222	1
81.58688524590163	129	1
81.59453551912569	6958	1
81.59836065573771	4623	1
81.59836065573771	2443	1
81.61967213114754	3749	1
81.61967213114754	836	1
81.62131147540984	2042	1
81.62349726775956	2209	1
81.62622950819673	6079	1
81.62786885245902	475	1
81.62841530054645	1382	1
