79.56284153005464	9816	1
79.56994535519125	7736	1
79.57595628415301	7285	1
79.57814207650273	6776	1
79.58415300546447	5468	1
79.58579234972677	1250	1
79.5983606557377	3750	1
79.6191256830601	2262	1
79.62021857923497	6570	1
79.62513661202186	6679	1
79.62513661202186	4726	1
79.6311475409836	398	1
79.63934426229508	5455	1
79.63989071038252	4435	1
79.64153005464482	1424	1
79.64863387978141	9284	1
79.65464480874317	5046	1
79.6726775956284	3875	1
79.68032786885246	6674	1
79.69071038251366	493	1
79.69125683060109	4346	1
79.69562841530055	450	1
79.70109289617487	8927	1
79.70273224043716	8107	1
79.70491803278688	3736	1
79.70655737704918	7955	1
79.71475409836066	3223	1
79.73114754098361	5632	1
79.75027322404371	3286	1
79.77322404371584	6299	1
79.79398907103824	1035	1
79.79890710382513	2272	1
79.8	3436	1
79.80054644808743	4646	1
79.80218579234973	350	1
79.81803278688524	3353	1
79.81803278688524	2882	1
79.82349726775956	9725	1
79.82732240437159	257	1
79.82841530054644	3331	1
79.8327868852459	2592	1
79.83934426229509	2367	1
79.8448087431694	9303	1
79.84808743169398	927	1
79.85300546448087	5679	1
79.85464480874316	4592	1
79.86612021857924	2483	1
79.86775956284153	8228	1
79.87486338797814	3681	1
79.87814207650273	2991	1
79.8792349726776	3110	1
79.88797814207649	4562	1
79.88961748633879	5664	1
79.89562841530055	1426	1
79.91366120218579	3172	1
79.91420765027323	3	1
79.9174863387978	10	1
79.9174863387978	6919	1
79.91803278688523	7880	1
79.91857923497267	1341	1
79.9191256830601	5320	1
79.91967213114754	5950	1
79.9207650273224	8515	1
79.92131147540984	6378	1
79.92131147540984	1435	1
79.9224043715847	9585	1
79.9224043715847	4013	1
79.92404371584699	2416	1
79.92513661202186	1093	1
79.92896174863388	7809	1
79.92950819672132	1758	1
79.93278688524589	7617	1
79.93442622950819	6113	1
79.94043715846995	2701	1
79.94153005464482	4341	1
79.9448087431694	3985	1
79.94535519125684	6078	1
79.94590163934426	6142	1
79.95573770491804	6806	1
79.95628415300547	8597	1
79.9568306010929	3920	1
79.96065573770493	1845	1
79.96174863387978	1400	1
79.96284153005463	1045	1
79.9639344262295	1125	1
79.96885245901639	2966	1
79.97158469945356	2045	1
79.97267759562841	1558	1
79.97704918032787	1086	1
79.97704918032787	7476	1
79.98142076502732	6939	1
79.98196721311476	5561	1
79.98251366120218	5367	1
79.98579234972678	162	1
79.98907103825137	914	1
79.99125683060109	599	1
79.99234972677594	6955	1
79.99289617486338	7039	1
79.99398907103824	3368	1
79.99672131147541	2797	1
79.99672131147541	30	1
79.99890710382513	3244	1
80.0	9096	1
80.00109289617487	8037	1
80.00382513661202	4953	1
80.00765027322403	7481	1
80.00983606557377	7927	1
80.01147540983607	4550	1
80.01639344262296	8024	1
80.01693989071039	7964	1
80.01693989071039	7247	1
80.01803278688524	1537	1
80.01803278688524	5554	1
80.02295081967212	1000	1
80.02349726775955	3935	1
80.02786885245901	4808	1
80.03333333333333	2075	1
80.0344262295082	5719	1
80.0344262295082	8119	1
80.0344262295082	6504	1
80.03934426229507	7871	1
80.03989071038251	8584	1
80.04043715846994	6727	1
80.04754098360655	9233	1
80.04808743169399	9884	1
80.04808743169399	7198	1
80.04972677595629	2079	1
80.0535519125683	9905	1
80.05628415300546	9359	1
80.05901639344262	7917	1
80.06229508196722	3215	1
80.06338797814207	2165	1
80.06666666666668	1738	1
80.07049180327868	7791	1
80.07213114754099	7293	1
80.07704918032788	9425	1
80.0775956284153	5644	1
80.0808743169399	2783	1
80.08142076502733	5494	1
80.08524590163934	6165	1
80.08579234972677	1440	1
80.0879781420765	5404	1
80.09016393442623	1951	1
80.09726775956285	635	1
80.09890710382513	6527	1
80.10054644808743	196	1
80.10546448087432	8569	1
80.10655737704919	7425	1
80.10710382513662	3666	1
80.10983606557377	3780	1
80.11256830601091	6295	1
80.11311475409835	4471	1
80.11584699453552	471	1
80.1207650273224	2183	1
80.1207650273224	6952	1
80.1295081967213	2884	1
80.13169398907104	3962	1
80.13715846994536	7611	1
80.14371584699452	2684	1
80.14863387978141	2211	1
80.15027322404372	6409	1
80.15737704918034	1402	1
80.15901639344261	4479	1
80.16229508196722	514	1
80.1639344262295	8958	1
80.1655737704918	9460	1
80.1655737704918	1454	1
80.16666666666667	4541	1
80.16830601092896	4595	1
80.172131147541	97	1
80.18032786885246	1396	1
80.18306010928961	8280	1
80.18579234972678	6585	1
80.1879781420765	7843	1
80.19289617486338	7367	1
80.19562841530055	5520	1
80.19726775956285	9124	1
80.19726775956285	1854	1
80.20382513661201	9723	1
80.20382513661201	3151	1
80.20546448087431	3476	1
80.2103825136612	197	1
80.21639344262296	8676	1
80.21803278688525	5850	1
80.2207650273224	8572	1
80.22513661202186	2774	1
80.23169398907105	6940	1
80.23606557377049	9960	1
80.23770491803278	8335	1
80.24043715846994	7078	1
80.24590163934427	3283	1
80.24863387978142	3968	1
80.25027322404371	1832	1
80.25464480874317	4042	1
80.2551912568306	7443	1
80.2568306010929	9757	1
80.25956284153006	9818	1
80.26010928961749	6546	1
80.26229508196722	146	1
80.26393442622951	6073	1
80.26448087431693	5068	1
80.26939890710382	8318	1
80.27049180327869	7284	1
80.27650273224044	2739	1
80.2775956284153	5586	1
80.27868852459017	888	1
80.28087431693989	8775	1
80.28360655737704	2878	1
80.28524590163934	1404	1
80.28579234972678	5241	1
80.28688524590164	8328	1
80.28852459016393	9564	1
80.2896174863388	3090	1
80.2912568306011	9900	1
80.29398907103825	9568	1
80.29890710382513	6925	1
80.3016393442623	2270	1
80.30874316939891	2337	1
80.31530054644809	4466	1
80.32513661202185	9318	1
80.32568306010928	1479	1
80.32841530054644	9520	1
80.33005464480874	9533	1
80.34262295081966	8578	1
80.3448087431694	8635	1
80.3448087431694	8915	1
80.3464480874317	9081	1
80.34808743169398	6604	1
80.3551912568306	3268	1
80.37049180327868	5190	1
80.37978142076503	8966	1
80.38360655737705	2207	1
80.38579234972677	5646	1
80.39344262295081	9640	1
80.39726775956285	7364	1
80.39781420765027	1463	1
80.40054644808744	1203	1
80.40491803278688	7092	1
80.41092896174864	8436	1
80.41420765027323	5105	1
80.41639344262295	5822	1
80.41693989071038	9319	1
80.41967213114754	1159	1
80.4207650273224	4359	1
80.42131147540984	4609	1
80.42295081967212	3649	1
80.42404371584699	6820	1
80.4311475409836	6890	1
80.43224043715846	8022	1
80.43770491803278	7189	1
80.43934426229508	1014	1
80.44043715846995	4516	1
80.44153005464482	9649	1
80.44754098360654	2099	1
80.44972677595628	3023	1
80.45136612021858	9216	1
80.45956284153006	2907	1
80.47978142076502	9642	1
80.4912568306011	8017	1
80.49781420765026	2547	1
80.50928961748633	5396	1
80.51530054644809	4345	1
80.51748633879781	3936	1
80.52568306010929	7921	1
80.53333333333333	7892	1
80.53551912568307	6751	1
80.53715846994534	6653	1
80.54098360655738	8780	1
80.5448087431694	2622	1
80.54808743169399	8749	1
80.5535519125683	5197	1
80.55464480874316	4254	1
80.56010928961749	2083	1
80.56994535519125	3471	1
80.57103825136612	3612	1
80.57158469945355	567	1
80.57540983606557	7108	1
80.59781420765026	5022	1
80.6016393442623	9445	1
80.6016393442623	7732	1
80.60327868852458	4049	1
80.61256830601093	9678	1
80.6256830601093	3884	1
80.6273224043716	267	1
80.63551912568306	7870	1
80.63715846994536	9221	1
80.63825136612022	6371	1
80.64590163934426	7063	1
80.64699453551913	6997	1
80.64754098360655	3515	1
80.64808743169398	4999	1
80.65191256830602	6386	1
80.65245901639344	6569	1
80.65409836065574	8695	1
80.66010928961748	5959	1
80.66448087431694	8842	1
80.66939890710383	9532	1
80.6743169398907	4914	1
80.6743169398907	6859	1
80.67759562841529	291	1
80.68579234972678	8724	1
80.69508196721311	5369	1
80.7016393442623	6189	1
80.70437158469944	7876	1
80.72513661202186	4057	1
80.72677595628416	3661	1
80.73005464480875	5607	1
80.73333333333333	2117	1
80.73934426229508	2931	1
80.73989071038251	8398	1
80.74153005464481	1900	1
80.75464480874317	371	1
80.76885245901639	7488	1
80.76994535519125	1158	1
80.76994535519125	6008	1
80.77158469945356	9307	1
80.77486338797814	7182	1
80.78251366120217	4043	1
80.78633879781421	9176	1
80.79344262295082	4070	1
80.79508196721311	1248	1
80.80327868852459	3645	1
80.80546448087432	5686	1
80.81311475409835	2284	1
80.81912568306011	4753	1
80.82295081967213	913	1
80.82622950819672	7644	1
80.82732240437157	6419	1
80.83989071038252	8911	1
80.84371584699453	5375	1
80.8464480874317	449	1
80.85846994535518	5423	1
80.85901639344262	639	1
80.8655737704918	6156	1
80.8726775956284	4303	1
80.87868852459016	1882	1
80.88469945355192	7493	1
80.8863387978142	4774	1
80.88743169398906	796	1
80.89344262295081	8561	1
80.89617486338798	8135	1
80.9	7411	1
80.90054644808744	4416	1
80.90327868852458	3071	1
80.90983606557377	9065	1
80.91092896174864	6036	1
80.92513661202186	9584	1
80.9256830601093	5376	1
80.92896174863388	755	1
80.93169398907104	2172	1
80.93278688524589	1002	1
80.95081967213115	7097	1
80.9535519125683	2945	1
80.95792349726776	859	1
80.96065573770493	6938	1
80.97103825136612	2026	1
80.98087431693989	6468	1
80.98087431693989	7556	1
80.98579234972678	4114	1
80.98633879781421	1497	1
80.98633879781421	2973	1
80.98688524590165	1566	1
80.99180327868854	2517	1
80.99890710382513	5730	1
81.01311475409835	561	1
81.02568306010929	3840	1
81.03114754098361	8603	1
81.04262295081966	3186	1
81.0464480874317	9531	1
81.04808743169399	5969	1
81.0846994535519	7101	1
81.09180327868853	378	1
81.09234972677595	32	1
81.11639344262295	4729	1
81.11639344262295	774	1
81.1191256830601	7341	1
81.12021857923497	1943	1
81.15191256830602	4109	1
81.15573770491804	802	1
81.15628415300547	5731	1
81.16120218579235	1589	1
81.1639344262295	7464	1
81.16502732240437	215	1
81.16721311475409	300	1
81.1704918032787	9405	1
81.172131147541	9050	1
81.17377049180328	2531	1
81.1743169398907	3771	1
81.17650273224044	1011	1
81.18032786885246	7777	1
81.18469945355191	1115	1
81.18743169398907	1021	1
81.19890710382514	6306	1
81.21803278688525	8582	1
81.22021857923497	5056	1
81.22677595628416	293	1
81.22950819672131	8286	1
81.23333333333333	9247	1
81.2344262295082	2458	1
81.23661202185792	6857	1
81.24098360655738	1175	1
81.24371584699453	4889	1
81.2448087431694	8580	1
81.25464480874317	8836	1
81.2551912568306	1211	1
81.2655737704918	9414	1
81.27322404371584	8669	1
81.2775956284153	9976	1
81.28469945355191	1927	1
81.29344262295082	5819	1
81.29726775956283	4977	1
81.30765027322404	7059	1
81.30928961748634	6108	1
81.32131147540984	9111	1
81.32295081967213	8115	1
81.32841530054644	4800	1
81.33005464480874	5552	1
81.34426229508196	7194	1
81.34808743169398	2996	1
81.34808743169398	1429	1
81.34808743169398	402	1
81.35519125683061	9653	1
81.35519125683061	3406	1
81.37868852459016	3843	1
81.38961748633879	8347	1
81.3912568306011	669	1
81.39781420765027	5495	1
81.4	1627	1
81.4	945	1
81.40054644808744	1789	1
81.40109289617487	4500	1
81.4087431693989	5411	1
81.40983606557377	9822	1
81.4153005464481	1925	1
81.42295081967212	3294	1
81.42677595628416	3413	1
81.43661202185793	14	1
81.43770491803278	4215	1
81.43825136612021	5383	1
81.43879781420765	5211	1
81.44043715846995	2123	1
81.44098360655738	9136	1
81.44262295081967	3446	1
81.4431693989071	8747	1
81.4431693989071	2977	1
81.45191256830601	9416	1
81.45300546448087	3740	1
81.4535519125683	8650	1
81.45792349726776	2383	1
81.4622950819672	4032	1
81.46338797814207	7632	1
81.4639344262295	865	1
81.46502732240437	9908	1
81.46502732240437	7100	1
81.4655737704918	5916	1
81.46666666666667	2005	1
81.46830601092896	3040	1
81.47213114754098	2199	1
81.47267759562841	7497	1
81.47322404371585	3176	1
81.47431693989071	2631	1
81.47486338797815	1437	1
81.47595628415301	8970	1
81.48087431693989	4546	1
81.48196721311474	1720	1
81.48852459016393	3676	1
81.49398907103824	2919	1
81.49453551912568	6589	1
81.49562841530054	9604	1
81.49617486338798	4423	1
81.49726775956283	926	1
81.5	6177	1
81.50273224043715	2869	1
81.50983606557377	5373	1
81.51147540983607	3768	1
81.51256830601092	7849	1
81.51475409836065	3159	1
81.51530054644809	1132	1
81.51584699453552	2706	1
81.51912568306011	5528	1
81.52076502732241	5651	1
81.52131147540985	7847	1
81.52295081967212	7629	1
81.52513661202185	7454	1
81.52513661202185	7422	1
81.52896174863388	4519	1
81.53005464480874	6712	1
81.53333333333333	9383	1
81.54153005464481	8658	1
81.54590163934427	519	1
81.54699453551913	6898	1
81.54918032786885	2336	1
81.55573770491803	5315	1
81.55846994535518	2049	1
81.56010928961749	7243	1
81.56065573770492	825	1
81.56120218579235	761	1
81.5622950819672	3809	1
81.56448087431694	1675	1
81.56775956284153	3546	1
81.56885245901638	8407	1
81.57213114754097	5365	1
81.5726775956284	1641	1
81.5743169398907	9782	1
81.5743169398907	5888	1
81.57540983606557	2767	1
81.57704918032786	9240	1
81.57868852459016	8602	1
81.58579234972677	924	1
81.58579234972677	7856	1
81.58852459016393	7385	1
81.59071038251366	4505	1
81.59289617486338	9892	1
81.59508196721312	6474	1
81.60273224043715	5460	1
81.60327868852458	6912	1
81.60928961748634	381	1
81.60928961748634	8334	1
81.61256830601093	3134	1
81.61530054644808	3187	1
81.61584699453552	6663	1
81.61639344262295	9158	1
81.6191256830601	857	1
81.62021857923497	8013	1
81.6207650273224	3371	1
81.62677595628416	2862	1
81.62896174863388	5992	1
81.6311475409836	4775	1
81.6360655737705	7528	1
81.63715846994535	8708	1
81.63934426229508	5559	1
81.63934426229508	4799	1
81.65191256830602	3301	1
81.65245901639344	9587	1
81.66065573770491	7395	1
81.6622950819672	4642	1
81.66666666666667	4803	1
81.66666666666667	1146	1
81.66721311475409	9730	1
81.66721311475409	1307	1
81.66721311475409	2680	1
81.66721311475409	8930	1
81.66775956284152	8060	1
81.66885245901639	9511	1
81.6704918032787	4724	1
81.67158469945356	1936	1
81.67868852459016	4350	1
81.68196721311475	9825	1
81.68306010928961	952	1
81.68306010928961	8528	1
81.68306010928961	9052	1
81.68633879781422	9060	1
81.6879781420765	46	1
81.69071038251366	9801	1
81.69289617486338	4410	1
81.69398907103825	9808	1
81.69781420765027	1121	1
81.69890710382514	6531	1
81.70273224043716	732	1
81.70765027322403	9910	1
81.70819672131147	2375	1
81.71202185792349	9071	1
81.72295081967212	4155	1
81.72349726775956	5684	1
81.73005464480875	1588	1
81.7327868852459	9235	1
81.73551912568306	3986	1
81.73770491803278	4315	1
81.73879781420764	3601	1
81.74153005464481	124	1
81.74207650273223	8440	1
81.74207650273223	1308	1
81.7431693989071	6422	1
81.74426229508197	7997	1
81.75081967213114	5717	1
81.75792349726775	1319	1
81.76338797814208	5802	1
81.76448087431694	8326	1
81.77704918032786	7011	1
81.78032786885247	2481	1
81.78633879781421	2225	1
81.7912568306011	2292	1
81.79344262295082	8918	1
81.8016393442623	9535	1
81.80491803278689	331	1
81.80983606557378	3544	1
81.81530054644809	6805	1
81.81584699453552	4286	1
81.81639344262295	3729	1
81.8174863387978	6560	1
81.82295081967213	2447	1
81.82841530054644	1227	1
81.83224043715846	7519	1
81.85027322404372	614	1
81.85136612021859	582	1
81.85573770491804	4801	1
81.85573770491804	5392	1
81.85573770491804	2582	1
81.86939890710383	903	1
81.86994535519126	2097	1
81.86994535519126	98	1
81.87103825136613	3290	1
81.875956284153	646	1
81.87868852459016	3746	1
81.88032786885246	7221	1
81.88196721311475	6444	1
81.88415300546448	8759	1
81.88579234972678	3419	1
81.89180327868853	2984	1
81.89289617486338	2771	1
81.89344262295081	1383	1
81.89398907103825	4248	1
81.89672131147542	6725	1
81.89726775956284	6624	1
81.90109289617487	720	1
81.9016393442623	939	1
81.90382513661201	1378	1
81.90382513661201	2597	1
81.90437158469945	5187	1
81.90546448087431	2925	1
81.9071038251366	7812	1
81.90819672131147	7314	1
81.91147540983607	2381	1
81.91202185792349	6319	1
81.91420765027323	6009	1
81.9169398907104	7811	1
81.91967213114754	9827	1
81.92295081967212	3980	1
81.92295081967212	5753	1
81.92622950819673	7610	1
81.92896174863388	4512	1
81.93060109289618	2040	1
81.93114754098362	2716	1
81.93333333333332	7169	1
81.9448087431694	4324	1
81.94699453551914	2782	1
81.9551912568306	9897	1
81.96284153005463	2004	1
81.96502732240437	8337	1
81.96775956284152	2837	1
81.97650273224045	7609	1
81.97704918032787	364	1
81.97868852459015	5747	1
81.97978142076502	2485	1
81.98196721311474	3414	1
81.98360655737704	3477	1
81.98852459016393	5987	1
81.98852459016393	8411	1
81.99180327868854	3598	1
81.99289617486339	3233	1
81.99453551912568	5137	1
82.00601092896176	1422	1
82.01092896174863	6342	1
82.01912568306011	2823	1
82.02622950819672	7513	1
82.02896174863388	7660	1
82.03005464480874	7302	1
82.0360655737705	2257	1
82.03989071038251	9487	1
82.04207650273223	782	1
82.04262295081966	3973	1
82.04426229508196	6089	1
82.0464480874317	2355	1
82.04754098360655	5758	1
82.0622950819672	1971	1
82.06338797814207	227	1
82.06994535519125	725	1
82.07049180327868	4102	1
82.08306010928962	8221	1
82.09234972677595	8042	1
82.09836065573771	622	1
82.10054644808743	273	1
82.1016393442623	5662	1
82.10491803278688	4952	1
82.11530054644808	3888	1
82.11967213114754	295	1
82.12459016393443	2985	1
82.12459016393443	4331	1
82.12513661202186	3898	1
82.1256830601093	531	1
82.13497267759563	5940	1
82.13825136612022	7743	1
82.13879781420765	4946	1
82.14262295081967	4457	1
82.14262295081967	6241	1
82.14754098360655	6154	1
82.14754098360655	1518	1
82.14972677595628	6576	1
82.1584699453552	3831	1
82.1639344262295	1655	1
82.17978142076502	997	1
82.18743169398907	2166	1
82.18852459016394	1336	1
82.18907103825137	5680	1
82.19016393442622	2904	1
82.19234972677594	6172	1
82.19672131147541	8150	1
82.20928961748633	4929	1
82.21420765027322	3296	1
82.21420765027322	3209	1
82.21475409836066	5670	1
82.21803278688525	1311	1
82.22185792349725	1303	1
82.22404371584699	2003	1
82.22513661202186	786	1
82.23005464480875	1089	1
82.24153005464481	3813	1
82.2464480874317	2682	1
82.2464480874317	4044	1
82.24754098360656	3136	1
82.24863387978142	8710	1
82.25081967213114	5984	1
82.26229508196721	2231	1
82.26393442622951	8113	1
82.26448087431694	1456	1
82.27978142076503	4313	1
82.28907103825136	990	1
82.29781420765026	2812	1
82.30273224043715	6611	1
82.30765027322404	4545	1
82.31202185792348	3125	1
82.32076502732241	3829	1
82.32076502732241	4934	1
82.32349726775956	3289	1
82.3256830601093	8756	1
82.32732240437157	8774	1
82.33715846994535	2101	1
82.34098360655739	4045	1
82.34262295081966	7263	1
82.34262295081966	5470	1
82.34426229508196	7782	1
82.34754098360655	5277	1
82.35464480874317	1920	1
82.36284153005464	2395	1
82.3704918032787	5414	1
82.37377049180327	2318	1
82.37814207650273	6837	1
