77.44754098360656	3502	1
77.4535519125683	6798	1
77.45846994535519	8518	1
77.46666666666667	9954	1
77.4743169398907	5768	1
77.48469945355191	4347	1
77.48961748633879	1125	1
77.49125683060109	5954	1
77.49289617486339	2874	1
77.49398907103824	9564	1
77.49672131147541	3426	1
77.50710382513661	4626	1
77.52185792349727	69	1
77.52404371584699	3888	1
77.52459016393442	7707	1
77.52568306010929	7328	1
77.53114754098361	4987	1
77.53879781420764	4466	1
77.54043715846994	6026	1
77.54699453551913	2210	1
77.55573770491803	31	1
77.55628415300546	8513	1
77.56338797814207	8295	1
77.56994535519125	6373	1
77.57595628415301	1208	1
77.57759562841531	1634	1
77.57868852459016	4798	1
77.58087431693988	787	1
77.58579234972677	762	1
77.5896174863388	7876	1
77.5912568306011	2249	1
77.5912568306011	3090	1
77.59453551912569	3603	1
77.5983606557377	5101	1
77.60109289617486	4328	1
77.6016393442623	2312	1
77.60765027322405	5710	1
77.61256830601093	9931	1
77.61530054644808	9529	1
77.62513661202186	2057	1
77.62841530054644	2409	1
77.63551912568306	2758	1
77.63715846994536	7302	1
77.63715846994536	7878	1
77.6415300546448	906	1
77.64262295081967	44	1
77.64426229508196	9647	1
77.64535519125683	1597	1
77.65081967213115	3507	1
77.65683060109289	1845	1
77.65737704918033	7694	1
77.65956284153005	5666	1
77.66448087431694	9138	1
77.66612021857924	8286	1
77.66885245901639	5216	1
77.675956284153	2777	1
77.67923497267759	9216	1
77.68032786885246	1519	1
77.6825136612022	909	1
77.68688524590164	5203	1
77.68743169398907	8275	1
77.69180327868852	1406	1
77.69726775956285	8145	1
77.70054644808744	890	1
77.70437158469944	3895	1
77.70546448087431	5183	1
77.70710382513661	7448	1
77.71092896174864	3263	1
77.7120218579235	1758	1
77.71530054644809	9621	1
77.71748633879781	3979	1
77.7191256830601	5956	1
77.72622950819672	2247	1
77.73005464480875	8661	1
77.74371584699453	6046	1
77.74535519125683	5789	1
77.74863387978141	5378	1
77.75027322404371	7303	1
77.75027322404371	8373	1
77.75081967213114	9694	1
77.76666666666667	203	1
77.7672131147541	9272	1
77.77923497267759	5033	1
77.78032786885245	1433	1
77.78087431693989	2722	1
77.78633879781421	4746	1
77.78797814207651	1642	1
77.79289617486339	2785	1
77.7934426229508	1667	1
77.79781420765028	7588	1
77.80273224043717	96	1
77.80273224043717	7837	1
77.80655737704919	6810	1
77.80983606557376	5490	1
77.81311475409836	7563	1
77.82076502732241	3003	1
77.82459016393442	5175	1
77.82622950819672	4436	1
77.83224043715848	2329	1
77.83497267759563	150	1
77.83934426229507	3304	1
77.83934426229507	4957	1
77.84207650273224	9149	1
77.84207650273224	9535	1
77.84535519125683	4269	1
77.84590163934426	8874	1
77.8551912568306	1388	1
77.85628415300546	3105	1
77.85846994535518	3109	1
77.85901639344262	7590	1
77.86120218579235	1450	1
77.86229508196722	682	1
77.87322404371584	4600	1
77.87868852459016	1572	1
77.8808743169399	4854	1
77.88579234972677	4316	1
77.88579234972677	2585	1
77.8863387978142	8163	1
77.88961748633879	1674	1
77.89836065573769	9166	1
77.90437158469945	8106	1
77.90491803278688	3010	1
77.90491803278688	412	1
77.90601092896175	731	1
77.90928961748634	1579	1
77.90983606557377	3482	1
77.91147540983607	3511	1
77.91420765027321	9020	1
77.91475409836065	9589	1
77.91748633879781	1096	1
77.91748633879781	9250	1
77.92131147540984	3577	1
77.92841530054645	1447	1
77.92896174863387	240	1
77.9295081967213	1679	1
77.93060109289617	5792	1
77.93224043715847	6610	1
77.93497267759562	5	1
77.94207650273225	7514	1
77.94207650273225	3297	1
77.94480874316939	4461	1
77.94699453551912	5798	1
77.94863387978141	9095	1
77.94918032786885	2947	1
77.95409836065573	788	1
77.95409836065573	4239	1
77.95464480874317	1943	1
77.95737704918034	4332	1
77.9655737704918	5983	1
77.96830601092896	1296	1
77.97213114754099	4336	1
77.97213114754099	9434	1
77.97213114754099	5852	1
77.97540983606557	5367	1
77.975956284153	737	1
77.97704918032787	4937	1
77.97923497267759	7936	1
77.98087431693989	6011	1
77.98469945355191	4394	1
77.99071038251365	3968	1
77.99234972677596	7063	1
77.99945355191257	8178	1
78.00054644808743	3144	1
78.00109289617487	6643	1
78.0016393442623	3012	1
78.0087431693989	6240	1
78.01311475409837	6909	1
78.03715846994535	3877	1
78.0431693989071	4883	1
78.04699453551913	1414	1
78.04863387978142	3911	1
78.05081967213114	7463	1
78.06120218579235	3209	1
78.06502732240438	856	1
78.06612021857923	958	1
78.06612021857923	5418	1
78.06994535519125	6639	1
78.0743169398907	1619	1
78.07486338797814	2074	1
78.08743169398907	9404	1
78.09234972677596	3213	1
78.09344262295082	2962	1
78.09453551912569	6313	1
78.10273224043716	3605	1
78.10327868852458	2445	1
78.10327868852458	1367	1
78.10327868852458	6225	1
78.10546448087432	1925	1
78.10601092896175	2491	1
78.10765027322405	3838	1
78.11147540983606	3702	1
78.11366120218578	805	1
78.12349726775956	9766	1
78.13169398907104	5269	1
78.1327868852459	2986	1
78.14316939890709	4699	1
78.14316939890709	6315	1
78.14480874316939	7002	1
78.16284153005465	4126	1
78.16502732240437	3340	1
78.16666666666667	9048	1
78.17267759562841	2563	1
78.18306010928963	2182	1
78.18633879781422	359	1
78.19234972677596	5524	1
78.19234972677596	4845	1
78.19289617486339	9096	1
78.20437158469944	1473	1
78.20819672131147	7280	1
78.2120218579235	1177	1
78.21693989071038	3202	1
78.21748633879781	4970	1
78.22021857923497	1399	1
78.2207650273224	3205	1
78.22677595628416	9565	1
78.23005464480875	1852	1
78.23934426229508	2065	1
78.24098360655738	1446	1
78.24426229508197	2605	1
78.24426229508197	6047	1
78.24699453551914	8718	1
78.24918032786884	34	1
78.2535519125683	1274	1
78.26010928961749	7542	1
78.26502732240436	5727	1
78.2672131147541	9737	1
78.26775956284153	984	1
78.27923497267759	713	1
78.28032786885245	6200	1
78.28469945355191	7064	1
78.28688524590164	1387	1
78.29180327868853	5243	1
78.29398907103824	8869	1
78.3	2685	1
78.30273224043717	9405	1
78.30382513661202	6852	1
78.30491803278689	4787	1
78.30655737704919	7316	1
78.31530054644809	6106	1
78.32404371584698	6057	1
78.32677595628415	6151	1
78.3377049180328	514	1
78.34207650273224	6619	1
78.3448087431694	9104	1
78.34754098360656	8436	1
78.35409836065573	9637	1
78.35737704918033	3377	1
78.36721311475411	4246	1
78.36721311475411	3619	1
78.37103825136612	4313	1
78.37213114754098	7080	1
78.37213114754098	2989	1
78.37650273224044	7096	1
78.38142076502733	6773	1
78.38852459016393	6534	1
78.39726775956285	433	1
78.40273224043716	2603	1
78.43005464480873	416	1
78.4327868852459	2830	1
78.44754098360656	6479	1
78.45956284153004	2561	1
78.46065573770491	5154	1
78.46120218579235	7824	1
78.46830601092896	4271	1
78.47431693989071	6884	1
78.47923497267759	5347	1
78.47978142076502	4742	1
78.47978142076502	3454	1
78.49781420765028	7664	1
78.50327868852459	1666	1
78.50382513661202	172	1
78.50437158469946	7875	1
78.50655737704918	9634	1
78.51748633879782	4543	1
78.51803278688526	8819	1
78.51857923497268	4218	1
78.52732240437159	4842	1
78.53497267759563	2940	1
78.54590163934427	9430	1
78.54699453551913	3568	1
78.55081967213114	5557	1
78.55300546448086	1002	1
78.55737704918033	3544	1
78.55737704918033	3727	1
78.57049180327868	4006	1
78.57322404371584	4307	1
78.5743169398907	5848	1
78.57868852459016	5119	1
78.5792349726776	286	1
78.58032786885246	3048	1
78.58087431693988	5187	1
78.5830601092896	5393	1
78.58852459016393	7045	1
78.5928961748634	3728	1
78.60382513661202	9758	1
78.60546448087432	9005	1
78.61693989071038	9321	1
78.6207650273224	4810	1
78.62513661202186	9691	1
78.63169398907104	5274	1
78.65191256830602	3825	1
78.65573770491804	32	1
78.65792349726775	3916	1
78.67704918032787	851	1
78.69234972677596	6973	1
78.71092896174864	9275	1
78.71475409836066	7069	1
78.71584699453553	5258	1
78.71803278688523	1205	1
78.73060109289618	3436	1
78.73442622950819	4386	1
78.73606557377049	2056	1
78.74754098360657	1771	1
78.7568306010929	6089	1
78.76174863387979	8477	1
78.76448087431693	8009	1
78.76666666666667	2621	1
78.77103825136612	7321	1
78.78469945355191	337	1
78.7928961748634	3188	1
78.79398907103824	1003	1
78.79672131147541	288	1
78.79945355191256	6532	1
78.80054644808743	895	1
78.80109289617486	1982	1
78.80273224043717	2260	1
78.8103825136612	8846	1
78.82185792349728	1607	1
78.82513661202185	9860	1
78.82513661202185	2045	1
78.83497267759563	931	1
78.84535519125683	8324	1
78.8464480874317	7888	1
78.84699453551913	9644	1
78.84863387978142	9669	1
78.86338797814207	1195	1
78.8639344262295	72	1
78.86721311475411	5142	1
78.86939890710381	1298	1
78.87213114754098	263	1
78.87704918032787	9835	1
78.87978142076503	3303	1
78.88415300546447	8448	1
78.88579234972677	4552	1
78.8863387978142	1240	1
78.88961748633879	5960	1
78.89344262295081	9675	1
78.8983606557377	6575	1
78.90054644808743	8204	1
78.90163934426229	4778	1
78.90437158469945	916	1
78.90437158469945	3268	1
78.90819672131147	5907	1
78.91092896174864	708	1
78.91967213114754	4581	1
78.92950819672132	2109	1
78.93442622950819	9136	1
78.93551912568306	3096	1
78.93715846994536	629	1
78.94972677595628	9611	1
78.95464480874317	3460	1
78.9639344262295	4587	1
78.96612021857923	5607	1
78.96775956284154	6412	1
78.97978142076502	4603	1
78.98524590163935	5925	1
78.98633879781421	8123	1
78.99180327868852	877	1
78.99945355191257	6097	1
78.99945355191257	2753	1
79.00054644808743	4959	1
79.00109289617487	5567	1
79.0016393442623	129	1
79.0103825136612	2083	1
79.01147540983607	576	1
79.01420765027322	139	1
79.01857923497268	1091	1
79.01912568306011	1126	1
79.02404371584699	9725	1
79.02459016393442	227	1
79.02513661202185	6922	1
79.03770491803277	5507	1
79.04207650273224	5245	1
79.04808743169399	4305	1
79.05191256830601	9563	1
79.06120218579235	6991	1
79.06557377049181	495	1
79.06830601092895	8825	1
79.06939890710382	1535	1
79.07322404371584	6911	1
79.0743169398907	3795	1
79.08196721311475	455	1
79.09562841530055	3092	1
79.11366120218578	8214	1
79.11693989071038	4648	1
79.11748633879782	5865	1
79.12349726775956	2386	1
79.12513661202186	387	1
79.12677595628415	6406	1
79.14480874316939	7231	1
79.1464480874317	6802	1
79.14863387978141	5756	1
79.14918032786885	3337	1
79.15409836065574	7666	1
79.16065573770491	995	1
79.16830601092896	9671	1
79.17103825136613	8038	1
79.17650273224044	2476	1
79.1775956284153	101	1
79.19016393442622	9158	1
79.2087431693989	6696	1
79.21475409836066	508	1
79.2224043715847	4467	1
79.22513661202186	3219	1
79.23060109289618	766	1
79.24153005464481	4958	1
79.24262295081968	7128	1
79.2464480874317	4651	1
79.24918032786884	1040	1
79.26994535519125	3264	1
79.27103825136612	3274	1
79.27595628415301	9064	1
79.27704918032788	2347	1
79.27759562841531	2539	1
79.28032786885245	7073	1
79.28196721311475	7104	1
79.29617486338798	9142	1
79.30765027322406	6466	1
79.31147540983606	9252	1
79.31311475409835	4980	1
79.31639344262295	3791	1
79.32677595628415	3529	1
79.33114754098361	8459	1
79.34863387978142	8679	1
79.35409836065574	2893	1
79.35464480874316	1532	1
79.36010928961748	9876	1
79.36174863387978	443	1
79.3639344262295	5602	1
79.3655737704918	701	1
79.36612021857924	7906	1
79.37486338797814	9481	1
79.39453551912568	2651	1
79.40218579234973	9188	1
79.4087431693989	9073	1
79.4120218579235	1638	1
79.41311475409836	5596	1
79.42185792349727	2004	1
79.42786885245901	7051	1
79.43005464480873	2546	1
79.43005464480873	2926	1
79.44098360655738	3378	1
79.45409836065573	7771	1
79.45464480874317	6204	1
79.46010928961749	157	1
79.46120218579235	9	1
79.46284153005463	5031	1
79.47103825136612	4413	1
79.47486338797815	5072	1
79.475956284153	316	1
79.47759562841529	2879	1
79.48087431693989	2536	1
79.48469945355191	6418	1
79.4879781420765	9081	1
79.4879781420765	6958	1
79.48907103825137	8231	1
79.49016393442623	8771	1
79.49071038251365	8144	1
79.49289617486338	7765	1
79.49562841530054	6071	1
79.49672131147541	2839	1
79.50109289617487	2816	1
79.50218579234974	3044	1
79.50819672131146	3781	1
79.51092896174863	8444	1
79.51420765027322	2933	1
79.51420765027322	6985	1
79.51912568306011	6510	1
79.52349726775955	1855	1
79.52513661202185	6503	1
79.52513661202185	1650	1
79.52568306010929	2677	1
79.52568306010929	6936	1
79.52732240437159	6665	1
79.52896174863388	3885	1
79.53497267759563	9287	1
79.53661202185792	985	1
79.53715846994535	661	1
79.53715846994535	3846	1
79.53934426229507	8192	1
79.53989071038251	9338	1
79.5448087431694	3444	1
79.55081967213115	7371	1
79.5551912568306	7490	1
79.56010928961749	4655	1
79.56174863387979	3814	1
79.56229508196722	3026	1
79.5672131147541	2633	1
79.57158469945355	1923	1
79.57213114754099	9497	1
79.57650273224044	4689	1
79.57704918032788	6254	1
79.57759562841531	1368	1
79.57814207650273	3474	1
79.58142076502733	7444	1
79.5830601092896	3406	1
79.58360655737704	9175	1
79.58579234972677	8576	1
79.59234972677596	6085	1
79.6	2306	1
79.6016393442623	3832	1
79.60819672131147	199	1
79.61092896174864	3865	1
79.61256830601091	1504	1
79.61366120218578	7213	1
79.61366120218578	1665	1
79.61530054644808	4753	1
79.61748633879782	3907	1
79.6191256830601	8553	1
79.62295081967213	3861	1
79.62349726775956	9146	1
79.6295081967213	4605	1
79.64262295081966	937	1
79.64590163934426	1940	1
79.64699453551913	2782	1
79.64918032786885	9229	1
79.65136612021858	3703	1
79.65191256830602	4502	1
79.65245901639345	8912	1
79.65573770491804	6019	1
79.66229508196722	4302	1
79.66448087431694	6226	1
79.66612021857924	5068	1
79.66775956284152	7441	1
79.67978142076502	9775	1
79.68415300546448	7583	1
79.68633879781422	6732	1
79.69180327868852	9635	1
79.69289617486338	886	1
79.6983606557377	6302	1
79.7016393442623	582	1
79.70218579234974	6564	1
79.70273224043716	6154	1
79.70491803278688	8115	1
79.71092896174864	5387	1
79.71639344262296	4035	1
79.72131147540983	6612	1
79.72349726775956	4162	1
79.72568306010929	4716	1
79.72677595628416	8998	1
79.74426229508197	4663	1
79.74426229508197	9750	1
79.75191256830601	148	1
79.76284153005464	7135	1
79.77704918032788	2727	1
79.78196721311475	5884	1
79.79453551912567	1658	1
79.79508196721311	9851	1
79.80218579234973	8890	1
79.80601092896175	7401	1
79.80765027322406	725	1
79.81147540983606	8872	1
79.81693989071039	439	1
79.81693989071039	1587	1
79.81748633879782	6457	1
79.84098360655737	3234	1
79.84863387978142	6109	1
79.85081967213115	9302	1
79.8551912568306	1616	1
79.86010928961748	9013	1
79.86939890710383	372	1
79.875956284153	1164	1
79.87650273224044	6861	1
79.87814207650273	2321	1
79.88196721311476	7772	1
79.88797814207649	2875	1
79.88852459016393	5409	1
79.88852459016393	7638	1
79.88907103825136	2022	1
79.89344262295081	3864	1
79.9	2189	1
79.90109289617486	8804	1
79.90601092896175	7944	1
79.90983606557377	469	1
79.91584699453551	9141	1
79.92185792349727	2766	1
79.93005464480875	3922	1
79.93060109289617	6865	1
79.93879781420765	6321	1
79.94426229508197	4303	1
79.94972677595628	3746	1
79.95136612021858	1318	1
79.95191256830601	8947	1
79.96010928961749	5402	1
79.96010928961749	5434	1
79.96284153005463	4635	1
79.96338797814207	9515	1
79.96994535519126	2372	1
79.97650273224043	6416	1
79.97923497267759	9743	1
79.97978142076502	3980	1
79.98087431693989	2225	1
79.98633879781421	2655	1
79.98852459016393	7420	1
79.99344262295081	3189	1
80.00218579234974	9148	1
80.00382513661202	5428	1
80.00601092896176	5950	1
80.01912568306011	5224	1
80.02131147540985	1185	1
80.02404371584699	9776	1
80.03060109289618	256	1
80.03060109289618	489	1
80.03224043715848	484	1
80.04262295081966	9277	1
80.0431693989071	2890	1
80.04972677595629	7684	1
80.05081967213115	9461	1
80.0535519125683	5341	1
80.05573770491803	6974	1
80.06120218579235	321	1
80.06338797814207	7564	1
80.07103825136612	8103	1
80.0743169398907	7957	1
80.07704918032788	5851	1
80.0775956284153	8531	1
80.07814207650273	9239	1
80.08142076502733	8446	1
80.08415300546447	2198	1
80.09562841530055	8274	1
80.09781420765026	6435	1
80.10109289617486	6738	1
80.11147540983607	9630	1
80.127868852459	2528	1
80.13387978142076	3057	1
80.1344262295082	2380	1
80.13497267759563	4375	1
80.13551912568306	3153	1
80.16229508196722	1850	1
80.16666666666667	7019	1
80.16994535519126	9230	1
80.17486338797814	4240	1
80.18852459016392	3345	1
80.19781420765027	4196	1
80.19945355191257	1832	1
80.20109289617487	7604	1
80.20437158469944	523	1
80.2103825136612	6224	1
80.22459016393442	1854	1
80.22568306010929	8606	1
80.22786885245901	196	1
80.2327868852459	7093	1
80.23442622950819	5368	1
80.23770491803278	2467	1
80.24098360655738	7161	1
80.25081967213114	6918	1
80.26065573770492	3338	1
80.26502732240436	9422	1
80.26502732240436	6010	1
80.26502732240436	4516	1
80.2672131147541	5777	1
80.27213114754099	2416	1
80.27978142076502	6223	1
80.28032786885245	2852	1
80.28306010928961	4895	1
80.28415300546447	2895	1
80.28415300546447	5225	1
80.29453551912567	5365	1
80.29562841530054	8362	1
80.30710382513662	6569	1
80.3103825136612	2334	1
80.324043715847	4319	1
80.324043715847	7066	1
80.32622950819672	2615	1
80.3327868852459	8694	1
80.33387978142076	5395	1
80.3360655737705	5854	1
80.3415300546448	6948	1
80.34262295081966	1253	1
80.34426229508196	8642	1
80.35027322404372	4926	1
80.3808743169399	9911	1
80.39344262295081	6906	1
80.39453551912568	6300	1
80.40437158469945	8755	1
80.4087431693989	4729	1
80.4087431693989	6570	1
80.41147540983607	4383	1
80.43060109289618	5167	1
80.45191256830601	1108	1
80.45792349726776	5946	1
80.46939890710382	9480	1
80.48087431693989	7011	1
80.48142076502732	6471	1
80.48306010928961	9401	1
80.48415300546448	7972	1
80.48743169398907	9024	1
80.49016393442623	689	1
80.49726775956285	9508	1
80.5016393442623	4504	1
80.50983606557377	7390	1
80.5103825136612	3128	1
80.51748633879781	1954	1
80.51803278688524	9740	1
80.52459016393442	760	1
80.52568306010929	5695	1
80.52896174863388	8154	1
80.53114754098361	397	1
80.5344262295082	1090	1
80.5344262295082	5357	1
80.54207650273224	6515	1
80.54699453551913	5437	1
80.55300546448086	3731	1
80.55464480874316	8225	1
80.5726775956284	3118	1
80.5726775956284	606	1
80.57540983606557	686	1
80.57540983606557	1991	1
80.58032786885246	3199	1
80.5830601092896	3924	1
80.58579234972677	3664	1
80.59726775956285	8315	1
80.61038251366121	8075	1
80.61639344262295	8430	1
80.62295081967213	4747	1
80.62295081967213	5082	1
80.624043715847	350	1
80.62677595628416	3925	1
80.63005464480874	7660	1
80.63551912568306	3353	1
80.64590163934426	5087	1
80.64972677595628	9864	1
80.66448087431694	5392	1
80.66939890710383	3946	1
80.6704918032787	5939	1
80.67103825136613	2553	1
