79.00928961748633	1439	1
79.01366120218579	7116	1
79.01639344262296	2151	1
79.01912568306011	2979	1
79.03169398907104	3809	1
79.04754098360657	1047	1
79.05409836065573	9500	1
79.05409836065573	6182	1
79.0568306010929	761	1
79.06612021857923	1718	1
79.0743169398907	241	1
79.07814207650273	1368	1
79.0830601092896	2888	1
79.0846994535519	1727	1
79.10109289617486	377	1
79.10218579234973	5349	1
79.10327868852458	9884	1
79.12677595628415	4053	1
79.1295081967213	5605	1
79.13169398907104	4248	1
79.13825136612022	3577	1
79.14371584699452	7994	1
79.14699453551913	610	1
79.17322404371583	5092	1
79.18907103825136	1767	1
79.19125683060109	5979	1
79.19508196721311	7486	1
79.2087431693989	449	1
79.21584699453553	4977	1
79.23497267759562	7908	1
79.24043715846994	3670	1
79.25464480874317	9069	1
79.27377049180328	47	1
79.27650273224044	90	1
79.27759562841531	7721	1
79.28142076502732	7690	1
79.28196721311475	2721	1
79.28852459016393	407	1
79.29234972677597	7921	1
79.29289617486339	6288	1
79.29562841530054	1084	1
79.29726775956284	5800	1
79.29781420765026	9765	1
79.29890710382513	4423	1
79.30491803278689	2242	1
79.3120218579235	6057	1
79.31803278688524	722	1
79.32076502732241	7692	1
79.33333333333333	4500	1
79.33825136612022	5927	1
79.34863387978142	2663	1
79.35136612021859	760	1
79.36174863387978	3607	1
79.36448087431694	1416	1
79.36612021857924	5088	1
79.36830601092896	3525	1
79.3743169398907	6968	1
79.3808743169399	8771	1
79.38196721311476	134	1
79.38524590163934	9861	1
79.38579234972677	9764	1
79.39234972677596	6151	1
79.39726775956285	2098	1
79.41092896174864	3609	1
79.41530054644808	1052	1
79.42459016393443	3066	1
79.42459016393443	1171	1
79.43333333333332	709	1
79.43879781420765	1627	1
79.44426229508197	2691	1
79.44699453551912	5802	1
79.45027322404371	9219	1
79.46174863387978	7471	1
79.46994535519126	8246	1
79.47158469945356	528	1
79.47923497267759	9783	1
79.47923497267759	421	1
79.48087431693989	7684	1
79.48087431693989	6672	1
79.49180327868852	5266	1
79.49289617486338	7701	1
79.49508196721311	8224	1
79.49617486338798	4839	1
79.49617486338798	7437	1
79.49672131147541	4729	1
79.50054644808743	14	1
79.50218579234974	5373	1
79.50327868852459	3796	1
79.50491803278689	4823	1
79.50765027322403	2294	1
79.50819672131146	5783	1
79.5087431693989	7044	1
79.51256830601093	8802	1
79.51311475409835	9973	1
79.51366120218579	3546	1
79.51420765027322	3029	1
79.52131147540983	9194	1
79.52185792349727	8205	1
79.52622950819672	2189	1
79.52896174863388	1831	1
79.53114754098361	9019	1
79.53224043715848	8394	1
79.5327868852459	4186	1
79.53387978142077	7521	1
79.53497267759563	277	1
79.5382513661202	2839	1
79.53879781420764	7422	1
79.54098360655738	9420	1
79.54207650273224	8866	1
79.5431693989071	8747	1
79.5464480874317	3000	1
79.54699453551913	5561	1
79.54754098360657	6113	1
79.54918032786885	4931	1
79.55136612021857	2634	1
79.55245901639344	5485	1
79.55628415300546	395	1
79.55901639344262	8411	1
79.56010928961749	8756	1
79.56065573770492	9082	1
79.56502732240438	8071	1
79.56775956284152	7797	1
79.56885245901638	2405	1
79.57486338797814	7698	1
79.58142076502733	4791	1
79.5830601092896	9435	1
79.58633879781421	7478	1
79.58743169398907	8058	1
79.58852459016393	5992	1
79.5896174863388	633	1
79.5896174863388	6038	1
79.59071038251366	9762	1
79.59890710382513	3110	1
79.6	8153	1
79.6	9908	1
79.60491803278688	9009	1
79.60491803278688	4006	1
79.60601092896175	6407	1
79.60928961748634	898	1
79.61256830601091	1411	1
79.61803278688524	632	1
79.62295081967213	6005	1
79.63060109289617	8477	1
79.6311475409836	509	1
79.63278688524589	6950	1
79.63333333333333	4067	1
79.63715846994536	6780	1
79.63715846994536	4803	1
79.6464480874317	7523	1
79.65081967213115	5428	1
79.65191256830602	3839	1
79.6639344262295	9411	1
79.66448087431694	9218	1
79.66502732240437	5500	1
79.66775956284152	3843	1
79.67814207650272	7454	1
79.68032786885246	7447	1
79.68142076502733	1225	1
79.6825136612022	6111	1
79.6825136612022	7430	1
79.6983606557377	5026	1
79.69945355191257	850	1
79.70382513661201	665	1
79.70710382513661	5828	1
79.7103825136612	3233	1
79.71475409836066	1163	1
79.71748633879783	3781	1
79.72622950819672	7399	1
79.72841530054644	5651	1
79.72950819672131	7189	1
79.73387978142075	6634	1
79.73879781420764	580	1
79.74043715846994	2380	1
79.74043715846994	5888	1
79.74207650273225	1323	1
79.74207650273225	8695	1
79.74262295081967	832	1
79.74754098360657	4045	1
79.74863387978141	9617	1
79.75245901639344	1213	1
79.7568306010929	2879	1
79.76010928961749	9768	1
79.76229508196722	8407	1
79.77540983606558	4920	1
79.77595628415301	7849	1
79.77978142076502	7040	1
79.78743169398908	6980	1
79.78907103825136	5629	1
79.79398907103824	1936	1
79.79453551912567	2948	1
79.79781420765026	29	1
79.7983606557377	9922	1
79.80218579234973	825	1
79.80655737704919	2593	1
79.81092896174863	1950	1
79.81639344262295	6125	1
79.81748633879782	5206	1
79.81803278688524	6896	1
79.81803278688524	1667	1
79.827868852459	2383	1
79.83169398907104	7244	1
79.8327868852459	6840	1
79.83715846994536	6951	1
79.83879781420765	1203	1
79.8398907103825	8851	1
79.84371584699453	8080	1
79.85409836065574	7840	1
79.85628415300546	669	1
79.86229508196722	7629	1
79.86229508196722	6814	1
79.86284153005464	369	1
79.86284153005464	9716	1
79.86939890710383	7632	1
79.86994535519125	1880	1
79.8726775956284	3986	1
79.8743169398907	1534	1
79.87704918032787	9810	1
79.87814207650273	489	1
79.8808743169399	1588	1
79.88579234972677	7166	1
79.8912568306011	3526	1
79.89234972677596	5235	1
79.89453551912568	5503	1
79.89945355191257	5332	1
79.91366120218579	6806	1
79.9207650273224	1615	1
79.92131147540984	9804	1
79.92404371584699	3333	1
79.92896174863388	173	1
79.92896174863388	6727	1
79.92950819672132	3274	1
79.93442622950819	8104	1
79.93606557377049	6859	1
79.93879781420765	5504	1
79.94098360655738	6143	1
79.94426229508197	5223	1
79.94644808743169	9284	1
79.94808743169398	8828	1
79.95409836065573	5433	1
79.96229508196721	465	1
79.96666666666667	3943	1
79.97049180327869	8141	1
79.97103825136612	4188	1
79.97158469945356	5599	1
79.97267759562841	4868	1
79.97704918032787	7752	1
79.97814207650272	3677	1
79.98360655737704	6342	1
79.98743169398908	7620	1
79.99016393442623	6771	1
79.99289617486338	3727	1
79.9983606557377	7200	1
80.00491803278689	7125	1
80.00710382513661	7428	1
80.00928961748633	3208	1
80.02295081967212	7142	1
80.02513661202185	7902	1
80.02732240437159	6912	1
80.02841530054644	5615	1
80.02896174863388	8182	1
80.03224043715848	9687	1
80.03333333333333	8362	1
80.03989071038251	4676	1
80.04153005464481	5991	1
80.04699453551913	937	1
80.04808743169399	9347	1
80.04918032786885	583	1
80.05191256830601	9310	1
80.05464480874316	463	1
80.05573770491803	8874	1
80.05956284153005	5258	1
80.06229508196722	4213	1
80.07103825136612	3148	1
80.07377049180327	8039	1
80.07377049180327	3831	1
80.08142076502733	4491	1
80.08360655737704	525	1
80.08852459016393	532	1
80.0896174863388	217	1
80.09398907103825	8843	1
80.09453551912569	2757	1
80.10218579234973	8576	1
80.10273224043715	5677	1
80.10327868852458	1386	1
80.10983606557377	5743	1
80.11092896174864	8512	1
80.11092896174864	6036	1
80.11420765027322	4002	1
80.11475409836065	9998	1
80.11693989071038	7377	1
80.1174863387978	2964	1
80.11803278688524	8853	1
80.124043715847	8632	1
80.12896174863387	5348	1
80.13169398907104	7384	1
80.15027322404372	603	1
80.15136612021858	9944	1
80.15191256830602	2905	1
80.15409836065574	566	1
80.16120218579235	5354	1
80.16939890710383	8839	1
80.1704918032787	3967	1
80.17377049180327	2958	1
80.17540983606557	5084	1
80.18087431693989	2372	1
80.18196721311476	9723	1
80.18524590163935	246	1
80.19234972677594	1967	1
80.19289617486338	4073	1
80.20655737704918	3496	1
80.21857923497268	307	1
80.22185792349727	8840	1
80.23661202185792	8719	1
80.23825136612021	3752	1
80.24043715846994	3775	1
80.24754098360656	3988	1
80.25081967213114	4602	1
80.25191256830601	205	1
80.2551912568306	4481	1
80.25573770491803	5304	1
80.25846994535519	5633	1
80.26010928961749	3508	1
80.2672131147541	5082	1
80.26775956284152	1266	1
80.27103825136612	1543	1
80.27158469945356	6878	1
80.28852459016393	9825	1
80.2912568306011	4672	1
80.29234972677597	2012	1
80.29508196721311	6263	1
80.30382513661202	8292	1
80.30928961748634	3084	1
80.30983606557376	915	1
80.31092896174863	4361	1
80.31475409836065	8374	1
80.32131147540984	7094	1
80.33005464480874	8791	1
80.34207650273224	6578	1
80.34590163934426	9434	1
80.34918032786885	7403	1
80.35573770491803	9240	1
80.35846994535518	1527	1
80.36284153005464	2472	1
80.36284153005464	7324	1
80.36338797814207	1373	1
80.3639344262295	8646	1
80.36448087431694	3914	1
80.36721311475411	3509	1
80.36830601092896	3076	1
80.37103825136612	888	1
80.37322404371584	5944	1
80.37759562841529	6319	1
80.38251366120218	9241	1
80.38306010928962	897	1
80.39234972677595	2510	1
80.39726775956285	2327	1
80.40163934426229	4968	1
80.40382513661201	8412	1
80.41475409836066	1806	1
80.41639344262295	7439	1
80.41803278688523	3663	1
80.41803278688523	7498	1
80.4256830601093	9424	1
80.43497267759562	6055	1
80.43606557377049	1909	1
80.43715846994536	6713	1
80.44426229508197	9876	1
80.44644808743169	4631	1
80.44644808743169	1283	1
80.44863387978141	7061	1
80.45573770491804	9296	1
80.45628415300547	5414	1
80.46666666666667	6112	1
80.46885245901639	4771	1
80.47049180327869	3569	1
80.48852459016393	1668	1
80.49508196721311	281	1
80.50054644808743	1075	1
80.50765027322403	6192	1
80.51420765027322	6515	1
80.51967213114754	3226	1
80.52185792349728	2767	1
80.52404371584699	3682	1
80.52459016393442	3453	1
80.52732240437157	8973	1
80.52786885245901	2768	1
80.52896174863388	8760	1
80.53387978142077	9559	1
80.53497267759563	3845	1
80.54207650273224	6876	1
80.5464480874317	7983	1
80.54972677595629	6606	1
80.55191256830602	2762	1
80.55409836065573	8631	1
80.55464480874316	5408	1
80.55792349726775	3649	1
80.56065573770492	4414	1
80.56775956284152	4220	1
80.57540983606557	7905	1
80.57704918032788	1419	1
80.58524590163934	3009	1
80.58688524590164	2660	1
80.59234972677595	7292	1
80.59672131147542	9189	1
80.59781420765026	9000	1
80.60601092896175	730	1
80.6087431693989	4675	1
80.61311475409835	5689	1
80.6273224043716	2909	1
80.63005464480874	1022	1
80.63224043715846	367	1
80.63278688524589	9044	1
80.64043715846995	4707	1
80.6464480874317	7286	1
80.64863387978141	1013	1
80.65191256830602	723	1
80.65464480874317	1915	1
80.65464480874317	5624	1
80.66174863387978	7095	1
80.66612021857924	9094	1
80.67868852459016	1619	1
80.68142076502733	9857	1
80.68633879781422	7784	1
80.69180327868852	9742	1
80.69453551912568	4858	1
80.69672131147541	4655	1
80.70382513661202	5389	1
80.7087431693989	1135	1
80.71256830601092	8386	1
80.72185792349727	6998	1
80.72513661202186	4303	1
80.73169398907105	3352	1
80.73387978142077	1250	1
80.74426229508197	547	1
80.74426229508197	9626	1
80.75956284153006	1733	1
80.76065573770492	4947	1
80.76065573770492	1998	1
80.76120218579236	3667	1
80.76284153005464	6355	1
80.76939890710382	2482	1
80.77704918032788	7986	1
80.77814207650273	4345	1
80.77814207650273	7180	1
80.78142076502732	3633	1
80.78633879781421	4280	1
80.78743169398906	4439	1
80.79071038251367	326	1
80.7912568306011	2718	1
80.79617486338798	9855	1
80.80382513661202	652	1
80.80928961748634	910	1
80.81147540983606	7607	1
80.81366120218578	764	1
80.83060109289617	1349	1
80.83060109289617	8981	1
80.83224043715846	9751	1
80.83989071038252	2799	1
80.85136612021859	5318	1
80.87540983606557	4983	1
80.88360655737705	2826	1
80.88469945355192	2402	1
80.88743169398906	7624	1
80.89945355191257	9633	1
80.90218579234971	8408	1
80.93114754098362	9589	1
80.93387978142076	3639	1
80.93934426229508	857	1
80.9431693989071	6618	1
80.9448087431694	1476	1
80.95846994535519	1272	1
80.96994535519126	1029	1
80.97213114754099	9221	1
80.97322404371585	4774	1
80.97704918032785	1216	1
80.98032786885246	3412	1
80.98743169398907	3893	1
80.9879781420765	5338	1
80.98852459016393	8311	1
80.99071038251367	588	1
80.99071038251367	862	1
80.99071038251367	6190	1
80.9912568306011	1095	1
80.99453551912568	5755	1
80.99945355191257	6588	1
81.00655737704919	1809	1
81.00655737704919	1305	1
81.00710382513662	1248	1
81.02076502732241	2471	1
81.02622950819672	4861	1
81.03114754098361	5199	1
81.0344262295082	7569	1
81.03661202185793	2861	1
81.04043715846994	8738	1
81.0726775956284	1470	1
81.08032786885246	6289	1
81.09180327868853	5818	1
81.09234972677595	7177	1
81.0983606557377	1300	1
81.11420765027322	3260	1
81.1174863387978	1362	1
81.12185792349727	1413	1
81.1311475409836	4350	1
81.13551912568306	6735	1
81.13661202185793	6963	1
81.14480874316939	2571	1
81.14535519125683	5657	1
81.15300546448087	5691	1
81.1551912568306	2670	1
81.15573770491804	8901	1
81.1584699453552	3923	1
81.17158469945356	3821	1
81.1743169398907	102	1
81.18251366120218	9680	1
81.18688524590165	3764	1
81.19890710382514	9593	1
81.20218579234974	2360	1
81.20601092896175	4153	1
81.20655737704918	2603	1
81.21366120218579	3263	1
81.22404371584699	908	1
81.22404371584699	8933	1
81.25956284153006	167	1
81.26229508196721	9605	1
81.26612021857923	9029	1
81.27267759562841	731	1
81.27322404371584	5047	1
81.2792349726776	4818	1
81.28360655737704	1258	1
81.28524590163934	8577	1
81.28743169398906	2771	1
81.28852459016393	1830	1
81.29617486338798	1155	1
81.30218579234972	4566	1
81.30491803278689	6587	1
81.31475409836065	5337	1
81.3174863387978	1372	1
81.3174863387978	2699	1
81.33060109289617	8686	1
81.33497267759563	5975	1
81.33551912568306	3036	1
81.3448087431694	3929	1
81.34699453551913	5145	1
81.34863387978142	355	1
81.3535519125683	2690	1
81.35464480874317	2007	1
81.36612021857924	6845	1
81.36775956284153	9597	1
81.37486338797814	2707	1
81.37704918032786	8912	1
81.3792349726776	6000	1
81.38524590163935	2387	1
81.38579234972678	6327	1
81.39180327868853	8137	1
81.39234972677595	1629	1
81.39453551912568	5387	1
81.39945355191257	5315	1
81.40382513661201	7646	1
81.41256830601093	2292	1
81.41366120218579	1513	1
81.42459016393443	5359	1
81.42786885245901	2659	1
81.43715846994535	4971	1
81.46010928961749	7687	1
81.46885245901639	5329	1
81.47322404371585	6373	1
81.48087431693989	2508	1
81.48360655737704	2697	1
81.48633879781421	8678	1
81.49562841530054	944	1
81.49562841530054	9645	1
81.49672131147541	5833	1
81.49890710382513	2531	1
81.50382513661202	8626	1
81.52622950819672	4275	1
81.53060109289618	8350	1
81.53114754098361	6396	1
81.5360655737705	5219	1
81.54371584699453	8693	1
81.54371584699453	7739	1
81.55901639344262	1243	1
81.56174863387979	7475	1
81.5622950819672	625	1
81.57704918032786	4573	1
81.59180327868853	4535	1
81.59234972677595	8073	1
81.60382513661202	8830	1
81.60765027322404	8264	1
81.61475409836065	4696	1
81.64863387978141	2305	1
81.65300546448087	3201	1
81.66174863387978	586	1
81.6622950819672	31	1
81.66994535519126	9730	1
81.67431693989072	5168	1
81.675956284153	3353	1
81.68633879781422	300	1
81.68907103825137	829	1
81.69071038251366	5789	1
81.69234972677594	4688	1
81.69672131147541	1662	1
81.70109289617487	8167	1
81.71147540983607	3710	1
81.71530054644809	6650	1
81.71530054644809	9168	1
81.71693989071039	8749	1
81.72568306010929	6144	1
81.72786885245901	7601	1
81.72841530054644	2211	1
81.7327868852459	9535	1
81.73387978142077	3990	1
81.74918032786886	872	1
81.75136612021858	2587	1
81.75245901639343	7489	1
81.75464480874317	5401	1
81.75628415300547	8370	1
81.76830601092895	4796	1
81.77814207650273	6461	1
81.77978142076503	3366	1
81.7879781420765	64	1
81.78907103825136	1393	1
81.79016393442623	7253	1
81.79344262295082	6306	1
81.79453551912569	8155	1
81.79562841530056	34	1
81.7983606557377	1923	1
81.8016393442623	3911	1
81.80437158469945	3214	1
81.81475409836065	996	1
81.824043715847	5441	1
81.82677595628414	3584	1
81.827868852459	183	1
81.82896174863387	1206	1
81.83060109289617	4652	1
81.83387978142076	2468	1
81.83551912568306	2791	1
81.8360655737705	6171	1
81.83715846994535	4941	1
81.83715846994535	609	1
81.83879781420765	5172	1
81.83934426229509	4521	1
81.8415300546448	9072	1
81.84699453551912	4005	1
81.85081967213115	7020	1
81.85081967213115	58	1
81.8535519125683	7542	1
81.85409836065574	5197	1
81.85792349726775	2860	1
81.86338797814207	4930	1
81.87158469945356	7582	1
81.87158469945356	2597	1
81.90054644808744	8548	1
81.90218579234971	252	1
81.90491803278688	2940	1
81.91092896174864	2966	1
81.91803278688523	1862	1
81.91857923497267	2224	1
81.9256830601093	1803	1
81.92896174863388	6048	1
81.93224043715847	5035	1
81.93551912568306	756	1
81.93551912568306	6486	1
81.93825136612021	1592	1
81.93825136612021	161	1
81.93825136612021	8093	1
81.93825136612021	909	1
81.93879781420765	5314	1
81.93879781420765	2013	1
81.93934426229508	9611	1
81.94262295081967	4255	1
81.94371584699454	5770	1
81.95792349726776	2514	1
81.95901639344262	8026	1
81.95956284153006	5295	1
81.96885245901639	9550	1
81.97049180327869	8549	1
81.97923497267759	9340	1
81.98142076502732	9250	1
81.98415300546448	7944	1
81.98907103825137	8091	1
81.9896174863388	6656	1
82.0016393442623	4885	1
82.00710382513661	8958	1
82.01147540983607	7612	1
82.0224043715847	8583	1
82.03224043715846	6336	1
82.05792349726775	1113	1
82.05956284153005	4879	1
82.06174863387979	5425	1
82.06174863387979	7915	1
82.06885245901638	7923	1
82.07595628415301	8541	1
82.08852459016393	6191	1
82.10218579234972	8257	1
82.10819672131147	2919	1
82.11092896174864	6374	1
82.11584699453552	6272	1
82.11693989071037	7115	1
82.12896174863388	1721	1
82.13060109289617	9239	1
82.13879781420765	2745	1
82.13934426229508	3516	1
82.14535519125683	4318	1
82.17978142076502	8464	1
82.18142076502733	9833	1
82.1896174863388	9043	1
82.19125683060109	6071	1
82.19508196721311	3298	1
82.21256830601092	9401	1
82.21475409836066	941	1
82.21530054644809	6415	1
82.22131147540983	9665	1
82.22568306010929	9451	1
82.22568306010929	916	1
82.23224043715847	2068	1
82.23333333333333	2053	1
82.25081967213114	4859	1
82.2535519125683	560	1
82.25792349726775	2631	1
82.25792349726775	2436	1
82.26666666666665	7100	1
82.27540983606558	7353	1
82.2879781420765	4808	1
82.2912568306011	835	1
82.29453551912569	9835	1
82.29617486338799	630	1
82.30218579234972	6789	1
82.30382513661202	9406	1
82.30437158469945	9492	1
82.3224043715847	485	1
82.324043715847	5136	1
82.32677595628414	6337	1
82.33825136612022	4746	1
82.35573770491804	7098	1
82.35573770491804	4485	1
