79.10819672131147	6753	1
79.11256830601093	9002	1
79.11857923497267	6603	1
79.12131147540984	4354	1
79.127868852459	1842	1
79.13551912568306	8533	1
79.13934426229508	9192	1
79.14480874316939	727	1
79.15245901639345	8257	1
79.15901639344261	3704	1
79.1704918032787	8862	1
79.18360655737705	1721	1
79.19289617486338	5371	1
79.19453551912568	4715	1
79.20218579234974	6727	1
79.20601092896175	2647	1
79.2431693989071	3296	1
79.2464480874317	4813	1
79.25081967213114	9722	1
79.27377049180328	6889	1
79.27759562841531	3147	1
79.27814207650273	2876	1
79.31420765027322	8435	1
79.3360655737705	119	1
79.33825136612022	3943	1
79.34098360655737	9070	1
79.3448087431694	3201	1
79.34535519125683	752	1
79.35136612021859	5127	1
79.3535519125683	4055	1
79.36612021857924	9593	1
79.36666666666667	2236	1
79.3726775956284	4896	1
79.38415300546448	8661	1
79.3863387978142	6032	1
79.38688524590164	9049	1
79.38688524590164	2120	1
79.39180327868853	8333	1
79.40327868852458	4887	1
79.41530054644808	6544	1
79.42295081967212	5195	1
79.42513661202186	9157	1
79.43060109289617	5966	1
79.43060109289617	1892	1
79.43060109289617	8684	1
79.43770491803278	2419	1
79.43934426229508	142	1
79.4448087431694	9939	1
79.44754098360654	9468	1
79.44808743169398	7605	1
79.45081967213115	557	1
79.45737704918034	8857	1
79.45846994535519	3208	1
79.46010928961749	5196	1
79.46065573770491	3566	1
79.46666666666667	8795	1
79.47103825136612	4018	1
79.47486338797815	1116	1
79.47759562841529	2780	1
79.47978142076502	1672	1
79.48360655737704	324	1
79.48907103825137	8499	1
79.4896174863388	1113	1
79.49398907103824	5846	1
79.49617486338798	8904	1
79.5016393442623	2041	1
79.50273224043715	292	1
79.51147540983607	7169	1
79.51967213114754	4020	1
79.54863387978142	9712	1
79.55409836065573	3826	1
79.55792349726775	5141	1
79.55846994535518	4283	1
79.56174863387979	8097	1
79.56338797814207	5339	1
79.56502732240438	115	1
79.56612021857924	2559	1
79.56775956284152	7872	1
79.56775956284152	1050	1
79.57103825136612	8306	1
79.57540983606557	3200	1
79.5879781420765	2731	1
79.58852459016393	170	1
79.5896174863388	1414	1
79.59289617486338	8773	1
79.60546448087432	5438	1
79.60601092896175	17	1
79.60710382513662	8594	1
79.62349726775956	4937	1
79.62732240437158	3392	1
79.62896174863387	6633	1
79.63169398907104	1283	1
79.6344262295082	7477	1
79.63661202185793	867	1
79.63825136612022	8604	1
79.63879781420765	1941	1
79.64153005464482	1955	1
79.64371584699452	432	1
79.64371584699452	4243	1
79.64480874316939	4202	1
79.64590163934426	6075	1
79.65245901639345	6089	1
79.66612021857924	5235	1
79.67486338797814	4605	1
79.67540983606557	6240	1
79.67704918032787	9975	1
79.67868852459016	2097	1
79.67868852459016	2244	1
79.68142076502733	8253	1
79.69234972677596	8861	1
79.69234972677596	9782	1
79.69234972677596	5567	1
79.69289617486338	6502	1
79.69398907103825	9137	1
79.69398907103825	7593	1
79.69890710382514	7554	1
79.69945355191257	7506	1
79.70218579234974	5128	1
79.7087431693989	8627	1
79.7120218579235	5008	1
79.71420765027322	722	1
79.7191256830601	2110	1
79.71967213114753	3552	1
79.7224043715847	506	1
79.7224043715847	3262	1
79.72841530054644	896	1
79.73060109289618	4387	1
79.7327868852459	3355	1
79.73661202185792	3202	1
79.73715846994536	9756	1
79.74262295081967	6060	1
79.74754098360657	5649	1
79.75191256830601	2949	1
79.75300546448086	900	1
79.7535519125683	5744	1
79.76612021857923	1957	1
79.76885245901639	8826	1
79.77978142076502	6998	1
79.79234972677597	8190	1
79.79344262295082	9613	1
79.79453551912567	2133	1
79.7983606557377	9220	1
79.80273224043715	6506	1
79.80819672131148	3494	1
79.8103825136612	1574	1
79.81420765027322	832	1
79.824043715847	1200	1
79.83387978142076	787	1
79.83934426229509	9606	1
79.83934426229509	4200	1
79.8398907103825	8449	1
79.84207650273224	8146	1
79.84754098360655	6968	1
79.86939890710383	6647	1
79.87103825136612	7224	1
79.87868852459016	3870	1
79.88196721311476	4560	1
79.88469945355192	7670	1
79.8983606557377	7642	1
79.9	8446	1
79.9103825136612	1904	1
79.92021857923497	6615	1
79.92677595628416	9697	1
79.95901639344262	5380	1
79.96065573770493	9477	1
79.9672131147541	3044	1
79.97103825136612	2542	1
79.99289617486338	3431	1
79.99398907103824	1764	1
79.99398907103824	5049	1
79.99453551912568	2066	1
79.99617486338798	624	1
79.99890710382513	4659	1
80.01311475409835	9531	1
80.01748633879782	8908	1
80.02131147540985	8872	1
80.03060109289618	8238	1
80.03224043715848	9140	1
80.04153005464481	1185	1
80.04262295081966	1406	1
80.05191256830601	5227	1
80.05792349726775	1359	1
80.05846994535518	2422	1
80.06065573770492	0	1
80.06120218579235	3249	1
80.06284153005464	128	1
80.06393442622951	8753	1
80.06393442622951	6778	1
80.06448087431694	728	1
80.06557377049181	3018	1
80.06666666666668	8405	1
80.0672131147541	8261	1
80.06830601092895	5039	1
80.06830601092895	3143	1
80.06885245901638	117	1
80.07486338797814	1486	1
80.07540983606557	6526	1
80.07650273224044	3451	1
80.07814207650273	7952	1
80.0792349726776	4403	1
80.08360655737704	2213	1
80.08415300546447	1639	1
80.08579234972677	8894	1
80.08579234972677	9097	1
80.08688524590164	5271	1
80.09180327868853	8516	1
80.09180327868853	1140	1
80.09289617486338	197	1
80.09398907103825	547	1
80.09508196721312	9681	1
80.09617486338799	3813	1
80.09726775956285	2270	1
80.0983606557377	9040	1
80.0983606557377	6049	1
80.0983606557377	6920	1
80.1	3650	1
80.10054644808743	1028	1
80.10928961748634	3349	1
80.11092896174864	3235	1
80.11147540983607	8920	1
80.11639344262295	4765	1
80.1191256830601	4832	1
80.12021857923497	4062	1
80.1207650273224	9715	1
80.124043715847	8013	1
80.12841530054644	3135	1
80.12841530054644	9605	1
80.12841530054644	6719	1
80.12896174863387	563	1
80.13005464480874	2507	1
80.13333333333333	3299	1
80.13825136612022	5764	1
80.14098360655738	8237	1
80.14699453551913	5087	1
80.14754098360655	3786	1
80.14808743169398	2351	1
80.14808743169398	1336	1
80.14863387978141	6861	1
80.14972677595628	8128	1
80.14972677595628	8218	1
80.15409836065574	4179	1
80.1568306010929	5585	1
80.16338797814207	4258	1
80.16338797814207	2398	1
80.1639344262295	9470	1
80.1639344262295	2807	1
80.16612021857924	3167	1
80.16666666666667	5462	1
80.16666666666667	8048	1
80.16666666666667	8538	1
80.1672131147541	6737	1
80.16885245901639	1584	1
80.16939890710383	6828	1
80.16994535519126	5723	1
80.17158469945356	6405	1
80.17814207650272	5993	1
80.17814207650272	905	1
80.17923497267759	8162	1
80.18360655737705	328	1
80.18360655737705	1144	1
80.18415300546448	219	1
80.19016393442622	2384	1
80.19071038251366	8211	1
80.19562841530055	4531	1
80.19562841530055	7133	1
80.19617486338798	460	1
80.19781420765027	7691	1
80.20054644808744	6417	1
80.2016393442623	9958	1
80.20218579234974	1017	1
80.20273224043716	3425	1
80.20382513661201	7217	1
80.20437158469944	4390	1
80.20491803278688	5397	1
80.20546448087431	4204	1
80.20546448087431	4850	1
80.20601092896175	3396	1
80.20819672131147	388	1
80.20819672131147	4867	1
80.20819672131147	6307	1
80.21311475409836	4713	1
80.21420765027322	1074	1
80.22295081967212	4748	1
80.22459016393442	4069	1
80.22677595628416	1482	1
80.23989071038251	4619	1
80.24918032786884	9142	1
80.25628415300547	7626	1
80.26120218579236	296	1
80.26338797814208	5662	1
80.27049180327869	4149	1
80.28032786885245	4792	1
80.28087431693989	175	1
80.28579234972678	9792	1
80.28688524590164	2101	1
80.29180327868853	8184	1
80.29289617486339	9780	1
80.29398907103825	8957	1
80.29562841530054	3896	1
80.29781420765026	4242	1
80.31092896174863	5526	1
80.31420765027322	8527	1
80.31639344262295	6747	1
80.31693989071039	3665	1
80.324043715847	6879	1
80.32513661202185	2948	1
80.32568306010928	3458	1
80.33005464480874	2774	1
80.33333333333333	5136	1
80.3344262295082	3192	1
80.34207650273224	3132	1
80.3431693989071	8399	1
80.34426229508196	2789	1
80.34972677595628	7457	1
80.35191256830602	9983	1
80.35792349726775	1548	1
80.35956284153005	1787	1
80.36502732240437	9467	1
80.36666666666667	4723	1
80.3688524590164	9971	1
80.37213114754098	4559	1
80.375956284153	39	1
80.37650273224044	8019	1
80.37814207650273	8288	1
80.38142076502733	4031	1
80.39180327868853	2089	1
80.39234972677595	8250	1
80.39726775956285	7080	1
80.4	382	1
80.40109289617486	614	1
80.40163934426229	4950	1
80.40218579234973	982	1
80.40382513661201	5522	1
80.40655737704918	6419	1
80.41147540983607	8511	1
80.4120218579235	9496	1
80.41366120218579	5515	1
80.42131147540984	3977	1
80.42404371584699	4077	1
80.42677595628416	7485	1
80.42786885245901	20	1
80.44098360655738	6333	1
80.44153005464482	2371	1
80.44590163934427	9552	1
80.44754098360654	9641	1
80.45027322404371	1131	1
80.45245901639343	4369	1
80.4535519125683	6924	1
80.45464480874317	6584	1
80.45464480874317	9980	1
80.4551912568306	6810	1
80.4568306010929	9028	1
80.4568306010929	7661	1
80.45846994535519	8461	1
80.46174863387978	6863	1
80.4639344262295	6247	1
80.46830601092896	5388	1
80.46885245901639	838	1
80.46939890710382	5556	1
80.47540983606558	5656	1
80.47868852459015	8776	1
80.48633879781421	4597	1
80.48633879781421	9900	1
80.48688524590165	4271	1
80.49398907103824	1054	1
80.49453551912568	7582	1
80.49781420765026	317	1
80.4983606557377	3353	1
80.50109289617487	7906	1
80.50655737704919	5809	1
80.51092896174863	6258	1
80.5120218579235	2506	1
80.51584699453552	2828	1
80.51639344262296	1306	1
80.52568306010929	1612	1
80.52622950819672	3118	1
80.53114754098361	9319	1
80.53224043715848	1398	1
80.53497267759563	7556	1
80.5382513661202	9574	1
80.54371584699453	7155	1
80.54535519125683	8980	1
80.55409836065573	3519	1
80.56338797814207	3255	1
80.56612021857924	2684	1
80.56885245901638	4027	1
80.57103825136612	8418	1
80.57650273224044	6965	1
80.5879781420765	1651	1
80.59398907103825	4340	1
80.59617486338799	9197	1
80.59781420765026	5307	1
80.60327868852458	1722	1
80.60601092896175	1470	1
80.61147540983607	8639	1
80.61420765027322	620	1
80.61639344262295	6576	1
80.6174863387978	7538	1
80.61803278688524	2797	1
80.62131147540984	1623	1
80.6224043715847	9503	1
80.62459016393443	8997	1
80.62513661202186	4465	1
80.64207650273225	3125	1
80.65409836065574	6011	1
80.6568306010929	3486	1
80.66284153005464	223	1
80.66338797814207	3503	1
80.66502732240437	6469	1
80.67322404371585	5524	1
80.67759562841529	1643	1
80.67814207650272	3184	1
80.68196721311476	9868	1
80.68306010928961	7361	1
80.68579234972678	1707	1
80.6879781420765	6630	1
80.69453551912568	6130	1
80.70655737704918	31	1
80.70710382513661	6645	1
80.7087431693989	4000	1
80.70983606557377	9138	1
80.7120218579235	3748	1
80.71530054644809	88	1
80.71693989071039	8841	1
80.7207650273224	5492	1
80.72240437158469	6315	1
80.72295081967212	8148	1
80.72513661202186	2149	1
80.72786885245901	4629	1
80.72896174863388	5596	1
80.73005464480875	8166	1
80.73497267759562	2262	1
80.73497267759562	6137	1
80.73825136612021	2317	1
80.74153005464481	402	1
80.7568306010929	8254	1
80.78032786885245	7965	1
80.78142076502732	1209	1
80.78633879781421	5015	1
80.78743169398906	8417	1
80.7879781420765	8770	1
80.78852459016393	805	1
80.78907103825136	3755	1
80.79289617486339	1609	1
80.79562841530054	9088	1
80.80382513661202	4263	1
80.80491803278689	9996	1
80.80819672131148	4185	1
80.80928961748634	2578	1
80.80983606557378	3563	1
80.81311475409835	9263	1
80.81967213114754	8854	1
80.81967213114754	559	1
80.82131147540984	8757	1
80.82622950819672	3523	1
80.827868852459	4669	1
80.8327868852459	2648	1
80.83387978142076	2996	1
80.8360655737705	9526	1
80.85136612021859	57	1
80.85573770491803	7238	1
80.8568306010929	6802	1
80.86010928961748	747	1
80.8639344262295	8587	1
80.8726775956284	3892	1
80.87704918032787	2779	1
80.87868852459016	1833	1
80.88415300546448	5956	1
80.88469945355192	8650	1
80.88907103825136	9107	1
80.88961748633879	1984	1
80.89289617486338	1828	1
80.89289617486338	6650	1
80.89398907103825	9671	1
80.89398907103825	1069	1
80.89617486338798	3911	1
80.8983606557377	3908	1
80.8983606557377	6856	1
80.9087431693989	257	1
80.91092896174864	1549	1
80.91092896174864	4897	1
80.91639344262295	5693	1
80.91639344262295	2840	1
80.91803278688523	2803	1
80.91803278688523	2599	1
80.92295081967212	6772	1
80.92404371584699	2722	1
80.92841530054645	7827	1
80.93333333333332	442	1
80.93715846994535	4580	1
80.94098360655738	3308	1
80.94918032786885	3095	1
80.9535519125683	1554	1
80.95846994535519	5298	1
80.9655737704918	3357	1
80.96721311475409	4573	1
80.97540983606558	3510	1
80.98032786885246	3277	1
80.98196721311476	5097	1
80.9879781420765	1727	1
80.9896174863388	6076	1
80.99453551912568	2170	1
80.99672131147541	3109	1
80.99726775956283	5872	1
80.99726775956283	8066	1
81.00655737704919	3160	1
81.01420765027322	9568	1
81.02076502732241	7056	1
81.02404371584699	659	1
81.02677595628415	1305	1
81.03060109289618	5253	1
81.0327868852459	7108	1
81.03661202185793	206	1
81.03661202185793	7179	1
81.04043715846994	7845	1
81.04371584699453	378	1
81.04972677595629	1184	1
81.05027322404372	42	1
81.05573770491803	7741	1
81.05628415300546	8239	1
81.0568306010929	4514	1
81.06393442622951	6852	1
81.07322404371584	5021	1
81.0743169398907	715	1
81.07540983606557	6113	1
81.07650273224044	2292	1
81.07650273224044	1758	1
81.08251366120219	9303	1
81.09016393442623	9612	1
81.11366120218578	7227	1
81.13005464480874	9645	1
81.13060109289617	62	1
81.13224043715846	8592	1
81.13497267759563	1030	1
81.1360655737705	2547	1
81.13661202185793	3033	1
81.13879781420765	1118	1
81.14426229508196	6718	1
81.15191256830602	1752	1
81.15245901639344	4746	1
81.1639344262295	163	1
81.1639344262295	4908	1
81.16994535519126	248	1
81.1743169398907	3323	1
81.17486338797814	7735	1
81.17540983606557	8375	1
81.175956284153	3917	1
81.17650273224044	4982	1
81.18196721311476	1700	1
81.18360655737705	649	1
81.18469945355191	2282	1
81.18907103825137	6098	1
81.19016393442622	4058	1
81.19453551912568	7714	1
81.20437158469946	4687	1
81.20819672131147	9367	1
81.22021857923497	6222	1
81.22185792349727	3376	1
81.22349726775956	2592	1
81.22677595628416	7132	1
81.23114754098361	2952	1
81.2327868852459	5829	1
81.24262295081967	9724	1
81.24535519125683	2224	1
81.24699453551914	8095	1
81.2535519125683	6871	1
81.25464480874317	4343	1
81.26010928961749	4921	1
81.26612021857923	7316	1
81.26885245901639	7880	1
81.2879781420765	8881	1
81.29071038251367	2695	1
81.29562841530054	5216	1
81.29945355191256	1079	1
81.30765027322404	8961	1
81.31639344262295	2201	1
81.32021857923498	4135	1
81.32076502732241	513	1
81.3327868852459	2678	1
81.3327868852459	4024	1
81.33333333333333	4969	1
81.33661202185793	446	1
81.33825136612022	3697	1
81.34098360655737	2707	1
81.34262295081966	2831	1
81.34262295081966	462	1
81.3448087431694	7474	0
81.3726775956284	862	1
81.38142076502733	962	1
81.38306010928962	2719	1
81.39016393442623	7236	1
81.39071038251366	8317	1
81.41584699453553	9116	1
81.41584699453553	7539	1
81.42295081967212	499	1
81.4256830601093	4374	1
81.42622950819673	4427	1
81.43060109289618	9875	1
81.43278688524589	440	1
81.44043715846995	660	1
81.44535519125684	723	1
81.44754098360654	1979	1
81.45956284153006	3374	1
81.46010928961749	4910	1
81.4639344262295	2967	1
81.47158469945356	2557	1
81.47650273224045	333	1
81.48087431693989	2061	1
81.48469945355191	8792	1
81.50109289617487	7583	1
81.50437158469946	4493	1
81.51584699453552	5529	1
81.51693989071039	5067	1
81.52513661202185	1735	1
81.53005464480874	1129	1
81.53224043715846	2281	1
81.53387978142077	674	1
81.53497267759563	7401	1
81.53879781420764	4683	1
81.53934426229507	9596	1
81.54207650273223	3032	1
81.54590163934427	3488	1
81.55300546448088	7704	1
81.56393442622951	3313	1
81.56448087431694	9946	1
81.57213114754097	4664	1
81.57377049180327	7297	1
81.57377049180327	8390	1
81.57868852459016	9362	1
81.58032786885246	2966	1
81.58251366120219	3391	1
81.58743169398906	6969	1
81.58852459016393	5212	1
81.59508196721312	9392	1
81.59562841530055	2687	1
81.59672131147542	1159	1
81.59672131147542	7512	1
81.59726775956284	1204	1
81.6	6625	1
81.61038251366121	8755	1
81.61147540983607	5277	1
81.61420765027322	7790	1
81.61530054644808	5940	1
81.62459016393443	1730	1
81.62459016393443	9844	1
81.62786885245902	5209	1
81.63224043715846	7987	1
81.63770491803278	1248	1
81.63989071038252	8229	1
81.64699453551911	1518	1
81.64754098360655	771	1
81.65245901639344	6685	1
81.65573770491804	6367	1
81.66502732240437	1950	1
81.6704918032787	7566	1
81.67377049180328	7710	1
81.67377049180328	9529	1
81.67486338797814	872	1
81.67978142076502	9761	1
81.68688524590165	9356	1
81.6879781420765	90	1
81.6896174863388	232	1
81.69289617486338	8786	1
81.69453551912568	7615	1
81.69672131147541	4753	1
81.70054644808744	1898	1
81.70655737704918	3261	1
81.7087431693989	5453	1
81.71092896174864	9903	1
81.72240437158469	2408	1
81.72732240437158	1980	1
81.72950819672131	6910	1
81.73606557377049	2670	1
81.74207650273223	9535	1
81.74699453551914	8151	1
81.74808743169399	6690	1
81.76174863387979	7147	1
81.77213114754097	9328	1
81.77595628415301	7791	1
81.77978142076503	5387	1
81.78579234972678	7891	1
81.79180327868853	3701	1
81.81038251366121	2636	1
81.81147540983606	6793	1
81.81693989071037	6632	1
81.82131147540984	3291	1
81.83497267759563	7173	1
81.84207650273223	4324	1
81.84754098360655	1358	1
81.85573770491804	5454	1
81.8672131147541	6288	1
81.86775956284153	3467	1
81.88306010928962	3767	1
81.90546448087431	3199	1
81.90655737704918	9757	1
81.90765027322404	5665	1
81.93387978142076	1386	1
81.93442622950819	2211	1
81.93551912568306	5897	1
81.93661202185793	131	1
81.93879781420765	8544	1
81.93879781420765	51	1
81.94426229508197	4777	1
81.94863387978141	3888	1
81.94972677595628	238	1
81.94972677595628	4253	1
81.95027322404371	1765	1
81.95136612021858	7733	1
81.9551912568306	9869	1
81.95573770491804	2708	1
81.95956284153006	2887	1
81.96120218579236	6172	1
81.96284153005463	178	1
81.9639344262295	6353	1
81.97049180327869	7982	1
81.97267759562841	686	1
81.97868852459015	9741	1
81.98633879781421	4831	1
81.9879781420765	9970	1
81.9896174863388	7012	1
81.99071038251367	7695	1
81.99453551912568	5479	1
81.99726775956283	721	1
81.99945355191257	4705	1
82.0016393442623	8929	1
82.00327868852459	2363	1
82.00546448087432	7697	1
82.00655737704919	5010	1
82.00928961748633	4485	1
82.01639344262296	9001	1
82.02185792349728	6104	1
82.0224043715847	5385	1
82.02404371584699	6986	1
82.02896174863388	9297	1
82.03224043715846	2953	1
82.03989071038251	6268	1
