78.87540983606557	8017	1
78.8792349726776	3670	1
78.8912568306011	5090	1
78.89726775956285	6217	1
78.90054644808743	867	1
78.90163934426229	1298	1
78.91530054644808	5353	1
78.91748633879781	4641	1
78.92841530054645	4536	1
78.93387978142076	5379	1
78.94480874316939	957	1
78.94699453551912	6831	1
78.95081967213115	4030	1
78.95628415300547	5534	1
78.95737704918034	9554	1
78.95846994535519	9148	1
78.96338797814207	7959	1
78.96502732240437	2855	1
78.9775956284153	7387	1
78.98469945355191	2417	1
78.98469945355191	1395	1
78.98633879781421	3938	1
78.98743169398908	1215	1
78.98907103825137	1775	1
78.99125683060109	381	1
78.99234972677596	8018	1
78.99289617486338	6283	1
78.99617486338798	4418	1
78.99890710382513	172	1
79.00491803278689	177	1
79.00710382513661	7230	1
79.0087431693989	1704	1
79.01147540983607	7031	1
79.01639344262296	873	1
79.02021857923498	7668	1
79.0207650273224	7598	1
79.0224043715847	2239	1
79.02459016393442	7404	1
79.02896174863388	9633	1
79.03114754098361	8939	1
79.03770491803277	661	1
79.04098360655738	1958	1
79.0448087431694	125	1
79.05573770491803	8103	1
79.06120218579235	1108	1
79.06448087431694	885	1
79.06939890710382	6549	1
79.07103825136612	3221	1
79.07213114754099	5024	1
79.07704918032788	5179	1
79.07704918032788	2680	1
79.08251366120219	4573	1
79.0830601092896	2607	1
79.08579234972677	4096	1
79.0912568306011	5340	1
79.10655737704919	6199	1
79.10928961748634	3463	1
79.10983606557377	2123	1
79.13825136612022	3379	1
79.14153005464482	8146	1
79.14535519125683	5336	1
79.15081967213115	6997	1
79.1639344262295	5670	1
79.16502732240437	5777	1
79.17650273224044	4037	1
79.17814207650272	6741	1
79.18688524590165	86	1
79.19016393442622	2594	1
79.19781420765027	2933	1
79.20273224043714	522	1
79.20382513661201	8622	1
79.21584699453553	113	1
79.21967213114753	3036	1
79.2207650273224	6178	1
79.2431693989071	2139	1
79.24808743169397	8599	1
79.24863387978141	7260	1
79.27595628415301	4199	1
79.27704918032788	8154	1
79.27923497267759	3509	1
79.28306010928961	4294	1
79.28360655737704	6970	1
79.28469945355191	6061	1
79.28633879781421	3574	1
79.2912568306011	5621	1
79.29344262295082	4796	1
79.29453551912567	5322	1
79.3	3534	1
79.3016393442623	8376	1
79.31530054644809	2757	1
79.32240437158471	282	1
79.32295081967213	4813	1
79.34426229508196	7519	1
79.34754098360656	5716	1
79.35409836065574	780	1
79.36065573770492	5037	1
79.36666666666667	4495	1
79.36721311475411	778	1
79.38797814207649	2643	1
79.40109289617486	2464	1
79.4120218579235	211	1
79.41256830601094	1076	1
79.41693989071038	7415	1
79.41748633879781	2068	1
79.42349726775956	5508	1
79.42404371584699	6822	1
79.42950819672132	1517	1
79.43606557377049	3487	1
79.45464480874317	3699	1
79.4551912568306	4926	1
79.4639344262295	4237	1
79.47049180327869	2096	1
79.47158469945356	8445	1
79.475956284153	7167	1
79.49180327868852	215	1
79.49453551912568	3486	1
79.49508196721311	5363	1
79.49562841530054	4891	1
79.49781420765026	286	1
79.50218579234974	2267	1
79.50382513661202	3949	1
79.50491803278689	2649	1
79.51092896174863	5376	1
79.51584699453552	637	1
79.52185792349727	7818	1
79.54207650273224	8717	1
79.54808743169399	6080	1
79.5551912568306	968	1
79.55628415300546	8413	1
79.55901639344262	9209	1
79.56120218579235	4696	1
79.56338797814207	7181	1
79.56448087431694	7423	1
79.56666666666666	9097	1
79.5672131147541	2570	1
79.5672131147541	2568	1
79.58142076502733	1676	1
79.58415300546447	7429	1
79.5879781420765	4143	1
79.59180327868853	3206	1
79.59234972677596	468	1
79.59672131147542	3736	1
79.59945355191256	8208	1
79.60437158469945	5865	1
79.60655737704919	2347	1
79.60765027322405	7376	1
79.60983606557377	2255	1
79.61311475409835	6769	1
79.6295081967213	77	1
79.63825136612022	1424	1
79.64153005464482	2894	1
79.64754098360655	8443	1
79.65573770491804	2530	1
79.66010928961748	72	1
79.66338797814207	3173	1
79.66338797814207	4051	1
79.66666666666667	598	1
79.67868852459016	6922	1
79.68907103825136	8753	1
79.69453551912568	7145	1
79.69617486338798	1993	1
79.69945355191257	2182	1
79.7	7005	1
79.70054644808744	8878	1
79.70710382513661	9234	1
79.7087431693989	1211	1
79.71693989071039	2988	1
79.72841530054644	405	1
79.74043715846994	9836	1
79.74098360655738	740	1
79.75573770491803	3264	1
79.75901639344262	4839	1
79.76065573770492	8700	1
79.76338797814208	2016	1
79.76666666666667	8474	1
79.77049180327869	5970	1
79.77486338797814	3016	1
79.77595628415301	5768	1
79.77814207650273	1908	1
79.77923497267759	7860	1
79.77978142076502	6546	1
79.78142076502732	6339	1
79.78469945355191	4049	1
79.79016393442623	9003	1
79.7983606557377	851	1
79.80109289617486	5025	1
79.80218579234973	2156	1
79.80546448087432	7881	1
79.81311475409835	716	1
79.81857923497267	457	1
79.82131147540984	907	1
79.82131147540984	5167	1
79.82295081967213	602	1
79.82841530054644	4992	1
79.83387978142076	3251	1
79.84371584699453	6961	1
79.84590163934426	4882	1
79.84754098360655	2571	1
79.86229508196722	413	1
79.86338797814207	4388	1
79.86448087431694	5888	1
79.87213114754098	618	1
79.87377049180327	3304	1
79.87978142076503	4232	1
79.88306010928962	998	1
79.89617486338798	2338	1
79.8983606557377	9077	1
79.90327868852458	6294	1
79.9174863387978	764	1
79.91857923497267	7264	1
79.92295081967212	2868	1
79.9256830601093	7470	1
79.93169398907104	8866	1
79.93387978142076	9635	1
79.94754098360654	373	1
79.95792349726776	1621	1
79.96010928961749	2525	1
79.96284153005463	2816	1
79.96775956284152	4330	1
79.96939890710382	7427	1
79.97377049180328	2603	1
79.97377049180328	6	1
79.97431693989071	5022	1
79.97486338797815	9130	1
79.97595628415301	7389	1
79.97704918032787	5059	1
79.98142076502732	5250	1
79.98852459016393	2299	1
79.99180327868852	8898	1
79.99289617486338	4469	1
79.99398907103824	7841	1
79.99453551912568	55	1
79.99781420765026	3786	1
80.01748633879782	7163	1
80.01967213114754	6639	1
80.02021857923498	822	1
80.02021857923498	534	1
80.02513661202185	9641	1
80.02677595628415	1749	1
80.02677595628415	2852	1
80.03224043715848	858	1
80.03989071038251	2243	1
80.0431693989071	4145	1
80.04808743169399	3185	1
80.0535519125683	8153	1
80.05409836065573	2782	1
80.05464480874316	7580	1
80.06775956284152	1777	1
80.07158469945355	7016	1
80.08032786885246	1655	1
80.08142076502733	6443	1
80.08251366120217	8181	1
80.08360655737704	7276	1
80.08360655737704	5841	1
80.09398907103825	9047	1
80.09672131147542	474	1
80.10054644808743	5355	1
80.10928961748634	2765	1
80.10983606557377	1499	1
80.11584699453552	5006	1
80.11639344262295	8875	1
80.124043715847	9766	1
80.12459016393443	2310	1
80.12513661202186	4880	1
80.12677595628416	3477	1
80.13387978142076	478	1
80.13387978142076	3870	1
80.1344262295082	1641	1
80.1360655737705	7139	1
80.1464480874317	5431	1
80.15245901639345	631	1
80.1568306010929	1947	1
80.16120218579235	2678	1
80.17158469945356	5323	1
80.17540983606557	9095	1
80.175956284153	480	1
80.175956284153	4369	1
80.18360655737705	8764	1
80.19398907103825	3781	1
80.20109289617487	366	1
80.20327868852459	3071	1
80.22513661202186	9347	1
80.22622950819672	9315	1
80.23497267759562	8034	1
80.23551912568306	3025	1
80.23934426229508	5545	1
80.24098360655738	322	1
80.24535519125683	5230	1
80.24590163934427	4329	1
80.24699453551914	1589	1
80.24808743169399	4729	1
80.24918032786884	2411	1
80.25573770491803	7051	1
80.26502732240436	4606	1
80.27267759562841	6082	1
80.27540983606558	7591	1
80.28142076502732	9571	1
80.28688524590164	394	1
80.29071038251367	4857	1
80.29344262295082	6203	1
80.29781420765026	4504	1
80.29945355191256	8724	1
80.31366120218578	3019	1
80.31639344262295	7726	1
80.32841530054644	785	1
80.32896174863387	7410	1
80.3360655737705	3587	1
80.34972677595628	7038	1
80.3639344262295	7244	1
80.36612021857924	8789	1
80.3808743169399	8990	1
80.38415300546448	6233	1
80.3912568306011	1058	1
80.40054644808744	4416	1
80.40218579234973	3308	1
80.4120218579235	823	1
80.4174863387978	393	1
80.42021857923497	2152	1
80.42786885245901	6969	1
80.43005464480875	3562	1
80.43715846994536	5248	1
80.44207650273225	5773	1
80.44699453551912	10	1
80.44808743169398	587	1
80.45191256830601	3478	1
80.45464480874317	4819	1
80.45846994535519	6468	1
80.47322404371585	6617	1
80.47540983606558	8994	1
80.48032786885246	2207	1
80.48142076502732	1438	1
80.48579234972678	6953	1
80.4879781420765	6843	1
80.48852459016393	5085	1
80.50218579234974	96	1
80.50327868852459	9401	1
80.50327868852459	7758	1
80.51256830601092	4808	1
80.51530054644809	3092	1
80.51748633879781	1896	1
80.52131147540985	7515	1
80.52568306010929	989	1
80.5327868852459	1497	1
80.5344262295082	9506	1
80.54426229508196	3645	1
80.54972677595629	2908	1
80.55191256830602	9723	1
80.55737704918032	3982	1
80.55737704918032	4467	1
80.56502732240438	2739	1
80.56939890710382	9408	1
80.57049180327868	9396	1
80.57103825136612	7324	1
80.57158469945355	512	1
80.57486338797814	320	1
80.5792349726776	579	1
80.5896174863388	4588	1
80.59289617486338	7037	1
80.59508196721312	9773	1
80.59617486338799	4025	1
80.59890710382513	9217	1
80.59890710382513	8094	1
80.60273224043715	4699	1
80.61147540983607	8145	1
80.61530054644808	5735	1
80.6174863387978	1936	1
80.6174863387978	1441	1
80.61857923497267	8551	1
80.6207650273224	3837	1
80.624043715847	9456	1
80.6273224043716	5561	1
80.63005464480874	4371	1
80.6311475409836	5794	1
80.63278688524589	7851	1
80.63387978142076	7223	1
80.63497267759563	4831	1
80.63825136612022	6244	1
80.63879781420765	5605	1
80.63879781420765	6983	1
80.64371584699452	2999	1
80.64371584699452	2273	1
80.6464480874317	447	1
80.64863387978141	4542	1
80.65027322404372	6507	1
80.65027322404372	6829	1
80.6535519125683	4679	1
80.65628415300547	3200	1
80.66065573770491	6344	1
80.6622950819672	198	1
80.6704918032787	2927	1
80.672131147541	5110	1
80.67377049180327	6012	1
80.67377049180327	3591	1
80.67650273224044	3473	1
80.67978142076502	6618	1
80.68306010928961	2726	1
80.69071038251366	5982	1
80.69125683060109	2709	1
80.69398907103825	7738	1
80.69617486338798	5572	1
80.70655737704918	9235	1
80.71857923497268	827	1
80.7207650273224	1772	1
80.72622950819672	6054	1
80.73005464480875	6613	1
80.73114754098361	6095	1
80.7327868852459	2383	1
80.73387978142077	9208	1
80.73551912568306	4895	1
80.73770491803278	4453	1
80.74808743169399	2050	1
80.74972677595628	7221	1
80.75027322404371	8078	1
80.75409836065573	8086	1
80.75901639344262	2954	1
80.76120218579236	9149	1
80.76284153005464	8197	1
80.77267759562841	7473	1
80.7775956284153	348	1
80.78196721311475	8011	1
80.78360655737704	4814	1
80.79398907103825	2231	1
80.79508196721311	1437	1
80.79508196721311	7871	1
80.79890710382513	4952	1
80.8	997	1
80.8016393442623	355	1
80.80546448087432	6604	1
80.81420765027322	953	1
80.81584699453552	1839	1
80.8174863387978	3899	1
80.81857923497267	1510	1
80.82131147540984	8663	1
80.82295081967213	9471	1
80.82513661202186	3190	1
80.8295081967213	4689	1
80.83060109289617	7383	1
80.83497267759563	1463	1
80.84043715846994	6959	1
80.8431693989071	17	1
80.8448087431694	2867	1
80.85191256830602	7581	1
80.86120218579235	7215	1
80.86284153005464	5352	1
80.86338797814207	4758	1
80.86448087431694	2847	1
80.86612021857924	5558	1
80.86939890710383	2095	1
80.86939890710383	2512	1
80.8704918032787	6148	1
80.8726775956284	8689	1
80.875956284153	1800	1
80.88524590163935	7471	1
80.88852459016393	2880	1
80.89071038251366	4363	1
80.8912568306011	5895	1
80.89180327868853	5747	1
80.89508196721312	9161	1
80.89562841530055	8003	1
80.89617486338798	4589	1
80.89781420765027	8889	1
80.90655737704918	9169	1
80.91857923497267	6946	1
80.9191256830601	2598	1
80.92131147540984	3850	1
80.92459016393443	2701	1
80.94426229508197	6671	1
80.94535519125684	2573	1
80.94808743169398	4362	1
80.95245901639343	7705	1
80.96065573770493	4303	1
80.96120218579236	2579	1
80.97431693989071	9200	1
80.98852459016393	8763	1
81.00109289617487	9892	1
81.00109289617487	182	1
81.0016393442623	2443	1
81.00382513661202	6000	1
81.0103825136612	7299	1
81.02021857923498	9053	1
81.02568306010929	4600	1
81.03989071038251	9541	1
81.04207650273224	6676	1
81.04371584699453	7594	1
81.04590163934427	467	1
81.05081967213115	527	1
81.05628415300546	6052	1
81.0568306010929	4638	1
81.07377049180327	5309	1
81.0808743169399	2368	1
81.08852459016393	9101	1
81.09180327868853	2409	1
81.09508196721312	3280	1
81.10382513661202	7303	1
81.1087431693989	2955	1
81.11366120218578	4097	1
81.11857923497267	472	1
81.12131147540984	2663	1
81.12349726775956	397	1
81.12841530054645	8899	1
81.13005464480874	2559	1
81.13169398907104	8073	1
81.1344262295082	8044	1
81.13497267759563	1246	1
81.13551912568306	8621	1
81.13879781420765	7572	1
81.13989071038252	458	1
81.14699453551913	36	1
81.14918032786885	7063	1
81.15136612021858	5401	1
81.15245901639344	7266	1
81.1535519125683	4549	1
81.15792349726776	7622	1
81.15956284153005	8488	1
81.16994535519126	5320	1
81.1704918032787	798	1
81.17377049180328	9623	1
81.19289617486338	3238	1
81.19289617486338	6561	1
81.19726775956283	153	1
81.19781420765027	9430	1
81.19890710382514	5334	1
81.20765027322403	9308	1
81.22568306010929	8678	1
81.22732240437158	1523	1
81.2327868852459	672	1
81.24207650273225	2940	1
81.2431693989071	1086	1
81.24590163934427	3941	1
81.25136612021858	9446	1
81.25136612021858	30	1
81.26393442622951	7457	1
81.27158469945356	6129	1
81.27704918032788	4433	1
81.28524590163934	2841	1
81.2896174863388	6161	1
81.2983606557377	7794	1
81.30765027322404	2639	1
81.31693989071039	4478	1
81.32732240437157	6948	1
81.32896174863387	1389	1
81.3327868852459	7166	1
81.33879781420765	5120	1
81.34371584699453	7932	1
81.34754098360655	8838	1
81.34754098360655	7451	1
81.34918032786885	8093	1
81.3535519125683	9579	1
81.35792349726775	1476	1
81.35846994535518	2875	1
81.36120218579235	3172	1
81.36775956284153	4706	1
81.36830601092896	7793	1
81.37103825136613	4603	1
81.3726775956284	1843	1
81.3808743169399	7828	1
81.39180327868853	3741	1
81.39234972677595	4677	1
81.39945355191257	9338	1
81.40109289617487	7010	1
81.40546448087431	9731	1
81.4103825136612	7904	1
81.41256830601093	8315	1
81.41584699453553	8572	1
81.42950819672132	8329	1
81.43169398907105	1728	1
81.43224043715846	1007	1
81.43497267759562	2337	1
81.44043715846995	7719	1
81.44207650273225	3649	1
81.44754098360654	8754	1
81.44918032786885	5391	1
81.46120218579236	733	1
81.46284153005463	75	1
81.4639344262295	5244	1
81.46721311475409	477	1
81.46939890710382	7588	1
81.47103825136612	5283	1
81.47540983606558	8906	1
81.4912568306011	3339	1
81.49344262295081	5780	1
81.49453551912568	5536	1
81.50819672131146	7693	1
81.50928961748633	7488	1
81.51639344262296	3646	1
81.52841530054644	9530	1
81.53114754098361	1859	1
81.53879781420764	134	1
81.54972677595629	3557	1
81.55792349726775	5469	1
81.56448087431694	1806	1
81.57540983606557	2164	1
81.59289617486338	7243	1
81.59453551912569	5910	1
81.59726775956284	3144	1
81.60109289617486	2916	1
81.60218579234972	8640	1
81.60218579234972	7033	1
81.60546448087432	3250	1
81.60819672131147	4182	1
81.60928961748634	763	1
81.61256830601093	9622	1
81.61530054644808	283	1
81.6174863387978	3758	1
81.6207650273224	1522	1
81.62131147540984	8191	1
81.62295081967213	428	1
81.62513661202186	2407	1
81.62732240437158	4507	1
81.6360655737705	9994	1
81.64808743169398	4162	1
81.65300546448087	5046	1
81.6584699453552	6015	1
81.6622950819672	353	1
81.67322404371585	4637	1
81.68469945355191	452	1
81.68633879781422	9392	1
81.69016393442622	5522	1
81.69617486338798	1155	1
81.70765027322403	302	1
81.71147540983607	1452	1
81.71311475409836	1330	1
81.71748633879781	893	1
81.72240437158469	3322	1
81.72349726775956	8457	1
81.72622950819672	25	1
81.72732240437158	4698	1
81.73169398907105	5728	1
81.7327868852459	4425	1
81.73989071038251	4331	1
81.74808743169399	239	1
81.751912568306	5860	1
81.75245901639343	3829	1
81.75245901639343	7235	0
81.75737704918032	3219	1
81.75901639344262	2453	1
81.76612021857923	564	1
81.76885245901639	6201	1
81.77049180327869	7876	1
81.77158469945356	9232	1
81.77213114754097	2437	1
81.77540983606558	8618	1
81.77540983606558	3230	1
81.7792349726776	3391	1
81.7879781420765	8144	1
81.7879781420765	9389	1
81.78852459016393	9750	1
81.79453551912569	9972	1
81.79562841530056	9672	1
81.79672131147541	1932	1
81.79945355191256	4533	1
81.8	8372	1
81.80655737704919	4936	1
81.80710382513661	6372	1
81.81092896174864	2246	1
81.81202185792348	683	1
81.81202185792348	1905	1
81.81693989071037	6179	1
81.81803278688524	5622	1
81.82185792349728	4716	1
81.83005464480874	4088	1
81.84754098360655	1296	1
81.86666666666667	3489	1
81.8726775956284	7990	1
81.88306010928962	6228	1
81.88907103825136	6318	1
81.89016393442623	2712	1
81.89071038251366	4872	1
81.89890710382514	698	1
81.89945355191257	7557	1
81.91639344262296	7700	1
81.93060109289618	1505	1
81.93715846994535	882	1
81.94153005464482	409	1
81.94863387978141	2914	1
81.95245901639343	4165	1
81.95628415300547	5976	1
81.95737704918032	8844	1
81.96120218579236	129	1
81.97049180327869	9242	1
81.97158469945356	1650	1
81.9775956284153	7848	1
81.98196721311474	9805	1
82.01147540983607	1960	1
82.01202185792349	3137	1
82.01475409836065	4128	1
82.02349726775955	2694	1
82.02513661202185	7268	1
82.02622950819672	2238	1
82.02841530054644	8516	1
82.03060109289618	6990	1
82.03060109289618	3227	1
82.03715846994535	6403	1
82.0431693989071	5967	1
82.0448087431694	3827	1
82.05464480874316	7635	1
82.05956284153005	5696	1
82.06338797814207	6289	1
82.06448087431694	8691	1
82.06502732240438	9794	1
82.06666666666668	2964	1
82.06666666666668	5397	1
82.07158469945355	9379	1
82.07158469945355	8656	1
82.07486338797814	3525	1
82.08251366120219	2828	1
82.10382513661202	8194	1
82.10655737704919	65	1
82.11639344262295	8612	1
82.12131147540984	962	1
82.12896174863388	3502	1
82.1344262295082	7250	1
82.13661202185793	7630	1
82.14590163934426	6699	1
82.14863387978141	4439	1
82.15737704918033	7001	1
82.16010928961748	2683	1
82.16885245901639	690	1
82.16939890710383	2151	1
82.17704918032786	3538	1
82.17704918032786	7674	1
82.19398907103825	1129	1
82.2016393442623	3205	1
82.21857923497268	2431	1
82.2327868852459	3139	1
82.23333333333333	5990	1
82.23934426229508	5325	1
82.23934426229508	8023	1
82.24972677595629	9603	1
82.25683060109289	1178	1
82.25956284153006	4959	1
82.26229508196721	6691	1
82.27158469945356	4612	1
82.28251366120217	7783	1
82.28306010928961	7312	1
82.28469945355191	2727	1
82.28907103825136	4760	1
82.29016393442623	1496	1
82.29289617486339	7980	1
